time_step,method,task_id,position,urgency,duration
92,Q-Learning,D39,"(27, 88)",34,16.0
92,Q-Learning,D40,"(76, 40)",27,20.0
92,Q-Learning,D41,"(63, 1)",34,22.0
92,Q-Learning,D42,"(63, 27)",30,10.0
92,Q-Learning,D43,"(53, 76)",22,30.0
92,Q-Learning,D44,"(6, 31)",22,20.0
92,Q-Learning,D45,"(42, 11)",16,11.0
92,Q-Learning,D46,"(17, 83)",22,12.0
92,Q-Learning,D47,"(18, 83)",13,13.0
92,Q-Learning,D48,"(81, 6)",10,12.0
92,Q-Learning,D49,"(20, 92)",6,18.0
92,Q-Learning,D50,"(70, 19)",10,27.0
93,Greedy,D11,"(52, 37)",79,29.0
93,Greedy,D12,"(80, 6)",78,30.0
93,Greedy,D17,"(21, 63)",74,24.0
93,Greedy,D18,"(78, 73)",75,13.0
93,Greedy,D19,"(51, 77)",71,24.0
93,Greedy,D20,"(60, 66)",68,23.0
93,Greedy,D21,"(79, 67)",64,20.0
93,Greedy,D23,"(63, 97)",67,20.0
93,Greedy,D24,"(78, 58)",60,25.0
93,Greedy,D25,"(54, 52)",62,24.0
93,Greedy,D26,"(6, 73)",58,14.0
93,Greedy,D27,"(90, 89)",55,15.0
93,Greedy,D28,"(14, 53)",56,15.0
93,Greedy,D29,"(72, 49)",47,29.0
93,Greedy,D30,"(44, 78)",48,19.0
93,Greedy,D31,"(48, 36)",50,18.0
93,Greedy,D32,"(22, 41)",44,30.0
93,Greedy,D33,"(51, 20)",40,18.0
93,Greedy,D34,"(11, 24)",44,26.0
93,Greedy,D35,"(54, 44)",41,21.0
93,Greedy,D36,"(24, 16)",34,18.0
93,Greedy,D37,"(99, 21)",38,11.0
93,Greedy,D38,"(46, 66)",31,17.0
93,Greedy,D39,"(27, 88)",35,16.0
93,Greedy,D40,"(76, 40)",28,20.0
93,Greedy,D41,"(63, 1)",35,22.0
93,Greedy,D42,"(63, 27)",31,10.0
93,Greedy,D43,"(53, 76)",23,30.0
93,Greedy,D44,"(6, 31)",23,20.0
93,Greedy,D45,"(42, 11)",17,11.0
93,Greedy,D46,"(17, 83)",23,12.0
93,Greedy,D47,"(18, 83)",14,13.0
93,Greedy,D48,"(81, 6)",11,12.0
93,Greedy,D49,"(20, 92)",7,18.0
93,Greedy,D50,"(70, 19)",11,27.0
93,Greedy,D51,"(8, 97)",8,25.0
93,Auction,D5,"(36, 92)",92,19.0
93,Auction,D7,"(61, 91)",82,14.0
93,Auction,D10,"(5, 2)",83,23.0
93,Auction,D13,"(1, 38)",81,28.0
93,Auction,D14,"(2, 8)",77,10.0
93,Auction,D17,"(21, 63)",74,24.0
93,Auction,D19,"(51, 77)",71,24.0
93,Auction,D21,"(79, 67)",64,20.0
93,Auction,D23,"(63, 97)",67,20.0
93,Auction,D24,"(78, 58)",60,25.0
93,Auction,D26,"(6, 73)",58,14.0
93,Auction,D27,"(90, 89)",55,15.0
93,Auction,D28,"(14, 53)",56,15.0
93,Auction,D29,"(72, 49)",47,29.0
93,Auction,D30,"(44, 78)",48,19.0
93,Auction,D31,"(48, 36)",50,18.0
93,Auction,D32,"(22, 41)",44,30.0
93,Auction,D33,"(51, 20)",40,18.0
93,Auction,D34,"(11, 24)",44,26.0
93,Auction,D35,"(54, 44)",41,21.0
93,Auction,D36,"(24, 16)",34,18.0
93,Auction,D38,"(46, 66)",31,17.0
93,Auction,D39,"(27, 88)",35,16.0
93,Auction,D40,"(76, 40)",28,20.0
93,Auction,D41,"(63, 1)",35,22.0
93,Auction,D43,"(53, 76)",23,30.0
93,Auction,D44,"(6, 31)",23,20.0
93,Auction,D45,"(42, 11)",17,11.0
93,Auction,D46,"(17, 83)",23,12.0
93,Auction,D47,"(18, 83)",14,13.0
93,Auction,D48,"(81, 6)",11,12.0
93,Auction,D49,"(20, 92)",7,18.0
93,Auction,D50,"(70, 19)",11,27.0
93,Auction,D51,"(8, 97)",8,25.0
93,Q-Learning,D10,"(5, 2)",83,23.0
93,Q-Learning,D11,"(52, 37)",79,29.0
93,Q-Learning,D17,"(21, 63)",74,24.0
93,Q-Learning,D18,"(78, 73)",75,13.0
93,Q-Learning,D19,"(51, 77)",71,24.0
93,Q-Learning,D20,"(60, 66)",68,23.0
93,Q-Learning,D21,"(79, 67)",64,20.0
93,Q-Learning,D22,"(50, 69)",62,13.0
93,Q-Learning,D23,"(63, 97)",67,20.0
93,Q-Learning,D24,"(78, 58)",60,25.0
93,Q-Learning,D25,"(54, 52)",62,24.0
93,Q-Learning,D26,"(6, 73)",58,14.0
93,Q-Learning,D27,"(90, 89)",55,15.0
93,Q-Learning,D28,"(14, 53)",56,15.0
93,Q-Learning,D29,"(72, 49)",47,29.0
93,Q-Learning,D30,"(44, 78)",48,19.0
93,Q-Learning,D31,"(48, 36)",50,18.0
93,Q-Learning,D32,"(22, 41)",44,30.0
93,Q-Learning,D33,"(51, 20)",40,18.0
93,Q-Learning,D34,"(11, 24)",44,26.0
93,Q-Learning,D35,"(54, 44)",41,21.0
93,Q-Learning,D36,"(24, 16)",34,18.0
93,Q-Learning,D38,"(46, 66)",31,17.0
93,Q-Learning,D39,"(27, 88)",35,16.0
93,Q-Learning,D40,"(76, 40)",28,20.0
93,Q-Learning,D41,"(63, 1)",35,22.0
93,Q-Learning,D42,"(63, 27)",31,10.0
93,Q-Learning,D43,"(53, 76)",23,30.0
93,Q-Learning,D44,"(6, 31)",23,20.0
93,Q-Learning,D45,"(42, 11)",17,11.0
93,Q-Learning,D46,"(17, 83)",23,12.0
93,Q-Learning,D47,"(18, 83)",14,13.0
93,Q-Learning,D48,"(81, 6)",11,12.0
93,Q-Learning,D49,"(20, 92)",7,18.0
93,Q-Learning,D50,"(70, 19)",11,27.0
93,Q-Learning,D51,"(8, 97)",8,25.0
94,Greedy,D11,"(52, 37)",80,29.0
94,Greedy,D12,"(80, 6)",79,30.0
94,Greedy,D17,"(21, 63)",75,24.0
94,Greedy,D18,"(78, 73)",76,13.0
94,Greedy,D19,"(51, 77)",72,24.0
94,Greedy,D20,"(60, 66)",69,23.0
94,Greedy,D21,"(79, 67)",65,20.0
94,Greedy,D23,"(63, 97)",68,20.0
94,Greedy,D24,"(78, 58)",61,25.0
94,Greedy,D25,"(54, 52)",63,24.0
94,Greedy,D26,"(6, 73)",59,14.0
94,Greedy,D27,"(90, 89)",56,15.0
94,Greedy,D28,"(14, 53)",57,15.0
94,Greedy,D29,"(72, 49)",48,29.0
94,Greedy,D30,"(44, 78)",49,19.0
94,Greedy,D31,"(48, 36)",51,18.0
94,Greedy,D32,"(22, 41)",45,30.0
94,Greedy,D33,"(51, 20)",41,18.0
94,Greedy,D34,"(11, 24)",45,26.0
94,Greedy,D35,"(54, 44)",42,21.0
94,Greedy,D36,"(24, 16)",35,18.0
94,Greedy,D37,"(99, 21)",39,11.0
94,Greedy,D38,"(46, 66)",32,17.0
94,Greedy,D39,"(27, 88)",36,16.0
94,Greedy,D40,"(76, 40)",29,20.0
94,Greedy,D41,"(63, 1)",36,22.0
94,Greedy,D42,"(63, 27)",32,10.0
94,Greedy,D43,"(53, 76)",24,30.0
94,Greedy,D44,"(6, 31)",24,20.0
94,Greedy,D45,"(42, 11)",18,11.0
94,Greedy,D46,"(17, 83)",24,12.0
94,Greedy,D47,"(18, 83)",15,13.0
94,Greedy,D48,"(81, 6)",12,12.0
94,Greedy,D49,"(20, 92)",8,18.0
94,Greedy,D50,"(70, 19)",12,27.0
94,Greedy,D51,"(8, 97)",9,25.0
94,Greedy,D52,"(48, 1)",1,27.0
94,Auction,D5,"(36, 92)",93,19.0
94,Auction,D7,"(61, 91)",83,14.0
94,Auction,D10,"(5, 2)",84,23.0
94,Auction,D13,"(1, 38)",82,28.0
94,Auction,D14,"(2, 8)",78,10.0
94,Auction,D17,"(21, 63)",75,24.0
94,Auction,D19,"(51, 77)",72,24.0
94,Auction,D21,"(79, 67)",65,20.0
94,Auction,D23,"(63, 97)",68,20.0
94,Auction,D24,"(78, 58)",61,25.0
94,Auction,D26,"(6, 73)",59,14.0
94,Auction,D27,"(90, 89)",56,15.0
94,Auction,D28,"(14, 53)",57,15.0
94,Auction,D29,"(72, 49)",48,29.0
94,Auction,D30,"(44, 78)",49,19.0
94,Auction,D31,"(48, 36)",51,18.0
94,Auction,D32,"(22, 41)",45,30.0
94,Auction,D33,"(51, 20)",41,18.0
94,Auction,D34,"(11, 24)",45,26.0
94,Auction,D35,"(54, 44)",42,21.0
94,Auction,D36,"(24, 16)",35,18.0
94,Auction,D38,"(46, 66)",32,17.0
94,Auction,D39,"(27, 88)",36,16.0
94,Auction,D40,"(76, 40)",29,20.0
94,Auction,D41,"(63, 1)",36,22.0
94,Auction,D43,"(53, 76)",24,30.0
94,Auction,D44,"(6, 31)",24,20.0
94,Auction,D45,"(42, 11)",18,11.0
94,Auction,D46,"(17, 83)",24,12.0
94,Auction,D47,"(18, 83)",15,13.0
94,Auction,D48,"(81, 6)",12,12.0
94,Auction,D49,"(20, 92)",8,18.0
94,Auction,D50,"(70, 19)",12,27.0
94,Auction,D51,"(8, 97)",9,25.0
94,Auction,D52,"(48, 1)",1,27.0
94,Q-Learning,D10,"(5, 2)",84,23.0
94,Q-Learning,D11,"(52, 37)",80,29.0
94,Q-Learning,D17,"(21, 63)",75,24.0
94,Q-Learning,D18,"(78, 73)",76,13.0
94,Q-Learning,D19,"(51, 77)",72,24.0
94,Q-Learning,D20,"(60, 66)",69,23.0
94,Q-Learning,D21,"(79, 67)",65,20.0
94,Q-Learning,D22,"(50, 69)",63,13.0
94,Q-Learning,D23,"(63, 97)",68,20.0
94,Q-Learning,D24,"(78, 58)",61,25.0
94,Q-Learning,D25,"(54, 52)",63,24.0
94,Q-Learning,D26,"(6, 73)",59,14.0
94,Q-Learning,D27,"(90, 89)",56,15.0
94,Q-Learning,D28,"(14, 53)",57,15.0
94,Q-Learning,D29,"(72, 49)",48,29.0
94,Q-Learning,D30,"(44, 78)",49,19.0
94,Q-Learning,D31,"(48, 36)",51,18.0
94,Q-Learning,D32,"(22, 41)",45,30.0
94,Q-Learning,D33,"(51, 20)",41,18.0
94,Q-Learning,D34,"(11, 24)",45,26.0
94,Q-Learning,D35,"(54, 44)",42,21.0
94,Q-Learning,D36,"(24, 16)",35,18.0
94,Q-Learning,D38,"(46, 66)",32,17.0
94,Q-Learning,D39,"(27, 88)",36,16.0
94,Q-Learning,D40,"(76, 40)",29,20.0
94,Q-Learning,D41,"(63, 1)",36,22.0
94,Q-Learning,D42,"(63, 27)",32,10.0
94,Q-Learning,D43,"(53, 76)",24,30.0
94,Q-Learning,D44,"(6, 31)",24,20.0
94,Q-Learning,D45,"(42, 11)",18,11.0
94,Q-Learning,D46,"(17, 83)",24,12.0
94,Q-Learning,D47,"(18, 83)",15,13.0
94,Q-Learning,D48,"(81, 6)",12,12.0
94,Q-Learning,D49,"(20, 92)",8,18.0
94,Q-Learning,D50,"(70, 19)",12,27.0
94,Q-Learning,D51,"(8, 97)",9,25.0
94,Q-Learning,D52,"(48, 1)",1,27.0
95,Greedy,D11,"(52, 37)",81,29.0
95,Greedy,D12,"(80, 6)",80,30.0
95,Greedy,D17,"(21, 63)",76,24.0
95,Greedy,D18,"(78, 73)",77,13.0
95,Greedy,D19,"(51, 77)",73,24.0
95,Greedy,D20,"(60, 66)",70,23.0
95,Greedy,D21,"(79, 67)",66,20.0
95,Greedy,D23,"(63, 97)",69,20.0
95,Greedy,D24,"(78, 58)",62,25.0
95,Greedy,D25,"(54, 52)",64,24.0
95,Greedy,D26,"(6, 73)",60,14.0
95,Greedy,D27,"(90, 89)",57,15.0
95,Greedy,D28,"(14, 53)",58,15.0
95,Greedy,D29,"(72, 49)",49,29.0
95,Greedy,D30,"(44, 78)",50,19.0
95,Greedy,D31,"(48, 36)",52,18.0
95,Greedy,D32,"(22, 41)",46,30.0
95,Greedy,D33,"(51, 20)",42,18.0
95,Greedy,D34,"(11, 24)",46,26.0
95,Greedy,D35,"(54, 44)",43,21.0
95,Greedy,D36,"(24, 16)",36,18.0
95,Greedy,D37,"(99, 21)",40,11.0
95,Greedy,D38,"(46, 66)",33,17.0
95,Greedy,D39,"(27, 88)",37,16.0
95,Greedy,D40,"(76, 40)",30,20.0
95,Greedy,D41,"(63, 1)",37,22.0
95,Greedy,D42,"(63, 27)",33,10.0
95,Greedy,D43,"(53, 76)",25,30.0
95,Greedy,D44,"(6, 31)",25,20.0
95,Greedy,D45,"(42, 11)",19,11.0
95,Greedy,D46,"(17, 83)",25,12.0
95,Greedy,D47,"(18, 83)",16,13.0
95,Greedy,D48,"(81, 6)",13,12.0
95,Greedy,D49,"(20, 92)",9,18.0
95,Greedy,D50,"(70, 19)",13,27.0
95,Greedy,D51,"(8, 97)",10,25.0
95,Greedy,D52,"(48, 1)",2,27.0
95,Auction,D5,"(36, 92)",94,19.0
95,Auction,D7,"(61, 91)",84,14.0
95,Auction,D10,"(5, 2)",85,23.0
95,Auction,D13,"(1, 38)",83,28.0
95,Auction,D14,"(2, 8)",79,10.0
95,Auction,D17,"(21, 63)",76,24.0
95,Auction,D19,"(51, 77)",73,24.0
95,Auction,D21,"(79, 67)",66,20.0
95,Auction,D23,"(63, 97)",69,20.0
95,Auction,D24,"(78, 58)",62,25.0
95,Auction,D26,"(6, 73)",60,14.0
95,Auction,D27,"(90, 89)",57,15.0
95,Auction,D28,"(14, 53)",58,15.0
95,Auction,D29,"(72, 49)",49,29.0
95,Auction,D30,"(44, 78)",50,19.0
95,Auction,D31,"(48, 36)",52,18.0
95,Auction,D32,"(22, 41)",46,30.0
95,Auction,D33,"(51, 20)",42,18.0
95,Auction,D34,"(11, 24)",46,26.0
95,Auction,D35,"(54, 44)",43,21.0
95,Auction,D36,"(24, 16)",36,18.0
95,Auction,D38,"(46, 66)",33,17.0
95,Auction,D39,"(27, 88)",37,16.0
95,Auction,D40,"(76, 40)",30,20.0
95,Auction,D41,"(63, 1)",37,22.0
95,Auction,D43,"(53, 76)",25,30.0
95,Auction,D44,"(6, 31)",25,20.0
95,Auction,D45,"(42, 11)",19,11.0
95,Auction,D46,"(17, 83)",25,12.0
95,Auction,D47,"(18, 83)",16,13.0
95,Auction,D48,"(81, 6)",13,12.0
95,Auction,D49,"(20, 92)",9,18.0
95,Auction,D50,"(70, 19)",13,27.0
95,Auction,D51,"(8, 97)",10,25.0
95,Auction,D52,"(48, 1)",2,27.0
95,Q-Learning,D10,"(5, 2)",85,23.0
95,Q-Learning,D11,"(52, 37)",81,29.0
95,Q-Learning,D17,"(21, 63)",76,24.0
95,Q-Learning,D18,"(78, 73)",77,13.0
95,Q-Learning,D19,"(51, 77)",73,24.0
95,Q-Learning,D20,"(60, 66)",70,23.0
95,Q-Learning,D21,"(79, 67)",66,20.0
95,Q-Learning,D22,"(50, 69)",64,13.0
95,Q-Learning,D23,"(63, 97)",69,20.0
95,Q-Learning,D24,"(78, 58)",62,25.0
95,Q-Learning,D25,"(54, 52)",64,24.0
95,Q-Learning,D26,"(6, 73)",60,14.0
95,Q-Learning,D27,"(90, 89)",57,15.0
95,Q-Learning,D28,"(14, 53)",58,15.0
95,Q-Learning,D29,"(72, 49)",49,29.0
95,Q-Learning,D30,"(44, 78)",50,19.0
95,Q-Learning,D31,"(48, 36)",52,18.0
95,Q-Learning,D32,"(22, 41)",46,30.0
95,Q-Learning,D33,"(51, 20)",42,18.0
95,Q-Learning,D34,"(11, 24)",46,26.0
95,Q-Learning,D35,"(54, 44)",43,21.0
95,Q-Learning,D36,"(24, 16)",36,18.0
95,Q-Learning,D38,"(46, 66)",33,17.0
95,Q-Learning,D39,"(27, 88)",37,16.0
95,Q-Learning,D40,"(76, 40)",30,20.0
95,Q-Learning,D41,"(63, 1)",37,22.0
95,Q-Learning,D42,"(63, 27)",33,10.0
95,Q-Learning,D43,"(53, 76)",25,30.0
95,Q-Learning,D44,"(6, 31)",25,20.0
95,Q-Learning,D45,"(42, 11)",19,11.0
95,Q-Learning,D46,"(17, 83)",25,12.0
95,Q-Learning,D47,"(18, 83)",16,13.0
95,Q-Learning,D48,"(81, 6)",13,12.0
95,Q-Learning,D49,"(20, 92)",9,18.0
95,Q-Learning,D50,"(70, 19)",13,27.0
95,Q-Learning,D51,"(8, 97)",10,25.0
95,Q-Learning,D52,"(48, 1)",2,27.0
96,Greedy,D11,"(52, 37)",82,29.0
96,Greedy,D12,"(80, 6)",81,30.0
96,Greedy,D17,"(21, 63)",77,24.0
96,Greedy,D18,"(78, 73)",78,13.0
96,Greedy,D19,"(51, 77)",74,24.0
96,Greedy,D20,"(60, 66)",71,23.0
96,Greedy,D21,"(79, 67)",67,20.0
96,Greedy,D23,"(63, 97)",70,20.0
96,Greedy,D24,"(78, 58)",63,25.0
96,Greedy,D25,"(54, 52)",65,24.0
96,Greedy,D26,"(6, 73)",61,14.0
96,Greedy,D27,"(90, 89)",58,15.0
96,Greedy,D28,"(14, 53)",59,15.0
96,Greedy,D29,"(72, 49)",50,29.0
96,Greedy,D30,"(44, 78)",51,19.0
96,Greedy,D31,"(48, 36)",53,18.0
96,Greedy,D32,"(22, 41)",47,30.0
96,Greedy,D33,"(51, 20)",43,18.0
96,Greedy,D34,"(11, 24)",47,26.0
96,Greedy,D35,"(54, 44)",44,21.0
96,Greedy,D36,"(24, 16)",37,18.0
96,Greedy,D37,"(99, 21)",41,11.0
96,Greedy,D38,"(46, 66)",34,17.0
96,Greedy,D39,"(27, 88)",38,16.0
96,Greedy,D40,"(76, 40)",31,20.0
96,Greedy,D41,"(63, 1)",38,22.0
96,Greedy,D42,"(63, 27)",34,10.0
96,Greedy,D43,"(53, 76)",26,30.0
96,Greedy,D44,"(6, 31)",26,20.0
96,Greedy,D45,"(42, 11)",20,11.0
96,Greedy,D46,"(17, 83)",26,12.0
96,Greedy,D47,"(18, 83)",17,13.0
96,Greedy,D48,"(81, 6)",14,12.0
96,Greedy,D49,"(20, 92)",10,18.0
96,Greedy,D50,"(70, 19)",14,27.0
96,Greedy,D51,"(8, 97)",11,25.0
96,Greedy,D52,"(48, 1)",3,27.0
96,Greedy,D53,"(3, 97)",9,24.0
96,Auction,D5,"(36, 92)",95,19.0
96,Auction,D7,"(61, 91)",85,14.0
96,Auction,D10,"(5, 2)",86,23.0
96,Auction,D13,"(1, 38)",84,28.0
96,Auction,D14,"(2, 8)",80,10.0
96,Auction,D17,"(21, 63)",77,24.0
96,Auction,D19,"(51, 77)",74,24.0
96,Auction,D21,"(79, 67)",67,20.0
96,Auction,D23,"(63, 97)",70,20.0
96,Auction,D24,"(78, 58)",63,25.0
96,Auction,D26,"(6, 73)",61,14.0
96,Auction,D27,"(90, 89)",58,15.0
96,Auction,D28,"(14, 53)",59,15.0
96,Auction,D29,"(72, 49)",50,29.0
96,Auction,D30,"(44, 78)",51,19.0
96,Auction,D31,"(48, 36)",53,18.0
96,Auction,D32,"(22, 41)",47,30.0
96,Auction,D33,"(51, 20)",43,18.0
96,Auction,D34,"(11, 24)",47,26.0
96,Auction,D35,"(54, 44)",44,21.0
96,Auction,D36,"(24, 16)",37,18.0
96,Auction,D38,"(46, 66)",34,17.0
96,Auction,D39,"(27, 88)",38,16.0
96,Auction,D40,"(76, 40)",31,20.0
96,Auction,D41,"(63, 1)",38,22.0
96,Auction,D43,"(53, 76)",26,30.0
96,Auction,D44,"(6, 31)",26,20.0
96,Auction,D45,"(42, 11)",20,11.0
96,Auction,D46,"(17, 83)",26,12.0
96,Auction,D47,"(18, 83)",17,13.0
96,Auction,D48,"(81, 6)",14,12.0
96,Auction,D49,"(20, 92)",10,18.0
96,Auction,D50,"(70, 19)",14,27.0
96,Auction,D51,"(8, 97)",11,25.0
96,Auction,D52,"(48, 1)",3,27.0
96,Auction,D53,"(3, 97)",9,24.0
96,Q-Learning,D10,"(5, 2)",86,23.0
96,Q-Learning,D11,"(52, 37)",82,29.0
96,Q-Learning,D17,"(21, 63)",77,24.0
96,Q-Learning,D18,"(78, 73)",78,13.0
96,Q-Learning,D19,"(51, 77)",74,24.0
96,Q-Learning,D20,"(60, 66)",71,23.0
96,Q-Learning,D21,"(79, 67)",67,20.0
96,Q-Learning,D22,"(50, 69)",65,13.0
96,Q-Learning,D23,"(63, 97)",70,20.0
96,Q-Learning,D24,"(78, 58)",63,25.0
96,Q-Learning,D25,"(54, 52)",65,24.0
96,Q-Learning,D26,"(6, 73)",61,14.0
96,Q-Learning,D27,"(90, 89)",58,15.0
96,Q-Learning,D28,"(14, 53)",59,15.0
96,Q-Learning,D29,"(72, 49)",50,29.0
96,Q-Learning,D30,"(44, 78)",51,19.0
96,Q-Learning,D31,"(48, 36)",53,18.0
96,Q-Learning,D32,"(22, 41)",47,30.0
96,Q-Learning,D33,"(51, 20)",43,18.0
96,Q-Learning,D34,"(11, 24)",47,26.0
96,Q-Learning,D35,"(54, 44)",44,21.0
96,Q-Learning,D36,"(24, 16)",37,18.0
96,Q-Learning,D38,"(46, 66)",34,17.0
96,Q-Learning,D39,"(27, 88)",38,16.0
96,Q-Learning,D40,"(76, 40)",31,20.0
96,Q-Learning,D41,"(63, 1)",38,22.0
96,Q-Learning,D42,"(63, 27)",34,10.0
96,Q-Learning,D43,"(53, 76)",26,30.0
96,Q-Learning,D44,"(6, 31)",26,20.0
96,Q-Learning,D45,"(42, 11)",20,11.0
96,Q-Learning,D46,"(17, 83)",26,12.0
96,Q-Learning,D47,"(18, 83)",17,13.0
96,Q-Learning,D48,"(81, 6)",14,12.0
96,Q-Learning,D49,"(20, 92)",10,18.0
96,Q-Learning,D50,"(70, 19)",14,27.0
96,Q-Learning,D51,"(8, 97)",11,25.0
96,Q-Learning,D52,"(48, 1)",3,27.0
96,Q-Learning,D53,"(3, 97)",9,24.0
97,Greedy,D11,"(52, 37)",83,29.0
97,Greedy,D12,"(80, 6)",82,30.0
97,Greedy,D17,"(21, 63)",78,24.0
97,Greedy,D18,"(78, 73)",79,13.0
97,Greedy,D19,"(51, 77)",75,24.0
97,Greedy,D20,"(60, 66)",72,23.0
97,Greedy,D21,"(79, 67)",68,20.0
97,Greedy,D23,"(63, 97)",71,20.0
97,Greedy,D24,"(78, 58)",64,25.0
97,Greedy,D25,"(54, 52)",66,24.0
97,Greedy,D26,"(6, 73)",62,14.0
97,Greedy,D27,"(90, 89)",59,15.0
97,Greedy,D28,"(14, 53)",60,15.0
97,Greedy,D29,"(72, 49)",51,29.0
97,Greedy,D30,"(44, 78)",52,19.0
97,Greedy,D31,"(48, 36)",54,18.0
97,Greedy,D32,"(22, 41)",48,30.0
97,Greedy,D33,"(51, 20)",44,18.0
97,Greedy,D34,"(11, 24)",48,26.0
97,Greedy,D35,"(54, 44)",45,21.0
97,Greedy,D36,"(24, 16)",38,18.0
97,Greedy,D37,"(99, 21)",42,11.0
97,Greedy,D38,"(46, 66)",35,17.0
97,Greedy,D39,"(27, 88)",39,16.0
97,Greedy,D40,"(76, 40)",32,20.0
97,Greedy,D41,"(63, 1)",39,22.0
97,Greedy,D42,"(63, 27)",35,10.0
97,Greedy,D43,"(53, 76)",27,30.0
97,Greedy,D44,"(6, 31)",27,20.0
97,Greedy,D45,"(42, 11)",21,11.0
97,Greedy,D46,"(17, 83)",27,12.0
97,Greedy,D47,"(18, 83)",18,13.0
97,Greedy,D48,"(81, 6)",15,12.0
97,Greedy,D49,"(20, 92)",11,18.0
97,Greedy,D50,"(70, 19)",15,27.0
97,Greedy,D51,"(8, 97)",12,25.0
97,Greedy,D52,"(48, 1)",4,27.0
97,Greedy,D53,"(3, 97)",10,24.0
97,Greedy,D54,"(56, 56)",9,15.0
97,Auction,D5,"(36, 92)",96,19.0
97,Auction,D7,"(61, 91)",86,14.0
97,Auction,D10,"(5, 2)",87,23.0
97,Auction,D13,"(1, 38)",85,28.0
97,Auction,D14,"(2, 8)",81,10.0
97,Auction,D17,"(21, 63)",78,24.0
97,Auction,D19,"(51, 77)",75,24.0
97,Auction,D21,"(79, 67)",68,20.0
97,Auction,D23,"(63, 97)",71,20.0
97,Auction,D24,"(78, 58)",64,25.0
97,Auction,D26,"(6, 73)",62,14.0
97,Auction,D27,"(90, 89)",59,15.0
97,Auction,D28,"(14, 53)",60,15.0
97,Auction,D29,"(72, 49)",51,29.0
97,Auction,D30,"(44, 78)",52,19.0
97,Auction,D31,"(48, 36)",54,18.0
97,Auction,D32,"(22, 41)",48,30.0
97,Auction,D33,"(51, 20)",44,18.0
97,Auction,D34,"(11, 24)",48,26.0
97,Auction,D35,"(54, 44)",45,21.0
97,Auction,D36,"(24, 16)",38,18.0
97,Auction,D38,"(46, 66)",35,17.0
97,Auction,D39,"(27, 88)",39,16.0
97,Auction,D40,"(76, 40)",32,20.0
97,Auction,D41,"(63, 1)",39,22.0
97,Auction,D43,"(53, 76)",27,30.0
97,Auction,D44,"(6, 31)",27,20.0
97,Auction,D45,"(42, 11)",21,11.0
97,Auction,D46,"(17, 83)",27,12.0
97,Auction,D47,"(18, 83)",18,13.0
97,Auction,D48,"(81, 6)",15,12.0
97,Auction,D49,"(20, 92)",11,18.0
97,Auction,D50,"(70, 19)",15,27.0
97,Auction,D51,"(8, 97)",12,25.0
97,Auction,D52,"(48, 1)",4,27.0
97,Auction,D53,"(3, 97)",10,24.0
97,Auction,D54,"(56, 56)",9,15.0
97,Q-Learning,D10,"(5, 2)",87,23.0
97,Q-Learning,D11,"(52, 37)",83,29.0
97,Q-Learning,D17,"(21, 63)",78,24.0
97,Q-Learning,D18,"(78, 73)",79,13.0
97,Q-Learning,D19,"(51, 77)",75,24.0
97,Q-Learning,D20,"(60, 66)",72,23.0
97,Q-Learning,D21,"(79, 67)",68,20.0
97,Q-Learning,D22,"(50, 69)",66,13.0
97,Q-Learning,D23,"(63, 97)",71,20.0
97,Q-Learning,D24,"(78, 58)",64,25.0
97,Q-Learning,D25,"(54, 52)",66,24.0
97,Q-Learning,D26,"(6, 73)",62,14.0
97,Q-Learning,D27,"(90, 89)",59,15.0
97,Q-Learning,D28,"(14, 53)",60,15.0
97,Q-Learning,D29,"(72, 49)",51,29.0
97,Q-Learning,D30,"(44, 78)",52,19.0
97,Q-Learning,D31,"(48, 36)",54,18.0
97,Q-Learning,D32,"(22, 41)",48,30.0
97,Q-Learning,D33,"(51, 20)",44,18.0
97,Q-Learning,D34,"(11, 24)",48,26.0
97,Q-Learning,D35,"(54, 44)",45,21.0
97,Q-Learning,D36,"(24, 16)",38,18.0
97,Q-Learning,D38,"(46, 66)",35,17.0
97,Q-Learning,D39,"(27, 88)",39,16.0
97,Q-Learning,D40,"(76, 40)",32,20.0
97,Q-Learning,D41,"(63, 1)",39,22.0
97,Q-Learning,D42,"(63, 27)",35,10.0
97,Q-Learning,D43,"(53, 76)",27,30.0
97,Q-Learning,D44,"(6, 31)",27,20.0
97,Q-Learning,D45,"(42, 11)",21,11.0
97,Q-Learning,D46,"(17, 83)",27,12.0
97,Q-Learning,D47,"(18, 83)",18,13.0
97,Q-Learning,D48,"(81, 6)",15,12.0
97,Q-Learning,D49,"(20, 92)",11,18.0
97,Q-Learning,D50,"(70, 19)",15,27.0
97,Q-Learning,D51,"(8, 97)",12,25.0
97,Q-Learning,D52,"(48, 1)",4,27.0
97,Q-Learning,D53,"(3, 97)",10,24.0
97,Q-Learning,D54,"(56, 56)",9,15.0
98,Greedy,D11,"(52, 37)",84,29.0
98,Greedy,D12,"(80, 6)",83,30.0
98,Greedy,D17,"(21, 63)",79,24.0
98,Greedy,D18,"(78, 73)",80,13.0
98,Greedy,D19,"(51, 77)",76,24.0
98,Greedy,D20,"(60, 66)",73,23.0
98,Greedy,D21,"(79, 67)",69,20.0
98,Greedy,D23,"(63, 97)",72,20.0
98,Greedy,D24,"(78, 58)",65,25.0
98,Greedy,D25,"(54, 52)",67,24.0
