time_step,method,task_id,position,urgency,duration
99,Auction,D22,"(64, 59)",62,17.0
99,Auction,D25,"(6, 1)",54,12.0
99,Auction,D26,"(30, 78)",52,29.0
99,Auction,D27,"(66, 81)",48,25.0
99,Auction,D28,"(89, 61)",53,25.0
99,Auction,D30,"(71, 81)",44,15.0
99,Auction,D32,"(59, 2)",46,18.0
99,Auction,D33,"(27, 4)",42,25.0
99,Auction,D34,"(39, 87)",41,28.0
99,Auction,D35,"(2, 56)",37,22.0
99,Auction,D37,"(63, 57)",29,19.0
99,Auction,D38,"(41, 40)",28,30.0
99,Auction,D39,"(8, 71)",28,16.0
99,Auction,D40,"(92, 36)",27,26.0
99,Auction,D41,"(25, 16)",25,16.0
99,Auction,D42,"(80, 96)",22,15.0
99,Auction,D43,"(30, 11)",23,27.0
99,Auction,D44,"(38, 56)",20,29.0
99,Auction,D45,"(17, 65)",18,15.0
99,Auction,D46,"(30, 34)",16,20.0
99,Auction,D47,"(17, 65)",11,25.0
99,Q-Learning,D12,"(22, 12)",81,25.0
99,Q-Learning,D14,"(99, 5)",69,29.0
99,Q-Learning,D16,"(8, 43)",69,12.0
99,Q-Learning,D19,"(34, 52)",68,25.0
99,Q-Learning,D20,"(82, 3)",59,27.0
99,Q-Learning,D21,"(50, 23)",58,17.0
99,Q-Learning,D22,"(64, 59)",62,17.0
99,Q-Learning,D23,"(67, 19)",54,11.0
99,Q-Learning,D24,"(89, 68)",61,27.0
99,Q-Learning,D25,"(6, 1)",54,12.0
99,Q-Learning,D26,"(30, 78)",52,29.0
99,Q-Learning,D27,"(66, 81)",48,25.0
99,Q-Learning,D28,"(89, 61)",53,25.0
99,Q-Learning,D29,"(34, 39)",53,12.0
99,Q-Learning,D32,"(59, 2)",46,18.0
99,Q-Learning,D33,"(27, 4)",42,25.0
99,Q-Learning,D34,"(39, 87)",41,28.0
99,Q-Learning,D35,"(2, 56)",37,22.0
99,Q-Learning,D36,"(65, 69)",34,14.0
99,Q-Learning,D37,"(63, 57)",29,19.0
99,Q-Learning,D38,"(41, 40)",28,30.0
99,Q-Learning,D40,"(92, 36)",27,26.0
99,Q-Learning,D41,"(25, 16)",25,16.0
99,Q-Learning,D42,"(80, 96)",22,15.0
99,Q-Learning,D43,"(30, 11)",23,27.0
99,Q-Learning,D44,"(38, 56)",20,29.0
99,Q-Learning,D45,"(17, 65)",18,15.0
99,Q-Learning,D46,"(30, 34)",16,20.0
99,Q-Learning,D47,"(17, 65)",11,25.0
