time_step,method,task_id,position,urgency,duration
92,Q-Learning,D43,"(31, 51)",25,22.0
92,Q-Learning,D44,"(89, 96)",24,17.0
92,Q-Learning,D45,"(8, 12)",24,30.0
92,Q-Learning,D46,"(47, 6)",19,13.0
92,Q-Learning,D47,"(74, 79)",18,27.0
92,Q-Learning,D48,"(68, 57)",9,17.0
92,Q-Learning,D49,"(38, 27)",7,22.0
92,Q-Learning,D50,"(40, 67)",8,13.0
92,Q-Learning,D51,"(61, 100)",6,30.0
92,Q-Learning,D52,"(73, 60)",1,27.0
93,Greedy,D12,"(19, 72)",74,28.0
93,Greedy,D16,"(45, 5)",67,22.0
93,Greedy,D17,"(22, 84)",73,30.0
93,Greedy,D18,"(17, 31)",72,27.0
93,Greedy,D19,"(51, 12)",66,27.0
93,Greedy,D22,"(2, 25)",66,27.0
93,Greedy,D23,"(19, 85)",66,19.0
93,Greedy,D24,"(33, 37)",63,22.0
93,Greedy,D26,"(7, 62)",53,16.0
93,Greedy,D27,"(99, 83)",59,16.0
93,Greedy,D28,"(0, 70)",53,11.0
93,Greedy,D29,"(59, 16)",57,18.0
93,Greedy,D30,"(30, 99)",50,16.0
93,Greedy,D31,"(90, 55)",53,29.0
93,Greedy,D32,"(60, 74)",50,28.0
93,Greedy,D33,"(87, 35)",44,17.0
93,Greedy,D34,"(25, 96)",41,14.0
93,Greedy,D35,"(77, 46)",36,18.0
93,Greedy,D36,"(20, 94)",41,11.0
93,Greedy,D37,"(91, 75)",38,27.0
93,Greedy,D38,"(8, 62)",35,11.0
93,Greedy,D39,"(23, 29)",37,15.0
93,Greedy,D40,"(56, 15)",32,18.0
93,Greedy,D41,"(45, 95)",28,29.0
93,Greedy,D42,"(42, 91)",29,13.0
93,Greedy,D43,"(31, 51)",26,22.0
93,Greedy,D44,"(89, 96)",25,17.0
93,Greedy,D45,"(8, 12)",25,30.0
93,Greedy,D46,"(47, 6)",20,13.0
93,Greedy,D47,"(74, 79)",19,27.0
93,Greedy,D48,"(68, 57)",10,17.0
93,Greedy,D49,"(38, 27)",8,22.0
93,Greedy,D50,"(40, 67)",9,13.0
93,Greedy,D51,"(61, 100)",7,30.0
93,Greedy,D52,"(73, 60)",2,27.0
93,Greedy,D53,"(86, 83)",8,18.0
93,Auction,D11,"(97, 51)",81,27.0
93,Auction,D12,"(19, 72)",74,28.0
93,Auction,D13,"(38, 83)",74,19.0
93,Auction,D17,"(22, 84)",73,30.0
93,Auction,D18,"(17, 31)",72,27.0
93,Auction,D22,"(2, 25)",66,27.0
93,Auction,D23,"(19, 85)",66,19.0
93,Auction,D24,"(33, 37)",63,22.0
93,Auction,D26,"(7, 62)",53,16.0
93,Auction,D28,"(0, 70)",53,11.0
93,Auction,D30,"(30, 99)",50,16.0
93,Auction,D31,"(90, 55)",53,29.0
93,Auction,D32,"(60, 74)",50,28.0
93,Auction,D33,"(87, 35)",44,17.0
93,Auction,D34,"(25, 96)",41,14.0
93,Auction,D35,"(77, 46)",36,18.0
93,Auction,D36,"(20, 94)",41,11.0
93,Auction,D37,"(91, 75)",38,27.0
93,Auction,D38,"(8, 62)",35,11.0
93,Auction,D39,"(23, 29)",37,15.0
93,Auction,D40,"(56, 15)",32,18.0
93,Auction,D41,"(45, 95)",28,29.0
93,Auction,D42,"(42, 91)",29,13.0
93,Auction,D43,"(31, 51)",26,22.0
93,Auction,D44,"(89, 96)",25,17.0
93,Auction,D45,"(8, 12)",25,30.0
93,Auction,D46,"(47, 6)",20,13.0
93,Auction,D47,"(74, 79)",19,27.0
93,Auction,D48,"(68, 57)",10,17.0
93,Auction,D49,"(38, 27)",8,22.0
93,Auction,D50,"(40, 67)",9,13.0
93,Auction,D51,"(61, 100)",7,30.0
93,Auction,D52,"(73, 60)",2,27.0
93,Auction,D53,"(86, 83)",8,18.0
93,Q-Learning,D9,"(24, 53)",85,28.0
93,Q-Learning,D12,"(19, 72)",74,28.0
93,Q-Learning,D17,"(22, 84)",73,30.0
93,Q-Learning,D18,"(17, 31)",72,27.0
93,Q-Learning,D21,"(54, 58)",70,14.0
93,Q-Learning,D23,"(19, 85)",66,19.0
93,Q-Learning,D24,"(33, 37)",63,22.0
93,Q-Learning,D25,"(85, 73)",62,10.0
93,Q-Learning,D26,"(7, 62)",53,16.0
93,Q-Learning,D28,"(0, 70)",53,11.0
93,Q-Learning,D29,"(59, 16)",57,18.0
93,Q-Learning,D30,"(30, 99)",50,16.0
93,Q-Learning,D31,"(90, 55)",53,29.0
93,Q-Learning,D32,"(60, 74)",50,28.0
93,Q-Learning,D33,"(87, 35)",44,17.0
93,Q-Learning,D34,"(25, 96)",41,14.0
93,Q-Learning,D35,"(77, 46)",36,18.0
93,Q-Learning,D36,"(20, 94)",41,11.0
93,Q-Learning,D37,"(91, 75)",38,27.0
93,Q-Learning,D38,"(8, 62)",35,11.0
93,Q-Learning,D39,"(23, 29)",37,15.0
93,Q-Learning,D40,"(56, 15)",32,18.0
93,Q-Learning,D41,"(45, 95)",28,29.0
93,Q-Learning,D42,"(42, 91)",29,13.0
93,Q-Learning,D43,"(31, 51)",26,22.0
93,Q-Learning,D44,"(89, 96)",25,17.0
93,Q-Learning,D45,"(8, 12)",25,30.0
93,Q-Learning,D46,"(47, 6)",20,13.0
93,Q-Learning,D47,"(74, 79)",19,27.0
93,Q-Learning,D48,"(68, 57)",10,17.0
93,Q-Learning,D49,"(38, 27)",8,22.0
93,Q-Learning,D50,"(40, 67)",9,13.0
93,Q-Learning,D51,"(61, 100)",7,30.0
93,Q-Learning,D52,"(73, 60)",2,27.0
93,Q-Learning,D53,"(86, 83)",8,18.0
94,Greedy,D12,"(19, 72)",75,28.0
94,Greedy,D16,"(45, 5)",68,22.0
94,Greedy,D17,"(22, 84)",74,30.0
94,Greedy,D18,"(17, 31)",73,27.0
94,Greedy,D19,"(51, 12)",67,27.0
94,Greedy,D22,"(2, 25)",67,27.0
94,Greedy,D23,"(19, 85)",67,19.0
94,Greedy,D24,"(33, 37)",64,22.0
94,Greedy,D26,"(7, 62)",54,16.0
94,Greedy,D27,"(99, 83)",60,16.0
94,Greedy,D28,"(0, 70)",54,11.0
94,Greedy,D29,"(59, 16)",58,18.0
94,Greedy,D30,"(30, 99)",51,16.0
94,Greedy,D31,"(90, 55)",54,29.0
94,Greedy,D32,"(60, 74)",51,28.0
94,Greedy,D33,"(87, 35)",45,17.0
94,Greedy,D34,"(25, 96)",42,14.0
94,Greedy,D35,"(77, 46)",37,18.0
94,Greedy,D36,"(20, 94)",42,11.0
94,Greedy,D37,"(91, 75)",39,27.0
94,Greedy,D38,"(8, 62)",36,11.0
94,Greedy,D39,"(23, 29)",38,15.0
94,Greedy,D40,"(56, 15)",33,18.0
94,Greedy,D41,"(45, 95)",29,29.0
94,Greedy,D42,"(42, 91)",30,13.0
94,Greedy,D43,"(31, 51)",27,22.0
94,Greedy,D44,"(89, 96)",26,17.0
94,Greedy,D45,"(8, 12)",26,30.0
94,Greedy,D46,"(47, 6)",21,13.0
94,Greedy,D47,"(74, 79)",20,27.0
94,Greedy,D48,"(68, 57)",11,17.0
94,Greedy,D49,"(38, 27)",9,22.0
94,Greedy,D50,"(40, 67)",10,13.0
94,Greedy,D51,"(61, 100)",8,30.0
94,Greedy,D52,"(73, 60)",3,27.0
94,Greedy,D53,"(86, 83)",9,18.0
94,Greedy,D54,"(36, 62)",4,26.0
94,Auction,D11,"(97, 51)",82,27.0
94,Auction,D12,"(19, 72)",75,28.0
94,Auction,D13,"(38, 83)",75,19.0
94,Auction,D17,"(22, 84)",74,30.0
94,Auction,D18,"(17, 31)",73,27.0
94,Auction,D22,"(2, 25)",67,27.0
94,Auction,D23,"(19, 85)",67,19.0
94,Auction,D24,"(33, 37)",64,22.0
94,Auction,D26,"(7, 62)",54,16.0
94,Auction,D28,"(0, 70)",54,11.0
94,Auction,D30,"(30, 99)",51,16.0
94,Auction,D31,"(90, 55)",54,29.0
94,Auction,D32,"(60, 74)",51,28.0
94,Auction,D33,"(87, 35)",45,17.0
94,Auction,D34,"(25, 96)",42,14.0
94,Auction,D35,"(77, 46)",37,18.0
94,Auction,D36,"(20, 94)",42,11.0
94,Auction,D37,"(91, 75)",39,27.0
94,Auction,D38,"(8, 62)",36,11.0
94,Auction,D39,"(23, 29)",38,15.0
94,Auction,D40,"(56, 15)",33,18.0
94,Auction,D41,"(45, 95)",29,29.0
94,Auction,D42,"(42, 91)",30,13.0
94,Auction,D43,"(31, 51)",27,22.0
94,Auction,D44,"(89, 96)",26,17.0
94,Auction,D45,"(8, 12)",26,30.0
94,Auction,D46,"(47, 6)",21,13.0
94,Auction,D47,"(74, 79)",20,27.0
94,Auction,D48,"(68, 57)",11,17.0
94,Auction,D49,"(38, 27)",9,22.0
94,Auction,D50,"(40, 67)",10,13.0
94,Auction,D51,"(61, 100)",8,30.0
94,Auction,D52,"(73, 60)",3,27.0
94,Auction,D53,"(86, 83)",9,18.0
94,Auction,D54,"(36, 62)",4,26.0
94,Q-Learning,D9,"(24, 53)",86,28.0
94,Q-Learning,D12,"(19, 72)",75,28.0
94,Q-Learning,D17,"(22, 84)",74,30.0
94,Q-Learning,D18,"(17, 31)",73,27.0
94,Q-Learning,D21,"(54, 58)",71,14.0
94,Q-Learning,D23,"(19, 85)",67,19.0
94,Q-Learning,D24,"(33, 37)",64,22.0
94,Q-Learning,D25,"(85, 73)",63,10.0
94,Q-Learning,D26,"(7, 62)",54,16.0
94,Q-Learning,D28,"(0, 70)",54,11.0
94,Q-Learning,D29,"(59, 16)",58,18.0
94,Q-Learning,D30,"(30, 99)",51,16.0
94,Q-Learning,D31,"(90, 55)",54,29.0
94,Q-Learning,D32,"(60, 74)",51,28.0
94,Q-Learning,D33,"(87, 35)",45,17.0
94,Q-Learning,D34,"(25, 96)",42,14.0
94,Q-Learning,D35,"(77, 46)",37,18.0
94,Q-Learning,D36,"(20, 94)",42,11.0
94,Q-Learning,D37,"(91, 75)",39,27.0
94,Q-Learning,D38,"(8, 62)",36,11.0
94,Q-Learning,D39,"(23, 29)",38,15.0
94,Q-Learning,D40,"(56, 15)",33,18.0
94,Q-Learning,D41,"(45, 95)",29,29.0
94,Q-Learning,D42,"(42, 91)",30,13.0
94,Q-Learning,D43,"(31, 51)",27,22.0
94,Q-Learning,D44,"(89, 96)",26,17.0
94,Q-Learning,D45,"(8, 12)",26,30.0
94,Q-Learning,D46,"(47, 6)",21,13.0
94,Q-Learning,D47,"(74, 79)",20,27.0
94,Q-Learning,D48,"(68, 57)",11,17.0
94,Q-Learning,D49,"(38, 27)",9,22.0
94,Q-Learning,D50,"(40, 67)",10,13.0
94,Q-Learning,D51,"(61, 100)",8,30.0
94,Q-Learning,D52,"(73, 60)",3,27.0
94,Q-Learning,D53,"(86, 83)",9,18.0
94,Q-Learning,D54,"(36, 62)",4,26.0
95,Greedy,D12,"(19, 72)",76,28.0
95,Greedy,D16,"(45, 5)",69,22.0
95,Greedy,D17,"(22, 84)",75,30.0
95,Greedy,D18,"(17, 31)",74,27.0
95,Greedy,D19,"(51, 12)",68,27.0
95,Greedy,D22,"(2, 25)",68,27.0
95,Greedy,D23,"(19, 85)",68,19.0
95,Greedy,D24,"(33, 37)",65,22.0
95,Greedy,D26,"(7, 62)",55,16.0
95,Greedy,D27,"(99, 83)",61,16.0
95,Greedy,D28,"(0, 70)",55,11.0
95,Greedy,D29,"(59, 16)",59,18.0
95,Greedy,D30,"(30, 99)",52,16.0
95,Greedy,D31,"(90, 55)",55,29.0
95,Greedy,D32,"(60, 74)",52,28.0
95,Greedy,D33,"(87, 35)",46,17.0
95,Greedy,D34,"(25, 96)",43,14.0
95,Greedy,D35,"(77, 46)",38,18.0
95,Greedy,D36,"(20, 94)",43,11.0
95,Greedy,D37,"(91, 75)",40,27.0
95,Greedy,D38,"(8, 62)",37,11.0
95,Greedy,D39,"(23, 29)",39,15.0
95,Greedy,D40,"(56, 15)",34,18.0
95,Greedy,D41,"(45, 95)",30,29.0
95,Greedy,D42,"(42, 91)",31,13.0
95,Greedy,D43,"(31, 51)",28,22.0
95,Greedy,D44,"(89, 96)",27,17.0
95,Greedy,D45,"(8, 12)",27,30.0
95,Greedy,D46,"(47, 6)",22,13.0
95,Greedy,D47,"(74, 79)",21,27.0
95,Greedy,D48,"(68, 57)",12,17.0
95,Greedy,D49,"(38, 27)",10,22.0
95,Greedy,D50,"(40, 67)",11,13.0
95,Greedy,D51,"(61, 100)",9,30.0
95,Greedy,D52,"(73, 60)",4,27.0
95,Greedy,D53,"(86, 83)",10,18.0
95,Greedy,D54,"(36, 62)",5,26.0
95,Greedy,D55,"(93, 98)",8,10.0
95,Auction,D11,"(97, 51)",83,27.0
95,Auction,D12,"(19, 72)",76,28.0
95,Auction,D13,"(38, 83)",76,19.0
95,Auction,D17,"(22, 84)",75,30.0
95,Auction,D18,"(17, 31)",74,27.0
95,Auction,D22,"(2, 25)",68,27.0
95,Auction,D23,"(19, 85)",68,19.0
95,Auction,D24,"(33, 37)",65,22.0
95,Auction,D26,"(7, 62)",55,16.0
95,Auction,D28,"(0, 70)",55,11.0
95,Auction,D30,"(30, 99)",52,16.0
95,Auction,D31,"(90, 55)",55,29.0
95,Auction,D32,"(60, 74)",52,28.0
95,Auction,D33,"(87, 35)",46,17.0
95,Auction,D34,"(25, 96)",43,14.0
95,Auction,D35,"(77, 46)",38,18.0
95,Auction,D36,"(20, 94)",43,11.0
95,Auction,D37,"(91, 75)",40,27.0
95,Auction,D38,"(8, 62)",37,11.0
95,Auction,D39,"(23, 29)",39,15.0
95,Auction,D40,"(56, 15)",34,18.0
95,Auction,D41,"(45, 95)",30,29.0
95,Auction,D42,"(42, 91)",31,13.0
95,Auction,D43,"(31, 51)",28,22.0
95,Auction,D44,"(89, 96)",27,17.0
95,Auction,D45,"(8, 12)",27,30.0
95,Auction,D46,"(47, 6)",22,13.0
95,Auction,D47,"(74, 79)",21,27.0
95,Auction,D48,"(68, 57)",12,17.0
95,Auction,D49,"(38, 27)",10,22.0
95,Auction,D50,"(40, 67)",11,13.0
95,Auction,D51,"(61, 100)",9,30.0
95,Auction,D52,"(73, 60)",4,27.0
95,Auction,D53,"(86, 83)",10,18.0
95,Auction,D54,"(36, 62)",5,26.0
95,Auction,D55,"(93, 98)",8,10.0
95,Q-Learning,D9,"(24, 53)",87,28.0
95,Q-Learning,D12,"(19, 72)",76,28.0
95,Q-Learning,D17,"(22, 84)",75,30.0
95,Q-Learning,D18,"(17, 31)",74,27.0
95,Q-Learning,D21,"(54, 58)",72,14.0
95,Q-Learning,D23,"(19, 85)",68,19.0
95,Q-Learning,D24,"(33, 37)",65,22.0
95,Q-Learning,D25,"(85, 73)",64,10.0
95,Q-Learning,D26,"(7, 62)",55,16.0
95,Q-Learning,D28,"(0, 70)",55,11.0
95,Q-Learning,D29,"(59, 16)",59,18.0
95,Q-Learning,D30,"(30, 99)",52,16.0
95,Q-Learning,D31,"(90, 55)",55,29.0
95,Q-Learning,D32,"(60, 74)",52,28.0
95,Q-Learning,D33,"(87, 35)",46,17.0
95,Q-Learning,D34,"(25, 96)",43,14.0
95,Q-Learning,D35,"(77, 46)",38,18.0
95,Q-Learning,D36,"(20, 94)",43,11.0
95,Q-Learning,D37,"(91, 75)",40,27.0
95,Q-Learning,D38,"(8, 62)",37,11.0
95,Q-Learning,D39,"(23, 29)",39,15.0
95,Q-Learning,D40,"(56, 15)",34,18.0
95,Q-Learning,D41,"(45, 95)",30,29.0
95,Q-Learning,D42,"(42, 91)",31,13.0
95,Q-Learning,D43,"(31, 51)",28,22.0
95,Q-Learning,D44,"(89, 96)",27,17.0
95,Q-Learning,D45,"(8, 12)",27,30.0
95,Q-Learning,D46,"(47, 6)",22,13.0
95,Q-Learning,D47,"(74, 79)",21,27.0
95,Q-Learning,D48,"(68, 57)",12,17.0
95,Q-Learning,D49,"(38, 27)",10,22.0
95,Q-Learning,D50,"(40, 67)",11,13.0
95,Q-Learning,D51,"(61, 100)",9,30.0
95,Q-Learning,D52,"(73, 60)",4,27.0
95,Q-Learning,D53,"(86, 83)",10,18.0
95,Q-Learning,D54,"(36, 62)",5,26.0
95,Q-Learning,D55,"(93, 98)",8,10.0
96,Greedy,D12,"(19, 72)",77,28.0
96,Greedy,D16,"(45, 5)",70,22.0
96,Greedy,D17,"(22, 84)",76,30.0
96,Greedy,D18,"(17, 31)",75,27.0
96,Greedy,D19,"(51, 12)",69,27.0
96,Greedy,D22,"(2, 25)",69,27.0
96,Greedy,D23,"(19, 85)",69,19.0
96,Greedy,D24,"(33, 37)",66,22.0
96,Greedy,D26,"(7, 62)",56,16.0
96,Greedy,D27,"(99, 83)",62,16.0
96,Greedy,D28,"(0, 70)",56,11.0
96,Greedy,D29,"(59, 16)",60,18.0
96,Greedy,D30,"(30, 99)",53,16.0
96,Greedy,D31,"(90, 55)",56,29.0
96,Greedy,D32,"(60, 74)",53,28.0
96,Greedy,D33,"(87, 35)",47,17.0
96,Greedy,D34,"(25, 96)",44,14.0
96,Greedy,D35,"(77, 46)",39,18.0
96,Greedy,D36,"(20, 94)",44,11.0
96,Greedy,D37,"(91, 75)",41,27.0
96,Greedy,D38,"(8, 62)",38,11.0
96,Greedy,D39,"(23, 29)",40,15.0
96,Greedy,D40,"(56, 15)",35,18.0
96,Greedy,D41,"(45, 95)",31,29.0
96,Greedy,D42,"(42, 91)",32,13.0
96,Greedy,D43,"(31, 51)",29,22.0
96,Greedy,D44,"(89, 96)",28,17.0
96,Greedy,D45,"(8, 12)",28,30.0
96,Greedy,D46,"(47, 6)",23,13.0
96,Greedy,D47,"(74, 79)",22,27.0
96,Greedy,D48,"(68, 57)",13,17.0
96,Greedy,D49,"(38, 27)",11,22.0
96,Greedy,D50,"(40, 67)",12,13.0
96,Greedy,D51,"(61, 100)",10,30.0
96,Greedy,D52,"(73, 60)",5,27.0
96,Greedy,D53,"(86, 83)",11,18.0
96,Greedy,D54,"(36, 62)",6,26.0
96,Greedy,D55,"(93, 98)",9,10.0
96,Greedy,D56,"(4, 44)",2,16.0
96,Auction,D11,"(97, 51)",84,27.0
96,Auction,D12,"(19, 72)",77,28.0
96,Auction,D13,"(38, 83)",77,19.0
96,Auction,D17,"(22, 84)",76,30.0
96,Auction,D18,"(17, 31)",75,27.0
96,Auction,D22,"(2, 25)",69,27.0
96,Auction,D23,"(19, 85)",69,19.0
96,Auction,D24,"(33, 37)",66,22.0
96,Auction,D26,"(7, 62)",56,16.0
96,Auction,D28,"(0, 70)",56,11.0
96,Auction,D30,"(30, 99)",53,16.0
96,Auction,D31,"(90, 55)",56,29.0
96,Auction,D32,"(60, 74)",53,28.0
96,Auction,D33,"(87, 35)",47,17.0
96,Auction,D34,"(25, 96)",44,14.0
96,Auction,D35,"(77, 46)",39,18.0
96,Auction,D36,"(20, 94)",44,11.0
96,Auction,D37,"(91, 75)",41,27.0
96,Auction,D38,"(8, 62)",38,11.0
96,Auction,D39,"(23, 29)",40,15.0
96,Auction,D40,"(56, 15)",35,18.0
96,Auction,D41,"(45, 95)",31,29.0
96,Auction,D42,"(42, 91)",32,13.0
96,Auction,D43,"(31, 51)",29,22.0
96,Auction,D44,"(89, 96)",28,17.0
96,Auction,D45,"(8, 12)",28,30.0
96,Auction,D46,"(47, 6)",23,13.0
96,Auction,D47,"(74, 79)",22,27.0
96,Auction,D48,"(68, 57)",13,17.0
96,Auction,D49,"(38, 27)",11,22.0
96,Auction,D50,"(40, 67)",12,13.0
96,Auction,D51,"(61, 100)",10,30.0
96,Auction,D52,"(73, 60)",5,27.0
96,Auction,D53,"(86, 83)",11,18.0
96,Auction,D54,"(36, 62)",6,26.0
96,Auction,D55,"(93, 98)",9,10.0
96,Auction,D56,"(4, 44)",2,16.0
96,Q-Learning,D9,"(24, 53)",88,28.0
96,Q-Learning,D12,"(19, 72)",77,28.0
96,Q-Learning,D17,"(22, 84)",76,30.0
96,Q-Learning,D18,"(17, 31)",75,27.0
96,Q-Learning,D21,"(54, 58)",73,14.0
96,Q-Learning,D23,"(19, 85)",69,19.0
96,Q-Learning,D24,"(33, 37)",66,22.0
96,Q-Learning,D25,"(85, 73)",65,10.0
96,Q-Learning,D26,"(7, 62)",56,16.0
96,Q-Learning,D28,"(0, 70)",56,11.0
96,Q-Learning,D29,"(59, 16)",60,18.0
96,Q-Learning,D30,"(30, 99)",53,16.0
96,Q-Learning,D31,"(90, 55)",56,29.0
96,Q-Learning,D32,"(60, 74)",53,28.0
96,Q-Learning,D33,"(87, 35)",47,17.0
96,Q-Learning,D34,"(25, 96)",44,14.0
96,Q-Learning,D35,"(77, 46)",39,18.0
96,Q-Learning,D36,"(20, 94)",44,11.0
96,Q-Learning,D37,"(91, 75)",41,27.0
96,Q-Learning,D38,"(8, 62)",38,11.0
96,Q-Learning,D39,"(23, 29)",40,15.0
96,Q-Learning,D40,"(56, 15)",35,18.0
96,Q-Learning,D41,"(45, 95)",31,29.0
96,Q-Learning,D42,"(42, 91)",32,13.0
96,Q-Learning,D43,"(31, 51)",29,22.0
96,Q-Learning,D44,"(89, 96)",28,17.0
96,Q-Learning,D45,"(8, 12)",28,30.0
96,Q-Learning,D46,"(47, 6)",23,13.0
96,Q-Learning,D47,"(74, 79)",22,27.0
96,Q-Learning,D48,"(68, 57)",13,17.0
96,Q-Learning,D49,"(38, 27)",11,22.0
96,Q-Learning,D50,"(40, 67)",12,13.0
96,Q-Learning,D51,"(61, 100)",10,30.0
96,Q-Learning,D52,"(73, 60)",5,27.0
96,Q-Learning,D53,"(86, 83)",11,18.0
96,Q-Learning,D54,"(36, 62)",6,26.0
96,Q-Learning,D55,"(93, 98)",9,10.0
96,Q-Learning,D56,"(4, 44)",2,16.0
97,Greedy,D12,"(19, 72)",78,28.0
97,Greedy,D16,"(45, 5)",71,22.0
97,Greedy,D17,"(22, 84)",77,30.0
97,Greedy,D18,"(17, 31)",76,27.0
97,Greedy,D19,"(51, 12)",70,27.0
97,Greedy,D22,"(2, 25)",70,27.0
97,Greedy,D23,"(19, 85)",70,19.0
97,Greedy,D24,"(33, 37)",67,22.0
97,Greedy,D26,"(7, 62)",57,16.0
97,Greedy,D27,"(99, 83)",63,16.0
97,Greedy,D28,"(0, 70)",57,11.0
97,Greedy,D29,"(59, 16)",61,18.0
97,Greedy,D30,"(30, 99)",54,16.0
97,Greedy,D31,"(90, 55)",57,29.0
97,Greedy,D32,"(60, 74)",54,28.0
97,Greedy,D33,"(87, 35)",48,17.0
97,Greedy,D34,"(25, 96)",45,14.0
97,Greedy,D35,"(77, 46)",40,18.0
97,Greedy,D36,"(20, 94)",45,11.0
97,Greedy,D37,"(91, 75)",42,27.0
97,Greedy,D38,"(8, 62)",39,11.0
97,Greedy,D39,"(23, 29)",41,15.0
97,Greedy,D40,"(56, 15)",36,18.0
97,Greedy,D41,"(45, 95)",32,29.0
97,Greedy,D42,"(42, 91)",33,13.0
97,Greedy,D43,"(31, 51)",30,22.0
97,Greedy,D44,"(89, 96)",29,17.0
97,Greedy,D45,"(8, 12)",29,30.0
97,Greedy,D46,"(47, 6)",24,13.0
97,Greedy,D47,"(74, 79)",23,27.0
97,Greedy,D48,"(68, 57)",14,17.0
97,Greedy,D49,"(38, 27)",12,22.0
97,Greedy,D50,"(40, 67)",13,13.0
97,Greedy,D51,"(61, 100)",11,30.0
97,Greedy,D52,"(73, 60)",6,27.0
97,Greedy,D53,"(86, 83)",12,18.0
97,Greedy,D54,"(36, 62)",7,26.0
97,Greedy,D55,"(93, 98)",10,10.0
97,Greedy,D56,"(4, 44)",3,16.0
97,Greedy,D57,"(29, 92)",6,17.0
97,Auction,D11,"(97, 51)",85,27.0
97,Auction,D12,"(19, 72)",78,28.0
97,Auction,D13,"(38, 83)",78,19.0
97,Auction,D17,"(22, 84)",77,30.0
97,Auction,D18,"(17, 31)",76,27.0
97,Auction,D22,"(2, 25)",70,27.0
97,Auction,D23,"(19, 85)",70,19.0
97,Auction,D24,"(33, 37)",67,22.0
97,Auction,D26,"(7, 62)",57,16.0
97,Auction,D28,"(0, 70)",57,11.0
97,Auction,D30,"(30, 99)",54,16.0
97,Auction,D31,"(90, 55)",57,29.0
97,Auction,D32,"(60, 74)",54,28.0
97,Auction,D33,"(87, 35)",48,17.0
97,Auction,D34,"(25, 96)",45,14.0
97,Auction,D35,"(77, 46)",40,18.0
97,Auction,D36,"(20, 94)",45,11.0
97,Auction,D37,"(91, 75)",42,27.0
97,Auction,D38,"(8, 62)",39,11.0
97,Auction,D39,"(23, 29)",41,15.0
97,Auction,D40,"(56, 15)",36,18.0
97,Auction,D41,"(45, 95)",32,29.0
97,Auction,D42,"(42, 91)",33,13.0
97,Auction,D43,"(31, 51)",30,22.0
97,Auction,D44,"(89, 96)",29,17.0
97,Auction,D45,"(8, 12)",29,30.0
97,Auction,D46,"(47, 6)",24,13.0
97,Auction,D47,"(74, 79)",23,27.0
97,Auction,D48,"(68, 57)",14,17.0
97,Auction,D49,"(38, 27)",12,22.0
97,Auction,D50,"(40, 67)",13,13.0
97,Auction,D51,"(61, 100)",11,30.0
97,Auction,D52,"(73, 60)",6,27.0
97,Auction,D53,"(86, 83)",12,18.0
97,Auction,D54,"(36, 62)",7,26.0
97,Auction,D55,"(93, 98)",10,10.0
97,Auction,D56,"(4, 44)",3,16.0
97,Auction,D57,"(29, 92)",6,17.0
97,Q-Learning,D9,"(24, 53)",89,28.0
97,Q-Learning,D12,"(19, 72)",78,28.0
97,Q-Learning,D17,"(22, 84)",77,30.0
97,Q-Learning,D18,"(17, 31)",76,27.0
97,Q-Learning,D21,"(54, 58)",74,14.0
97,Q-Learning,D23,"(19, 85)",70,19.0
97,Q-Learning,D24,"(33, 37)",67,22.0
97,Q-Learning,D25,"(85, 73)",66,10.0
97,Q-Learning,D26,"(7, 62)",57,16.0
97,Q-Learning,D28,"(0, 70)",57,11.0
97,Q-Learning,D29,"(59, 16)",61,18.0
97,Q-Learning,D30,"(30, 99)",54,16.0
97,Q-Learning,D31,"(90, 55)",57,29.0
97,Q-Learning,D32,"(60, 74)",54,28.0
97,Q-Learning,D33,"(87, 35)",48,17.0
97,Q-Learning,D34,"(25, 96)",45,14.0
97,Q-Learning,D35,"(77, 46)",40,18.0
97,Q-Learning,D36,"(20, 94)",45,11.0
97,Q-Learning,D37,"(91, 75)",42,27.0
97,Q-Learning,D38,"(8, 62)",39,11.0
97,Q-Learning,D39,"(23, 29)",41,15.0
97,Q-Learning,D40,"(56, 15)",36,18.0
97,Q-Learning,D41,"(45, 95)",32,29.0
97,Q-Learning,D42,"(42, 91)",33,13.0
97,Q-Learning,D43,"(31, 51)",30,22.0
97,Q-Learning,D44,"(89, 96)",29,17.0
97,Q-Learning,D45,"(8, 12)",29,30.0
97,Q-Learning,D46,"(47, 6)",24,13.0
97,Q-Learning,D47,"(74, 79)",23,27.0
97,Q-Learning,D48,"(68, 57)",14,17.0
97,Q-Learning,D49,"(38, 27)",12,22.0
97,Q-Learning,D50,"(40, 67)",13,13.0
97,Q-Learning,D51,"(61, 100)",11,30.0
97,Q-Learning,D52,"(73, 60)",6,27.0
97,Q-Learning,D53,"(86, 83)",12,18.0
97,Q-Learning,D54,"(36, 62)",7,26.0
97,Q-Learning,D55,"(93, 98)",10,10.0
97,Q-Learning,D56,"(4, 44)",3,16.0
97,Q-Learning,D57,"(29, 92)",6,17.0
98,Greedy,D12,"(19, 72)",79,28.0
98,Greedy,D16,"(45, 5)",72,22.0
98,Greedy,D17,"(22, 84)",78,30.0
98,Greedy,D18,"(17, 31)",77,27.0
98,Greedy,D19,"(51, 12)",71,27.0
98,Greedy,D22,"(2, 25)",71,27.0
98,Greedy,D23,"(19, 85)",71,19.0
98,Greedy,D24,"(33, 37)",68,22.0
