time_step,method,task_id,position,urgency,duration
92,Auction,D50,"(19, 24)",10,25.0
92,Auction,D51,"(47, 30)",10,20.0
92,Q-Learning,D5,"(4, 39)",90,27.0
92,Q-Learning,D9,"(86, 7)",83,22.0
92,Q-Learning,D14,"(22, 47)",74,26.0
92,Q-Learning,D18,"(1, 85)",75,26.0
92,Q-Learning,D21,"(99, 22)",69,30.0
92,Q-Learning,D22,"(25, 71)",62,30.0
92,Q-Learning,D23,"(74, 93)",58,25.0
92,Q-Learning,D25,"(84, 99)",57,13.0
92,Q-Learning,D26,"(29, 26)",62,10.0
92,Q-Learning,D27,"(97, 72)",50,17.0
92,Q-Learning,D28,"(76, 78)",56,14.0
92,Q-Learning,D29,"(96, 25)",46,25.0
92,Q-Learning,D30,"(68, 66)",45,27.0
92,Q-Learning,D31,"(56, 15)",43,12.0
92,Q-Learning,D32,"(36, 7)",41,29.0
92,Q-Learning,D33,"(80, 5)",46,18.0
92,Q-Learning,D34,"(26, 85)",42,17.0
92,Q-Learning,D35,"(90, 75)",37,28.0
92,Q-Learning,D36,"(89, 10)",40,24.0
92,Q-Learning,D38,"(40, 22)",35,18.0
92,Q-Learning,D39,"(94, 69)",35,29.0
92,Q-Learning,D40,"(64, 60)",26,13.0
92,Q-Learning,D41,"(83, 88)",22,22.0
92,Q-Learning,D43,"(24, 7)",25,22.0
92,Q-Learning,D44,"(81, 74)",25,15.0
92,Q-Learning,D45,"(68, 28)",18,13.0
92,Q-Learning,D46,"(75, 60)",22,18.0
92,Q-Learning,D47,"(75, 25)",21,30.0
92,Q-Learning,D48,"(4, 64)",10,26.0
92,Q-Learning,D49,"(85, 78)",14,12.0
92,Q-Learning,D50,"(19, 24)",10,25.0
92,Q-Learning,D51,"(47, 30)",10,20.0
93,Greedy,D11,"(84, 19)",78,26.0
93,Greedy,D13,"(47, 53)",79,28.0
93,Greedy,D14,"(22, 47)",75,26.0
93,Greedy,D15,"(76, 3)",79,21.0
93,Greedy,D17,"(88, 97)",76,25.0
93,Greedy,D20,"(95, 94)",69,22.0
93,Greedy,D21,"(99, 22)",70,30.0
93,Greedy,D22,"(25, 71)",63,30.0
93,Greedy,D23,"(74, 93)",59,25.0
93,Greedy,D24,"(23, 85)",62,28.0
93,Greedy,D27,"(97, 72)",51,17.0
93,Greedy,D28,"(76, 78)",57,14.0
93,Greedy,D29,"(96, 25)",47,25.0
93,Greedy,D30,"(68, 66)",46,27.0
93,Greedy,D31,"(56, 15)",44,12.0
93,Greedy,D32,"(36, 7)",42,29.0
93,Greedy,D33,"(80, 5)",47,18.0
93,Greedy,D34,"(26, 85)",43,17.0
93,Greedy,D35,"(90, 75)",38,28.0
93,Greedy,D36,"(89, 10)",41,24.0
93,Greedy,D37,"(93, 82)",39,12.0
93,Greedy,D38,"(40, 22)",36,18.0
93,Greedy,D39,"(94, 69)",36,29.0
93,Greedy,D40,"(64, 60)",27,13.0
93,Greedy,D41,"(83, 88)",23,22.0
93,Greedy,D42,"(94, 95)",25,10.0
93,Greedy,D43,"(24, 7)",26,22.0
93,Greedy,D44,"(81, 74)",26,15.0
93,Greedy,D45,"(68, 28)",19,13.0
93,Greedy,D46,"(75, 60)",23,18.0
93,Greedy,D47,"(75, 25)",22,30.0
93,Greedy,D48,"(4, 64)",11,26.0
93,Greedy,D49,"(85, 78)",15,12.0
93,Greedy,D50,"(19, 24)",11,25.0
93,Greedy,D51,"(47, 30)",11,20.0
93,Greedy,D52,"(27, 51)",9,14.0
93,Auction,D5,"(4, 39)",91,27.0
93,Auction,D9,"(86, 7)",84,22.0
93,Auction,D14,"(22, 47)",75,26.0
93,Auction,D16,"(41, 85)",79,18.0
93,Auction,D20,"(95, 94)",69,22.0
93,Auction,D21,"(99, 22)",70,30.0
93,Auction,D22,"(25, 71)",63,30.0
93,Auction,D23,"(74, 93)",59,25.0
93,Auction,D24,"(23, 85)",62,28.0
93,Auction,D27,"(97, 72)",51,17.0
93,Auction,D29,"(96, 25)",47,25.0
93,Auction,D30,"(68, 66)",46,27.0
93,Auction,D31,"(56, 15)",44,12.0
93,Auction,D32,"(36, 7)",42,29.0
93,Auction,D33,"(80, 5)",47,18.0
93,Auction,D35,"(90, 75)",38,28.0
93,Auction,D36,"(89, 10)",41,24.0
93,Auction,D37,"(93, 82)",39,12.0
93,Auction,D38,"(40, 22)",36,18.0
93,Auction,D39,"(94, 69)",36,29.0
93,Auction,D40,"(64, 60)",27,13.0
93,Auction,D41,"(83, 88)",23,22.0
93,Auction,D42,"(94, 95)",25,10.0
93,Auction,D43,"(24, 7)",26,22.0
93,Auction,D44,"(81, 74)",26,15.0
93,Auction,D45,"(68, 28)",19,13.0
93,Auction,D46,"(75, 60)",23,18.0
93,Auction,D47,"(75, 25)",22,30.0
93,Auction,D48,"(4, 64)",11,26.0
93,Auction,D49,"(85, 78)",15,12.0
93,Auction,D50,"(19, 24)",11,25.0
93,Auction,D51,"(47, 30)",11,20.0
93,Auction,D52,"(27, 51)",9,14.0
93,Q-Learning,D5,"(4, 39)",91,27.0
93,Q-Learning,D9,"(86, 7)",84,22.0
93,Q-Learning,D14,"(22, 47)",75,26.0
93,Q-Learning,D18,"(1, 85)",76,26.0
93,Q-Learning,D21,"(99, 22)",70,30.0
93,Q-Learning,D22,"(25, 71)",63,30.0
93,Q-Learning,D23,"(74, 93)",59,25.0
93,Q-Learning,D25,"(84, 99)",58,13.0
93,Q-Learning,D26,"(29, 26)",63,10.0
93,Q-Learning,D27,"(97, 72)",51,17.0
93,Q-Learning,D28,"(76, 78)",57,14.0
93,Q-Learning,D29,"(96, 25)",47,25.0
93,Q-Learning,D30,"(68, 66)",46,27.0
93,Q-Learning,D31,"(56, 15)",44,12.0
93,Q-Learning,D32,"(36, 7)",42,29.0
93,Q-Learning,D33,"(80, 5)",47,18.0
93,Q-Learning,D34,"(26, 85)",43,17.0
93,Q-Learning,D35,"(90, 75)",38,28.0
93,Q-Learning,D36,"(89, 10)",41,24.0
93,Q-Learning,D38,"(40, 22)",36,18.0
93,Q-Learning,D39,"(94, 69)",36,29.0
93,Q-Learning,D40,"(64, 60)",27,13.0
93,Q-Learning,D41,"(83, 88)",23,22.0
93,Q-Learning,D43,"(24, 7)",26,22.0
93,Q-Learning,D44,"(81, 74)",26,15.0
93,Q-Learning,D45,"(68, 28)",19,13.0
93,Q-Learning,D46,"(75, 60)",23,18.0
93,Q-Learning,D47,"(75, 25)",22,30.0
93,Q-Learning,D48,"(4, 64)",11,26.0
93,Q-Learning,D49,"(85, 78)",15,12.0
93,Q-Learning,D50,"(19, 24)",11,25.0
93,Q-Learning,D51,"(47, 30)",11,20.0
93,Q-Learning,D52,"(27, 51)",9,14.0
94,Greedy,D11,"(84, 19)",79,26.0
94,Greedy,D13,"(47, 53)",80,28.0
94,Greedy,D14,"(22, 47)",76,26.0
94,Greedy,D15,"(76, 3)",80,21.0
94,Greedy,D17,"(88, 97)",77,25.0
94,Greedy,D20,"(95, 94)",70,22.0
94,Greedy,D21,"(99, 22)",71,30.0
94,Greedy,D22,"(25, 71)",64,30.0
94,Greedy,D23,"(74, 93)",60,25.0
94,Greedy,D24,"(23, 85)",63,28.0
94,Greedy,D27,"(97, 72)",52,17.0
94,Greedy,D28,"(76, 78)",58,14.0
94,Greedy,D29,"(96, 25)",48,25.0
94,Greedy,D30,"(68, 66)",47,27.0
94,Greedy,D31,"(56, 15)",45,12.0
94,Greedy,D32,"(36, 7)",43,29.0
94,Greedy,D33,"(80, 5)",48,18.0
94,Greedy,D34,"(26, 85)",44,17.0
94,Greedy,D35,"(90, 75)",39,28.0
94,Greedy,D36,"(89, 10)",42,24.0
94,Greedy,D37,"(93, 82)",40,12.0
94,Greedy,D38,"(40, 22)",37,18.0
94,Greedy,D39,"(94, 69)",37,29.0
94,Greedy,D40,"(64, 60)",28,13.0
94,Greedy,D41,"(83, 88)",24,22.0
94,Greedy,D42,"(94, 95)",26,10.0
94,Greedy,D43,"(24, 7)",27,22.0
94,Greedy,D44,"(81, 74)",27,15.0
94,Greedy,D45,"(68, 28)",20,13.0
94,Greedy,D46,"(75, 60)",24,18.0
94,Greedy,D47,"(75, 25)",23,30.0
94,Greedy,D48,"(4, 64)",12,26.0
94,Greedy,D49,"(85, 78)",16,12.0
94,Greedy,D50,"(19, 24)",12,25.0
94,Greedy,D51,"(47, 30)",12,20.0
94,Greedy,D52,"(27, 51)",10,14.0
94,Greedy,D53,"(75, 52)",1,19.0
94,Auction,D5,"(4, 39)",92,27.0
94,Auction,D9,"(86, 7)",85,22.0
94,Auction,D14,"(22, 47)",76,26.0
94,Auction,D16,"(41, 85)",80,18.0
94,Auction,D20,"(95, 94)",70,22.0
94,Auction,D21,"(99, 22)",71,30.0
94,Auction,D22,"(25, 71)",64,30.0
94,Auction,D23,"(74, 93)",60,25.0
94,Auction,D24,"(23, 85)",63,28.0
94,Auction,D27,"(97, 72)",52,17.0
94,Auction,D29,"(96, 25)",48,25.0
94,Auction,D30,"(68, 66)",47,27.0
94,Auction,D31,"(56, 15)",45,12.0
94,Auction,D32,"(36, 7)",43,29.0
94,Auction,D33,"(80, 5)",48,18.0
94,Auction,D35,"(90, 75)",39,28.0
94,Auction,D36,"(89, 10)",42,24.0
94,Auction,D37,"(93, 82)",40,12.0
94,Auction,D38,"(40, 22)",37,18.0
94,Auction,D39,"(94, 69)",37,29.0
94,Auction,D40,"(64, 60)",28,13.0
94,Auction,D41,"(83, 88)",24,22.0
94,Auction,D42,"(94, 95)",26,10.0
94,Auction,D43,"(24, 7)",27,22.0
94,Auction,D44,"(81, 74)",27,15.0
94,Auction,D45,"(68, 28)",20,13.0
94,Auction,D46,"(75, 60)",24,18.0
94,Auction,D47,"(75, 25)",23,30.0
94,Auction,D48,"(4, 64)",12,26.0
94,Auction,D49,"(85, 78)",16,12.0
94,Auction,D50,"(19, 24)",12,25.0
94,Auction,D51,"(47, 30)",12,20.0
94,Auction,D52,"(27, 51)",10,14.0
94,Auction,D53,"(75, 52)",1,19.0
94,Q-Learning,D5,"(4, 39)",92,27.0
94,Q-Learning,D9,"(86, 7)",85,22.0
94,Q-Learning,D14,"(22, 47)",76,26.0
94,Q-Learning,D18,"(1, 85)",77,26.0
94,Q-Learning,D21,"(99, 22)",71,30.0
94,Q-Learning,D22,"(25, 71)",64,30.0
94,Q-Learning,D23,"(74, 93)",60,25.0
94,Q-Learning,D25,"(84, 99)",59,13.0
94,Q-Learning,D26,"(29, 26)",64,10.0
94,Q-Learning,D27,"(97, 72)",52,17.0
94,Q-Learning,D28,"(76, 78)",58,14.0
94,Q-Learning,D29,"(96, 25)",48,25.0
94,Q-Learning,D30,"(68, 66)",47,27.0
94,Q-Learning,D31,"(56, 15)",45,12.0
94,Q-Learning,D32,"(36, 7)",43,29.0
94,Q-Learning,D33,"(80, 5)",48,18.0
94,Q-Learning,D34,"(26, 85)",44,17.0
94,Q-Learning,D35,"(90, 75)",39,28.0
94,Q-Learning,D36,"(89, 10)",42,24.0
94,Q-Learning,D38,"(40, 22)",37,18.0
94,Q-Learning,D39,"(94, 69)",37,29.0
94,Q-Learning,D40,"(64, 60)",28,13.0
94,Q-Learning,D41,"(83, 88)",24,22.0
94,Q-Learning,D43,"(24, 7)",27,22.0
94,Q-Learning,D44,"(81, 74)",27,15.0
94,Q-Learning,D45,"(68, 28)",20,13.0
94,Q-Learning,D46,"(75, 60)",24,18.0
94,Q-Learning,D47,"(75, 25)",23,30.0
94,Q-Learning,D48,"(4, 64)",12,26.0
94,Q-Learning,D49,"(85, 78)",16,12.0
94,Q-Learning,D50,"(19, 24)",12,25.0
94,Q-Learning,D51,"(47, 30)",12,20.0
94,Q-Learning,D52,"(27, 51)",10,14.0
94,Q-Learning,D53,"(75, 52)",1,19.0
95,Greedy,D11,"(84, 19)",80,26.0
95,Greedy,D13,"(47, 53)",81,28.0
95,Greedy,D14,"(22, 47)",77,26.0
95,Greedy,D15,"(76, 3)",81,21.0
95,Greedy,D17,"(88, 97)",78,25.0
95,Greedy,D20,"(95, 94)",71,22.0
95,Greedy,D21,"(99, 22)",72,30.0
95,Greedy,D22,"(25, 71)",65,30.0
95,Greedy,D23,"(74, 93)",61,25.0
95,Greedy,D24,"(23, 85)",64,28.0
95,Greedy,D27,"(97, 72)",53,17.0
95,Greedy,D28,"(76, 78)",59,14.0
95,Greedy,D29,"(96, 25)",49,25.0
95,Greedy,D30,"(68, 66)",48,27.0
95,Greedy,D31,"(56, 15)",46,12.0
95,Greedy,D32,"(36, 7)",44,29.0
95,Greedy,D33,"(80, 5)",49,18.0
95,Greedy,D34,"(26, 85)",45,17.0
95,Greedy,D35,"(90, 75)",40,28.0
95,Greedy,D36,"(89, 10)",43,24.0
95,Greedy,D37,"(93, 82)",41,12.0
95,Greedy,D38,"(40, 22)",38,18.0
95,Greedy,D39,"(94, 69)",38,29.0
95,Greedy,D40,"(64, 60)",29,13.0
95,Greedy,D41,"(83, 88)",25,22.0
95,Greedy,D42,"(94, 95)",27,10.0
95,Greedy,D43,"(24, 7)",28,22.0
95,Greedy,D44,"(81, 74)",28,15.0
95,Greedy,D45,"(68, 28)",21,13.0
95,Greedy,D46,"(75, 60)",25,18.0
95,Greedy,D47,"(75, 25)",24,30.0
95,Greedy,D48,"(4, 64)",13,26.0
95,Greedy,D49,"(85, 78)",17,12.0
95,Greedy,D50,"(19, 24)",13,25.0
95,Greedy,D51,"(47, 30)",13,20.0
95,Greedy,D52,"(27, 51)",11,14.0
95,Greedy,D53,"(75, 52)",2,19.0
95,Greedy,D54,"(98, 52)",8,30.0
95,Auction,D5,"(4, 39)",93,27.0
95,Auction,D9,"(86, 7)",86,22.0
95,Auction,D14,"(22, 47)",77,26.0
95,Auction,D16,"(41, 85)",81,18.0
95,Auction,D20,"(95, 94)",71,22.0
95,Auction,D21,"(99, 22)",72,30.0
95,Auction,D22,"(25, 71)",65,30.0
95,Auction,D23,"(74, 93)",61,25.0
95,Auction,D24,"(23, 85)",64,28.0
95,Auction,D27,"(97, 72)",53,17.0
95,Auction,D29,"(96, 25)",49,25.0
95,Auction,D30,"(68, 66)",48,27.0
95,Auction,D31,"(56, 15)",46,12.0
95,Auction,D32,"(36, 7)",44,29.0
95,Auction,D33,"(80, 5)",49,18.0
95,Auction,D35,"(90, 75)",40,28.0
95,Auction,D36,"(89, 10)",43,24.0
95,Auction,D37,"(93, 82)",41,12.0
95,Auction,D38,"(40, 22)",38,18.0
95,Auction,D39,"(94, 69)",38,29.0
95,Auction,D40,"(64, 60)",29,13.0
95,Auction,D41,"(83, 88)",25,22.0
95,Auction,D42,"(94, 95)",27,10.0
95,Auction,D43,"(24, 7)",28,22.0
95,Auction,D44,"(81, 74)",28,15.0
95,Auction,D45,"(68, 28)",21,13.0
95,Auction,D46,"(75, 60)",25,18.0
95,Auction,D47,"(75, 25)",24,30.0
95,Auction,D48,"(4, 64)",13,26.0
95,Auction,D49,"(85, 78)",17,12.0
95,Auction,D50,"(19, 24)",13,25.0
95,Auction,D51,"(47, 30)",13,20.0
95,Auction,D52,"(27, 51)",11,14.0
95,Auction,D53,"(75, 52)",2,19.0
95,Auction,D54,"(98, 52)",8,30.0
95,Q-Learning,D5,"(4, 39)",93,27.0
95,Q-Learning,D9,"(86, 7)",86,22.0
95,Q-Learning,D14,"(22, 47)",77,26.0
95,Q-Learning,D18,"(1, 85)",78,26.0
95,Q-Learning,D21,"(99, 22)",72,30.0
95,Q-Learning,D22,"(25, 71)",65,30.0
95,Q-Learning,D23,"(74, 93)",61,25.0
95,Q-Learning,D25,"(84, 99)",60,13.0
95,Q-Learning,D26,"(29, 26)",65,10.0
95,Q-Learning,D27,"(97, 72)",53,17.0
95,Q-Learning,D28,"(76, 78)",59,14.0
95,Q-Learning,D29,"(96, 25)",49,25.0
95,Q-Learning,D30,"(68, 66)",48,27.0
95,Q-Learning,D31,"(56, 15)",46,12.0
95,Q-Learning,D32,"(36, 7)",44,29.0
95,Q-Learning,D33,"(80, 5)",49,18.0
95,Q-Learning,D34,"(26, 85)",45,17.0
95,Q-Learning,D35,"(90, 75)",40,28.0
95,Q-Learning,D36,"(89, 10)",43,24.0
95,Q-Learning,D38,"(40, 22)",38,18.0
95,Q-Learning,D39,"(94, 69)",38,29.0
95,Q-Learning,D40,"(64, 60)",29,13.0
95,Q-Learning,D41,"(83, 88)",25,22.0
95,Q-Learning,D43,"(24, 7)",28,22.0
95,Q-Learning,D44,"(81, 74)",28,15.0
95,Q-Learning,D45,"(68, 28)",21,13.0
95,Q-Learning,D46,"(75, 60)",25,18.0
95,Q-Learning,D47,"(75, 25)",24,30.0
95,Q-Learning,D48,"(4, 64)",13,26.0
95,Q-Learning,D49,"(85, 78)",17,12.0
95,Q-Learning,D50,"(19, 24)",13,25.0
95,Q-Learning,D51,"(47, 30)",13,20.0
95,Q-Learning,D52,"(27, 51)",11,14.0
95,Q-Learning,D53,"(75, 52)",2,19.0
95,Q-Learning,D54,"(98, 52)",8,30.0
96,Greedy,D11,"(84, 19)",81,26.0
96,Greedy,D13,"(47, 53)",82,28.0
96,Greedy,D14,"(22, 47)",78,26.0
96,Greedy,D15,"(76, 3)",82,21.0
96,Greedy,D17,"(88, 97)",79,25.0
96,Greedy,D20,"(95, 94)",72,22.0
96,Greedy,D21,"(99, 22)",73,30.0
96,Greedy,D22,"(25, 71)",66,30.0
96,Greedy,D23,"(74, 93)",62,25.0
96,Greedy,D24,"(23, 85)",65,28.0
96,Greedy,D27,"(97, 72)",54,17.0
96,Greedy,D28,"(76, 78)",60,14.0
96,Greedy,D29,"(96, 25)",50,25.0
96,Greedy,D30,"(68, 66)",49,27.0
96,Greedy,D31,"(56, 15)",47,12.0
96,Greedy,D32,"(36, 7)",45,29.0
96,Greedy,D33,"(80, 5)",50,18.0
96,Greedy,D34,"(26, 85)",46,17.0
96,Greedy,D35,"(90, 75)",41,28.0
96,Greedy,D36,"(89, 10)",44,24.0
96,Greedy,D37,"(93, 82)",42,12.0
96,Greedy,D38,"(40, 22)",39,18.0
96,Greedy,D39,"(94, 69)",39,29.0
96,Greedy,D40,"(64, 60)",30,13.0
96,Greedy,D41,"(83, 88)",26,22.0
96,Greedy,D42,"(94, 95)",28,10.0
96,Greedy,D43,"(24, 7)",29,22.0
96,Greedy,D44,"(81, 74)",29,15.0
96,Greedy,D45,"(68, 28)",22,13.0
96,Greedy,D46,"(75, 60)",26,18.0
96,Greedy,D47,"(75, 25)",25,30.0
96,Greedy,D48,"(4, 64)",14,26.0
96,Greedy,D49,"(85, 78)",18,12.0
96,Greedy,D50,"(19, 24)",14,25.0
96,Greedy,D51,"(47, 30)",14,20.0
96,Greedy,D52,"(27, 51)",12,14.0
96,Greedy,D53,"(75, 52)",3,19.0
96,Greedy,D54,"(98, 52)",9,30.0
96,Auction,D5,"(4, 39)",94,27.0
96,Auction,D9,"(86, 7)",87,22.0
96,Auction,D14,"(22, 47)",78,26.0
96,Auction,D16,"(41, 85)",82,18.0
96,Auction,D20,"(95, 94)",72,22.0
96,Auction,D21,"(99, 22)",73,30.0
96,Auction,D22,"(25, 71)",66,30.0
96,Auction,D23,"(74, 93)",62,25.0
96,Auction,D24,"(23, 85)",65,28.0
96,Auction,D27,"(97, 72)",54,17.0
96,Auction,D29,"(96, 25)",50,25.0
96,Auction,D30,"(68, 66)",49,27.0
96,Auction,D31,"(56, 15)",47,12.0
96,Auction,D32,"(36, 7)",45,29.0
96,Auction,D33,"(80, 5)",50,18.0
96,Auction,D35,"(90, 75)",41,28.0
96,Auction,D36,"(89, 10)",44,24.0
96,Auction,D37,"(93, 82)",42,12.0
96,Auction,D38,"(40, 22)",39,18.0
96,Auction,D39,"(94, 69)",39,29.0
96,Auction,D40,"(64, 60)",30,13.0
96,Auction,D41,"(83, 88)",26,22.0
96,Auction,D42,"(94, 95)",28,10.0
96,Auction,D43,"(24, 7)",29,22.0
96,Auction,D44,"(81, 74)",29,15.0
96,Auction,D45,"(68, 28)",22,13.0
96,Auction,D46,"(75, 60)",26,18.0
96,Auction,D47,"(75, 25)",25,30.0
96,Auction,D48,"(4, 64)",14,26.0
96,Auction,D49,"(85, 78)",18,12.0
96,Auction,D50,"(19, 24)",14,25.0
96,Auction,D51,"(47, 30)",14,20.0
96,Auction,D52,"(27, 51)",12,14.0
96,Auction,D53,"(75, 52)",3,19.0
96,Auction,D54,"(98, 52)",9,30.0
96,Q-Learning,D5,"(4, 39)",94,27.0
96,Q-Learning,D9,"(86, 7)",87,22.0
96,Q-Learning,D14,"(22, 47)",78,26.0
96,Q-Learning,D18,"(1, 85)",79,26.0
96,Q-Learning,D21,"(99, 22)",73,30.0
96,Q-Learning,D22,"(25, 71)",66,30.0
96,Q-Learning,D23,"(74, 93)",62,25.0
96,Q-Learning,D25,"(84, 99)",61,13.0
96,Q-Learning,D26,"(29, 26)",66,10.0
96,Q-Learning,D27,"(97, 72)",54,17.0
96,Q-Learning,D28,"(76, 78)",60,14.0
96,Q-Learning,D29,"(96, 25)",50,25.0
96,Q-Learning,D30,"(68, 66)",49,27.0
96,Q-Learning,D31,"(56, 15)",47,12.0
96,Q-Learning,D32,"(36, 7)",45,29.0
96,Q-Learning,D33,"(80, 5)",50,18.0
96,Q-Learning,D34,"(26, 85)",46,17.0
96,Q-Learning,D35,"(90, 75)",41,28.0
96,Q-Learning,D36,"(89, 10)",44,24.0
96,Q-Learning,D38,"(40, 22)",39,18.0
96,Q-Learning,D39,"(94, 69)",39,29.0
96,Q-Learning,D40,"(64, 60)",30,13.0
96,Q-Learning,D41,"(83, 88)",26,22.0
96,Q-Learning,D43,"(24, 7)",29,22.0
96,Q-Learning,D44,"(81, 74)",29,15.0
96,Q-Learning,D45,"(68, 28)",22,13.0
96,Q-Learning,D46,"(75, 60)",26,18.0
96,Q-Learning,D47,"(75, 25)",25,30.0
96,Q-Learning,D48,"(4, 64)",14,26.0
96,Q-Learning,D49,"(85, 78)",18,12.0
96,Q-Learning,D50,"(19, 24)",14,25.0
96,Q-Learning,D51,"(47, 30)",14,20.0
96,Q-Learning,D52,"(27, 51)",12,14.0
96,Q-Learning,D53,"(75, 52)",3,19.0
96,Q-Learning,D54,"(98, 52)",9,30.0
97,Greedy,D11,"(84, 19)",82,26.0
97,Greedy,D13,"(47, 53)",83,28.0
97,Greedy,D14,"(22, 47)",79,26.0
97,Greedy,D15,"(76, 3)",83,21.0
97,Greedy,D17,"(88, 97)",80,25.0
97,Greedy,D20,"(95, 94)",73,22.0
97,Greedy,D21,"(99, 22)",74,30.0
97,Greedy,D22,"(25, 71)",67,30.0
97,Greedy,D23,"(74, 93)",63,25.0
97,Greedy,D24,"(23, 85)",66,28.0
97,Greedy,D27,"(97, 72)",55,17.0
97,Greedy,D28,"(76, 78)",61,14.0
97,Greedy,D29,"(96, 25)",51,25.0
97,Greedy,D30,"(68, 66)",50,27.0
97,Greedy,D31,"(56, 15)",48,12.0
97,Greedy,D32,"(36, 7)",46,29.0
97,Greedy,D33,"(80, 5)",51,18.0
97,Greedy,D34,"(26, 85)",47,17.0
97,Greedy,D35,"(90, 75)",42,28.0
97,Greedy,D36,"(89, 10)",45,24.0
97,Greedy,D37,"(93, 82)",43,12.0
97,Greedy,D38,"(40, 22)",40,18.0
97,Greedy,D39,"(94, 69)",40,29.0
97,Greedy,D40,"(64, 60)",31,13.0
97,Greedy,D41,"(83, 88)",27,22.0
97,Greedy,D42,"(94, 95)",29,10.0
97,Greedy,D43,"(24, 7)",30,22.0
97,Greedy,D44,"(81, 74)",30,15.0
97,Greedy,D45,"(68, 28)",23,13.0
97,Greedy,D46,"(75, 60)",27,18.0
97,Greedy,D47,"(75, 25)",26,30.0
97,Greedy,D48,"(4, 64)",15,26.0
97,Greedy,D49,"(85, 78)",19,12.0
97,Greedy,D50,"(19, 24)",15,25.0
97,Greedy,D51,"(47, 30)",15,20.0
97,Greedy,D52,"(27, 51)",13,14.0
97,Greedy,D53,"(75, 52)",4,19.0
97,Greedy,D54,"(98, 52)",10,30.0
97,Auction,D5,"(4, 39)",95,27.0
97,Auction,D9,"(86, 7)",88,22.0
97,Auction,D14,"(22, 47)",79,26.0
97,Auction,D16,"(41, 85)",83,18.0
97,Auction,D20,"(95, 94)",73,22.0
97,Auction,D21,"(99, 22)",74,30.0
97,Auction,D22,"(25, 71)",67,30.0
97,Auction,D23,"(74, 93)",63,25.0
97,Auction,D24,"(23, 85)",66,28.0
97,Auction,D27,"(97, 72)",55,17.0
97,Auction,D29,"(96, 25)",51,25.0
97,Auction,D30,"(68, 66)",50,27.0
97,Auction,D31,"(56, 15)",48,12.0
97,Auction,D32,"(36, 7)",46,29.0
97,Auction,D33,"(80, 5)",51,18.0
97,Auction,D35,"(90, 75)",42,28.0
97,Auction,D36,"(89, 10)",45,24.0
97,Auction,D37,"(93, 82)",43,12.0
97,Auction,D38,"(40, 22)",40,18.0
97,Auction,D39,"(94, 69)",40,29.0
97,Auction,D40,"(64, 60)",31,13.0
97,Auction,D41,"(83, 88)",27,22.0
97,Auction,D42,"(94, 95)",29,10.0
97,Auction,D43,"(24, 7)",30,22.0
97,Auction,D44,"(81, 74)",30,15.0
97,Auction,D45,"(68, 28)",23,13.0
97,Auction,D46,"(75, 60)",27,18.0
97,Auction,D47,"(75, 25)",26,30.0
97,Auction,D48,"(4, 64)",15,26.0
97,Auction,D49,"(85, 78)",19,12.0
97,Auction,D50,"(19, 24)",15,25.0
97,Auction,D51,"(47, 30)",15,20.0
97,Auction,D52,"(27, 51)",13,14.0
97,Auction,D53,"(75, 52)",4,19.0
97,Auction,D54,"(98, 52)",10,30.0
97,Q-Learning,D5,"(4, 39)",95,27.0
97,Q-Learning,D9,"(86, 7)",88,22.0
97,Q-Learning,D14,"(22, 47)",79,26.0
97,Q-Learning,D18,"(1, 85)",80,26.0
97,Q-Learning,D21,"(99, 22)",74,30.0
97,Q-Learning,D22,"(25, 71)",67,30.0
97,Q-Learning,D23,"(74, 93)",63,25.0
97,Q-Learning,D25,"(84, 99)",62,13.0
97,Q-Learning,D26,"(29, 26)",67,10.0
97,Q-Learning,D27,"(97, 72)",55,17.0
97,Q-Learning,D28,"(76, 78)",61,14.0
97,Q-Learning,D29,"(96, 25)",51,25.0
97,Q-Learning,D30,"(68, 66)",50,27.0
97,Q-Learning,D31,"(56, 15)",48,12.0
97,Q-Learning,D32,"(36, 7)",46,29.0
97,Q-Learning,D33,"(80, 5)",51,18.0
97,Q-Learning,D34,"(26, 85)",47,17.0
97,Q-Learning,D35,"(90, 75)",42,28.0
97,Q-Learning,D36,"(89, 10)",45,24.0
97,Q-Learning,D38,"(40, 22)",40,18.0
97,Q-Learning,D39,"(94, 69)",40,29.0
97,Q-Learning,D40,"(64, 60)",31,13.0
97,Q-Learning,D41,"(83, 88)",27,22.0
97,Q-Learning,D43,"(24, 7)",30,22.0
97,Q-Learning,D44,"(81, 74)",30,15.0
97,Q-Learning,D45,"(68, 28)",23,13.0
97,Q-Learning,D46,"(75, 60)",27,18.0
97,Q-Learning,D47,"(75, 25)",26,30.0
97,Q-Learning,D48,"(4, 64)",15,26.0
97,Q-Learning,D49,"(85, 78)",19,12.0
97,Q-Learning,D50,"(19, 24)",15,25.0
97,Q-Learning,D51,"(47, 30)",15,20.0
97,Q-Learning,D52,"(27, 51)",13,14.0
97,Q-Learning,D53,"(75, 52)",4,19.0
97,Q-Learning,D54,"(98, 52)",10,30.0
98,Greedy,D11,"(84, 19)",83,26.0
98,Greedy,D13,"(47, 53)",84,28.0
98,Greedy,D14,"(22, 47)",80,26.0
98,Greedy,D15,"(76, 3)",84,21.0
98,Greedy,D17,"(88, 97)",81,25.0
98,Greedy,D20,"(95, 94)",74,22.0
98,Greedy,D21,"(99, 22)",75,30.0
