time_step,method,task_id,position,urgency,duration
97,Greedy,D45,"(51, 43)",17,27.0
97,Greedy,D46,"(14, 81)",14,16.0
97,Greedy,D47,"(87, 68)",11,20.0
97,Greedy,D48,"(83, 28)",6,29.0
97,Greedy,D49,"(14, 57)",8,24.0
97,Greedy,D50,"(18, 32)",4,15.0
97,Auction,D13,"(3, 75)",85,25.0
97,Auction,D16,"(36, 62)",82,24.0
97,Auction,D20,"(12, 71)",67,17.0
97,Auction,D22,"(38, 50)",68,22.0
97,Auction,D24,"(31, 82)",56,16.0
97,Auction,D25,"(96, 32)",48,10.0
97,Auction,D26,"(33, 75)",48,15.0
97,Auction,D27,"(26, 85)",49,21.0
97,Auction,D28,"(99, 17)",46,16.0
97,Auction,D29,"(33, 25)",46,24.0
97,Auction,D30,"(64, 94)",41,22.0
97,Auction,D31,"(80, 70)",41,17.0
97,Auction,D32,"(59, 96)",37,22.0
97,Auction,D33,"(66, 98)",37,11.0
97,Auction,D34,"(14, 96)",34,28.0
97,Auction,D35,"(33, 4)",28,14.0
97,Auction,D36,"(25, 63)",32,20.0
97,Auction,D37,"(94, 60)",31,21.0
97,Auction,D38,"(69, 29)",29,20.0
97,Auction,D39,"(84, 10)",26,22.0
97,Auction,D40,"(28, 97)",24,11.0
97,Auction,D41,"(82, 3)",21,23.0
97,Auction,D42,"(11, 72)",25,27.0
97,Auction,D43,"(72, 29)",18,29.0
97,Auction,D44,"(45, 27)",14,22.0
97,Auction,D45,"(51, 43)",17,27.0
97,Auction,D46,"(14, 81)",14,16.0
97,Auction,D47,"(87, 68)",11,20.0
97,Auction,D48,"(83, 28)",6,29.0
97,Auction,D49,"(14, 57)",8,24.0
97,Auction,D50,"(18, 32)",4,15.0
97,Q-Learning,D13,"(3, 75)",85,25.0
97,Q-Learning,D15,"(59, 75)",76,27.0
97,Q-Learning,D16,"(36, 62)",82,24.0
97,Q-Learning,D19,"(42, 95)",68,14.0
97,Q-Learning,D20,"(12, 71)",67,17.0
97,Q-Learning,D21,"(35, 44)",69,23.0
97,Q-Learning,D24,"(31, 82)",56,16.0
97,Q-Learning,D26,"(33, 75)",48,15.0
97,Q-Learning,D27,"(26, 85)",49,21.0
97,Q-Learning,D28,"(99, 17)",46,16.0
97,Q-Learning,D30,"(64, 94)",41,22.0
97,Q-Learning,D31,"(80, 70)",41,17.0
97,Q-Learning,D32,"(59, 96)",37,22.0
97,Q-Learning,D34,"(14, 96)",34,28.0
97,Q-Learning,D35,"(33, 4)",28,14.0
97,Q-Learning,D36,"(25, 63)",32,20.0
97,Q-Learning,D37,"(94, 60)",31,21.0
97,Q-Learning,D38,"(69, 29)",29,20.0
97,Q-Learning,D39,"(84, 10)",26,22.0
97,Q-Learning,D40,"(28, 97)",24,11.0
97,Q-Learning,D41,"(82, 3)",21,23.0
97,Q-Learning,D42,"(11, 72)",25,27.0
97,Q-Learning,D43,"(72, 29)",18,29.0
97,Q-Learning,D44,"(45, 27)",14,22.0
97,Q-Learning,D45,"(51, 43)",17,27.0
97,Q-Learning,D46,"(14, 81)",14,16.0
97,Q-Learning,D47,"(87, 68)",11,20.0
97,Q-Learning,D48,"(83, 28)",6,29.0
97,Q-Learning,D49,"(14, 57)",8,24.0
97,Q-Learning,D50,"(18, 32)",4,15.0
98,Greedy,D15,"(59, 75)",77,27.0
98,Greedy,D17,"(94, 16)",70,22.0
98,Greedy,D18,"(5, 38)",77,22.0
98,Greedy,D19,"(42, 95)",69,14.0
98,Greedy,D20,"(12, 71)",68,17.0
98,Greedy,D22,"(38, 50)",69,22.0
98,Greedy,D23,"(56, 69)",60,16.0
98,Greedy,D24,"(31, 82)",57,16.0
98,Greedy,D26,"(33, 75)",49,15.0
98,Greedy,D27,"(26, 85)",50,21.0
98,Greedy,D29,"(33, 25)",47,24.0
98,Greedy,D30,"(64, 94)",42,22.0
98,Greedy,D31,"(80, 70)",42,17.0
98,Greedy,D32,"(59, 96)",38,22.0
98,Greedy,D33,"(66, 98)",38,11.0
98,Greedy,D34,"(14, 96)",35,28.0
98,Greedy,D35,"(33, 4)",29,14.0
98,Greedy,D36,"(25, 63)",33,20.0
98,Greedy,D37,"(94, 60)",32,21.0
98,Greedy,D38,"(69, 29)",30,20.0
98,Greedy,D39,"(84, 10)",27,22.0
98,Greedy,D41,"(82, 3)",22,23.0
98,Greedy,D42,"(11, 72)",26,27.0
98,Greedy,D43,"(72, 29)",19,29.0
98,Greedy,D44,"(45, 27)",15,22.0
98,Greedy,D45,"(51, 43)",18,27.0
98,Greedy,D46,"(14, 81)",15,16.0
98,Greedy,D47,"(87, 68)",12,20.0
98,Greedy,D48,"(83, 28)",7,29.0
98,Greedy,D49,"(14, 57)",9,24.0
98,Greedy,D50,"(18, 32)",5,15.0
98,Auction,D13,"(3, 75)",86,25.0
98,Auction,D16,"(36, 62)",83,24.0
98,Auction,D20,"(12, 71)",68,17.0
98,Auction,D22,"(38, 50)",69,22.0
98,Auction,D24,"(31, 82)",57,16.0
98,Auction,D25,"(96, 32)",49,10.0
98,Auction,D26,"(33, 75)",49,15.0
98,Auction,D27,"(26, 85)",50,21.0
98,Auction,D28,"(99, 17)",47,16.0
98,Auction,D29,"(33, 25)",47,24.0
98,Auction,D30,"(64, 94)",42,22.0
98,Auction,D31,"(80, 70)",42,17.0
98,Auction,D32,"(59, 96)",38,22.0
98,Auction,D33,"(66, 98)",38,11.0
98,Auction,D34,"(14, 96)",35,28.0
98,Auction,D35,"(33, 4)",29,14.0
98,Auction,D36,"(25, 63)",33,20.0
98,Auction,D37,"(94, 60)",32,21.0
98,Auction,D38,"(69, 29)",30,20.0
98,Auction,D39,"(84, 10)",27,22.0
98,Auction,D40,"(28, 97)",25,11.0
98,Auction,D41,"(82, 3)",22,23.0
98,Auction,D42,"(11, 72)",26,27.0
98,Auction,D43,"(72, 29)",19,29.0
98,Auction,D44,"(45, 27)",15,22.0
98,Auction,D45,"(51, 43)",18,27.0
98,Auction,D46,"(14, 81)",15,16.0
98,Auction,D47,"(87, 68)",12,20.0
98,Auction,D48,"(83, 28)",7,29.0
98,Auction,D49,"(14, 57)",9,24.0
98,Auction,D50,"(18, 32)",5,15.0
98,Q-Learning,D13,"(3, 75)",86,25.0
98,Q-Learning,D15,"(59, 75)",77,27.0
98,Q-Learning,D16,"(36, 62)",83,24.0
98,Q-Learning,D19,"(42, 95)",69,14.0
98,Q-Learning,D20,"(12, 71)",68,17.0
98,Q-Learning,D21,"(35, 44)",70,23.0
98,Q-Learning,D24,"(31, 82)",57,16.0
98,Q-Learning,D26,"(33, 75)",49,15.0
98,Q-Learning,D27,"(26, 85)",50,21.0
98,Q-Learning,D28,"(99, 17)",47,16.0
98,Q-Learning,D30,"(64, 94)",42,22.0
98,Q-Learning,D31,"(80, 70)",42,17.0
98,Q-Learning,D32,"(59, 96)",38,22.0
98,Q-Learning,D34,"(14, 96)",35,28.0
98,Q-Learning,D35,"(33, 4)",29,14.0
98,Q-Learning,D36,"(25, 63)",33,20.0
98,Q-Learning,D37,"(94, 60)",32,21.0
98,Q-Learning,D38,"(69, 29)",30,20.0
98,Q-Learning,D39,"(84, 10)",27,22.0
98,Q-Learning,D40,"(28, 97)",25,11.0
98,Q-Learning,D41,"(82, 3)",22,23.0
98,Q-Learning,D42,"(11, 72)",26,27.0
98,Q-Learning,D43,"(72, 29)",19,29.0
98,Q-Learning,D44,"(45, 27)",15,22.0
98,Q-Learning,D45,"(51, 43)",18,27.0
98,Q-Learning,D46,"(14, 81)",15,16.0
98,Q-Learning,D47,"(87, 68)",12,20.0
98,Q-Learning,D48,"(83, 28)",7,29.0
98,Q-Learning,D49,"(14, 57)",9,24.0
98,Q-Learning,D50,"(18, 32)",5,15.0
99,Greedy,D15,"(59, 75)",78,27.0
99,Greedy,D17,"(94, 16)",71,22.0
99,Greedy,D18,"(5, 38)",78,22.0
99,Greedy,D19,"(42, 95)",70,14.0
99,Greedy,D20,"(12, 71)",69,17.0
99,Greedy,D22,"(38, 50)",70,22.0
99,Greedy,D23,"(56, 69)",61,16.0
99,Greedy,D24,"(31, 82)",58,16.0
99,Greedy,D26,"(33, 75)",50,15.0
99,Greedy,D27,"(26, 85)",51,21.0
99,Greedy,D29,"(33, 25)",48,24.0
99,Greedy,D30,"(64, 94)",43,22.0
99,Greedy,D31,"(80, 70)",43,17.0
99,Greedy,D32,"(59, 96)",39,22.0
99,Greedy,D33,"(66, 98)",39,11.0
99,Greedy,D34,"(14, 96)",36,28.0
99,Greedy,D35,"(33, 4)",30,14.0
99,Greedy,D36,"(25, 63)",34,20.0
99,Greedy,D37,"(94, 60)",33,21.0
99,Greedy,D38,"(69, 29)",31,20.0
99,Greedy,D39,"(84, 10)",28,22.0
99,Greedy,D41,"(82, 3)",23,23.0
99,Greedy,D42,"(11, 72)",27,27.0
99,Greedy,D43,"(72, 29)",20,29.0
99,Greedy,D44,"(45, 27)",16,22.0
99,Greedy,D45,"(51, 43)",19,27.0
99,Greedy,D46,"(14, 81)",16,16.0
99,Greedy,D47,"(87, 68)",13,20.0
99,Greedy,D48,"(83, 28)",8,29.0
99,Greedy,D49,"(14, 57)",10,24.0
99,Greedy,D50,"(18, 32)",6,15.0
99,Greedy,D51,"(83, 76)",2,29.0
99,Auction,D13,"(3, 75)",87,25.0
99,Auction,D16,"(36, 62)",84,24.0
99,Auction,D20,"(12, 71)",69,17.0
99,Auction,D22,"(38, 50)",70,22.0
99,Auction,D24,"(31, 82)",58,16.0
99,Auction,D25,"(96, 32)",50,10.0
99,Auction,D26,"(33, 75)",50,15.0
99,Auction,D27,"(26, 85)",51,21.0
99,Auction,D28,"(99, 17)",48,16.0
99,Auction,D29,"(33, 25)",48,24.0
99,Auction,D30,"(64, 94)",43,22.0
99,Auction,D31,"(80, 70)",43,17.0
99,Auction,D32,"(59, 96)",39,22.0
99,Auction,D33,"(66, 98)",39,11.0
99,Auction,D34,"(14, 96)",36,28.0
99,Auction,D35,"(33, 4)",30,14.0
99,Auction,D36,"(25, 63)",34,20.0
99,Auction,D37,"(94, 60)",33,21.0
99,Auction,D38,"(69, 29)",31,20.0
99,Auction,D39,"(84, 10)",28,22.0
99,Auction,D40,"(28, 97)",26,11.0
99,Auction,D41,"(82, 3)",23,23.0
99,Auction,D42,"(11, 72)",27,27.0
99,Auction,D43,"(72, 29)",20,29.0
99,Auction,D44,"(45, 27)",16,22.0
99,Auction,D45,"(51, 43)",19,27.0
99,Auction,D46,"(14, 81)",16,16.0
99,Auction,D47,"(87, 68)",13,20.0
99,Auction,D48,"(83, 28)",8,29.0
99,Auction,D49,"(14, 57)",10,24.0
99,Auction,D50,"(18, 32)",6,15.0
99,Auction,D51,"(83, 76)",2,29.0
99,Q-Learning,D13,"(3, 75)",87,25.0
99,Q-Learning,D15,"(59, 75)",78,27.0
99,Q-Learning,D16,"(36, 62)",84,24.0
99,Q-Learning,D19,"(42, 95)",70,14.0
99,Q-Learning,D20,"(12, 71)",69,17.0
99,Q-Learning,D21,"(35, 44)",71,23.0
99,Q-Learning,D24,"(31, 82)",58,16.0
99,Q-Learning,D26,"(33, 75)",50,15.0
99,Q-Learning,D27,"(26, 85)",51,21.0
99,Q-Learning,D28,"(99, 17)",48,16.0
99,Q-Learning,D30,"(64, 94)",43,22.0
99,Q-Learning,D31,"(80, 70)",43,17.0
99,Q-Learning,D32,"(59, 96)",39,22.0
99,Q-Learning,D34,"(14, 96)",36,28.0
99,Q-Learning,D35,"(33, 4)",30,14.0
99,Q-Learning,D36,"(25, 63)",34,20.0
99,Q-Learning,D37,"(94, 60)",33,21.0
99,Q-Learning,D38,"(69, 29)",31,20.0
99,Q-Learning,D39,"(84, 10)",28,22.0
99,Q-Learning,D40,"(28, 97)",26,11.0
99,Q-Learning,D41,"(82, 3)",23,23.0
99,Q-Learning,D42,"(11, 72)",27,27.0
99,Q-Learning,D43,"(72, 29)",20,29.0
99,Q-Learning,D44,"(45, 27)",16,22.0
99,Q-Learning,D45,"(51, 43)",19,27.0
99,Q-Learning,D46,"(14, 81)",16,16.0
99,Q-Learning,D47,"(87, 68)",13,20.0
99,Q-Learning,D48,"(83, 28)",8,29.0
99,Q-Learning,D49,"(14, 57)",10,24.0
99,Q-Learning,D50,"(18, 32)",6,15.0
99,Q-Learning,D51,"(83, 76)",2,29.0
