time_step,method,task_id,position,urgency,duration
88,Greedy,E25,"(34, 29)",51,15.0
88,Greedy,E26,"(50, 12)",49,15.0
88,Greedy,E27,"(46, 79)",47,25.0
88,Greedy,E28,"(74, 93)",50,18.0
88,Greedy,E29,"(21, 77)",45,12.0
88,Greedy,E30,"(59, 32)",48,22.0
88,Greedy,E31,"(18, 30)",40,11.0
88,Greedy,E32,"(41, 79)",36,21.0
88,Greedy,E33,"(1, 91)",33,19.0
88,Greedy,E34,"(51, 74)",32,20.0
88,Greedy,E36,"(3, 2)",31,18.0
88,Greedy,E37,"(89, 39)",21,30.0
88,Greedy,E38,"(89, 81)",20,23.0
88,Greedy,E39,"(64, 89)",27,25.0
88,Greedy,E40,"(27, 2)",21,17.0
88,Greedy,E41,"(38, 97)",23,30.0
88,Greedy,E42,"(61, 25)",21,30.0
88,Greedy,E43,"(42, 46)",17,29.0
88,Greedy,E44,"(15, 62)",12,11.0
88,Greedy,E45,"(27, 2)",8,18.0
88,Greedy,E46,"(66, 10)",9,28.0
88,Greedy,E47,"(39, 44)",11,12.0
88,Greedy,E48,"(8, 90)",10,25.0
88,Auction,E13,"(10, 94)",70,23.0
88,Auction,E15,"(88, 22)",66,16.0
88,Auction,E16,"(77, 73)",63,18.0
88,Auction,E17,"(86, 73)",65,21.0
88,Auction,E18,"(87, 14)",66,30.0
88,Auction,E19,"(82, 51)",64,30.0
88,Auction,E20,"(97, 39)",67,30.0
88,Auction,E21,"(51, 70)",59,27.0
88,Auction,E27,"(46, 79)",47,25.0
88,Auction,E28,"(74, 93)",50,18.0
88,Auction,E29,"(21, 77)",45,12.0
88,Auction,E30,"(59, 32)",48,22.0
88,Auction,E32,"(41, 79)",36,21.0
88,Auction,E33,"(1, 91)",33,19.0
88,Auction,E34,"(51, 74)",32,20.0
88,Auction,E35,"(58, 56)",25,13.0
88,Auction,E36,"(3, 2)",31,18.0
88,Auction,E37,"(89, 39)",21,30.0
88,Auction,E38,"(89, 81)",20,23.0
88,Auction,E39,"(64, 89)",27,25.0
88,Auction,E40,"(27, 2)",21,17.0
88,Auction,E41,"(38, 97)",23,30.0
88,Auction,E42,"(61, 25)",21,30.0
88,Auction,E43,"(42, 46)",17,29.0
88,Auction,E44,"(15, 62)",12,11.0
88,Auction,E45,"(27, 2)",8,18.0
88,Auction,E46,"(66, 10)",9,28.0
88,Auction,E47,"(39, 44)",11,12.0
88,Auction,E48,"(8, 90)",10,25.0
88,Q-Learning,E5,"(38, 99)",82,30.0
88,Q-Learning,E16,"(77, 73)",63,18.0
88,Q-Learning,E17,"(86, 73)",65,21.0
88,Q-Learning,E18,"(87, 14)",66,30.0
88,Q-Learning,E19,"(82, 51)",64,30.0
88,Q-Learning,E20,"(97, 39)",67,30.0
88,Q-Learning,E21,"(51, 70)",59,27.0
88,Q-Learning,E23,"(3, 43)",61,16.0
88,Q-Learning,E24,"(35, 11)",54,15.0
88,Q-Learning,E25,"(34, 29)",51,15.0
88,Q-Learning,E27,"(46, 79)",47,25.0
88,Q-Learning,E28,"(74, 93)",50,18.0
88,Q-Learning,E29,"(21, 77)",45,12.0
88,Q-Learning,E30,"(59, 32)",48,22.0
88,Q-Learning,E32,"(41, 79)",36,21.0
88,Q-Learning,E33,"(1, 91)",33,19.0
88,Q-Learning,E34,"(51, 74)",32,20.0
88,Q-Learning,E35,"(58, 56)",25,13.0
88,Q-Learning,E36,"(3, 2)",31,18.0
88,Q-Learning,E37,"(89, 39)",21,30.0
88,Q-Learning,E38,"(89, 81)",20,23.0
88,Q-Learning,E39,"(64, 89)",27,25.0
88,Q-Learning,E40,"(27, 2)",21,17.0
88,Q-Learning,E41,"(38, 97)",23,30.0
88,Q-Learning,E42,"(61, 25)",21,30.0
88,Q-Learning,E43,"(42, 46)",17,29.0
88,Q-Learning,E44,"(15, 62)",12,11.0
88,Q-Learning,E45,"(27, 2)",8,18.0
88,Q-Learning,E46,"(66, 10)",9,28.0
88,Q-Learning,E48,"(8, 90)",10,25.0
89,Greedy,E16,"(77, 73)",64,18.0
89,Greedy,E17,"(86, 73)",66,21.0
89,Greedy,E18,"(87, 14)",67,30.0
89,Greedy,E19,"(82, 51)",65,30.0
89,Greedy,E20,"(97, 39)",68,30.0
89,Greedy,E21,"(51, 70)",60,27.0
89,Greedy,E22,"(28, 87)",60,19.0
89,Greedy,E23,"(3, 43)",62,16.0
89,Greedy,E24,"(35, 11)",55,15.0
89,Greedy,E25,"(34, 29)",52,15.0
89,Greedy,E26,"(50, 12)",50,15.0
89,Greedy,E27,"(46, 79)",48,25.0
89,Greedy,E28,"(74, 93)",51,18.0
89,Greedy,E29,"(21, 77)",46,12.0
89,Greedy,E30,"(59, 32)",49,22.0
89,Greedy,E31,"(18, 30)",41,11.0
89,Greedy,E32,"(41, 79)",37,21.0
89,Greedy,E33,"(1, 91)",34,19.0
89,Greedy,E34,"(51, 74)",33,20.0
89,Greedy,E36,"(3, 2)",32,18.0
89,Greedy,E37,"(89, 39)",22,30.0
89,Greedy,E38,"(89, 81)",21,23.0
89,Greedy,E39,"(64, 89)",28,25.0
89,Greedy,E40,"(27, 2)",22,17.0
89,Greedy,E41,"(38, 97)",24,30.0
89,Greedy,E42,"(61, 25)",22,30.0
89,Greedy,E43,"(42, 46)",18,29.0
89,Greedy,E44,"(15, 62)",13,11.0
89,Greedy,E45,"(27, 2)",9,18.0
89,Greedy,E46,"(66, 10)",10,28.0
89,Greedy,E47,"(39, 44)",12,12.0
89,Greedy,E48,"(8, 90)",11,25.0
89,Greedy,E49,"(62, 48)",10,21.0
89,Auction,E13,"(10, 94)",71,23.0
89,Auction,E15,"(88, 22)",67,16.0
89,Auction,E16,"(77, 73)",64,18.0
89,Auction,E17,"(86, 73)",66,21.0
89,Auction,E18,"(87, 14)",67,30.0
89,Auction,E19,"(82, 51)",65,30.0
89,Auction,E20,"(97, 39)",68,30.0
89,Auction,E21,"(51, 70)",60,27.0
89,Auction,E27,"(46, 79)",48,25.0
89,Auction,E28,"(74, 93)",51,18.0
89,Auction,E29,"(21, 77)",46,12.0
89,Auction,E30,"(59, 32)",49,22.0
89,Auction,E32,"(41, 79)",37,21.0
89,Auction,E33,"(1, 91)",34,19.0
89,Auction,E34,"(51, 74)",33,20.0
89,Auction,E35,"(58, 56)",26,13.0
89,Auction,E36,"(3, 2)",32,18.0
89,Auction,E37,"(89, 39)",22,30.0
89,Auction,E38,"(89, 81)",21,23.0
89,Auction,E39,"(64, 89)",28,25.0
89,Auction,E40,"(27, 2)",22,17.0
89,Auction,E41,"(38, 97)",24,30.0
89,Auction,E42,"(61, 25)",22,30.0
89,Auction,E43,"(42, 46)",18,29.0
89,Auction,E44,"(15, 62)",13,11.0
89,Auction,E45,"(27, 2)",9,18.0
89,Auction,E46,"(66, 10)",10,28.0
89,Auction,E47,"(39, 44)",12,12.0
89,Auction,E48,"(8, 90)",11,25.0
89,Auction,E49,"(62, 48)",10,21.0
89,Q-Learning,E5,"(38, 99)",83,30.0
89,Q-Learning,E16,"(77, 73)",64,18.0
89,Q-Learning,E17,"(86, 73)",66,21.0
89,Q-Learning,E18,"(87, 14)",67,30.0
89,Q-Learning,E19,"(82, 51)",65,30.0
89,Q-Learning,E20,"(97, 39)",68,30.0
89,Q-Learning,E21,"(51, 70)",60,27.0
89,Q-Learning,E23,"(3, 43)",62,16.0
89,Q-Learning,E24,"(35, 11)",55,15.0
89,Q-Learning,E25,"(34, 29)",52,15.0
89,Q-Learning,E27,"(46, 79)",48,25.0
89,Q-Learning,E28,"(74, 93)",51,18.0
89,Q-Learning,E29,"(21, 77)",46,12.0
89,Q-Learning,E30,"(59, 32)",49,22.0
89,Q-Learning,E32,"(41, 79)",37,21.0
89,Q-Learning,E33,"(1, 91)",34,19.0
89,Q-Learning,E34,"(51, 74)",33,20.0
89,Q-Learning,E35,"(58, 56)",26,13.0
89,Q-Learning,E36,"(3, 2)",32,18.0
89,Q-Learning,E37,"(89, 39)",22,30.0
89,Q-Learning,E38,"(89, 81)",21,23.0
89,Q-Learning,E39,"(64, 89)",28,25.0
89,Q-Learning,E40,"(27, 2)",22,17.0
89,Q-Learning,E41,"(38, 97)",24,30.0
89,Q-Learning,E42,"(61, 25)",22,30.0
89,Q-Learning,E43,"(42, 46)",18,29.0
89,Q-Learning,E44,"(15, 62)",13,11.0
89,Q-Learning,E45,"(27, 2)",9,18.0
89,Q-Learning,E46,"(66, 10)",10,28.0
89,Q-Learning,E48,"(8, 90)",11,25.0
89,Q-Learning,E49,"(62, 48)",10,21.0
90,Greedy,E16,"(77, 73)",65,18.0
90,Greedy,E17,"(86, 73)",67,21.0
90,Greedy,E18,"(87, 14)",68,30.0
90,Greedy,E19,"(82, 51)",66,30.0
90,Greedy,E20,"(97, 39)",69,30.0
90,Greedy,E21,"(51, 70)",61,27.0
90,Greedy,E22,"(28, 87)",61,19.0
90,Greedy,E23,"(3, 43)",63,16.0
90,Greedy,E24,"(35, 11)",56,15.0
90,Greedy,E25,"(34, 29)",53,15.0
90,Greedy,E26,"(50, 12)",51,15.0
90,Greedy,E27,"(46, 79)",49,25.0
90,Greedy,E28,"(74, 93)",52,18.0
90,Greedy,E29,"(21, 77)",47,12.0
90,Greedy,E30,"(59, 32)",50,22.0
90,Greedy,E31,"(18, 30)",42,11.0
90,Greedy,E32,"(41, 79)",38,21.0
90,Greedy,E33,"(1, 91)",35,19.0
90,Greedy,E34,"(51, 74)",34,20.0
90,Greedy,E36,"(3, 2)",33,18.0
90,Greedy,E37,"(89, 39)",23,30.0
90,Greedy,E38,"(89, 81)",22,23.0
90,Greedy,E39,"(64, 89)",29,25.0
90,Greedy,E40,"(27, 2)",23,17.0
90,Greedy,E41,"(38, 97)",25,30.0
90,Greedy,E42,"(61, 25)",23,30.0
90,Greedy,E43,"(42, 46)",19,29.0
90,Greedy,E44,"(15, 62)",14,11.0
90,Greedy,E45,"(27, 2)",10,18.0
90,Greedy,E46,"(66, 10)",11,28.0
90,Greedy,E47,"(39, 44)",13,12.0
90,Greedy,E48,"(8, 90)",12,25.0
90,Greedy,E49,"(62, 48)",11,21.0
90,Greedy,E50,"(44, 21)",5,21.0
90,Auction,E13,"(10, 94)",72,23.0
90,Auction,E15,"(88, 22)",68,16.0
90,Auction,E16,"(77, 73)",65,18.0
90,Auction,E17,"(86, 73)",67,21.0
90,Auction,E18,"(87, 14)",68,30.0
90,Auction,E19,"(82, 51)",66,30.0
90,Auction,E20,"(97, 39)",69,30.0
90,Auction,E21,"(51, 70)",61,27.0
90,Auction,E27,"(46, 79)",49,25.0
90,Auction,E28,"(74, 93)",52,18.0
90,Auction,E29,"(21, 77)",47,12.0
90,Auction,E30,"(59, 32)",50,22.0
90,Auction,E32,"(41, 79)",38,21.0
90,Auction,E33,"(1, 91)",35,19.0
90,Auction,E34,"(51, 74)",34,20.0
90,Auction,E35,"(58, 56)",27,13.0
90,Auction,E36,"(3, 2)",33,18.0
90,Auction,E37,"(89, 39)",23,30.0
90,Auction,E38,"(89, 81)",22,23.0
90,Auction,E39,"(64, 89)",29,25.0
90,Auction,E40,"(27, 2)",23,17.0
90,Auction,E41,"(38, 97)",25,30.0
90,Auction,E42,"(61, 25)",23,30.0
90,Auction,E43,"(42, 46)",19,29.0
90,Auction,E44,"(15, 62)",14,11.0
90,Auction,E45,"(27, 2)",10,18.0
90,Auction,E46,"(66, 10)",11,28.0
90,Auction,E47,"(39, 44)",13,12.0
90,Auction,E48,"(8, 90)",12,25.0
90,Auction,E49,"(62, 48)",11,21.0
90,Auction,E50,"(44, 21)",5,21.0
90,Q-Learning,E5,"(38, 99)",84,30.0
90,Q-Learning,E16,"(77, 73)",65,18.0
90,Q-Learning,E17,"(86, 73)",67,21.0
90,Q-Learning,E18,"(87, 14)",68,30.0
90,Q-Learning,E19,"(82, 51)",66,30.0
90,Q-Learning,E20,"(97, 39)",69,30.0
90,Q-Learning,E21,"(51, 70)",61,27.0
90,Q-Learning,E23,"(3, 43)",63,16.0
90,Q-Learning,E24,"(35, 11)",56,15.0
90,Q-Learning,E25,"(34, 29)",53,15.0
90,Q-Learning,E27,"(46, 79)",49,25.0
90,Q-Learning,E28,"(74, 93)",52,18.0
90,Q-Learning,E29,"(21, 77)",47,12.0
90,Q-Learning,E30,"(59, 32)",50,22.0
90,Q-Learning,E32,"(41, 79)",38,21.0
90,Q-Learning,E33,"(1, 91)",35,19.0
90,Q-Learning,E34,"(51, 74)",34,20.0
90,Q-Learning,E35,"(58, 56)",27,13.0
90,Q-Learning,E36,"(3, 2)",33,18.0
90,Q-Learning,E37,"(89, 39)",23,30.0
90,Q-Learning,E38,"(89, 81)",22,23.0
90,Q-Learning,E39,"(64, 89)",29,25.0
90,Q-Learning,E40,"(27, 2)",23,17.0
90,Q-Learning,E41,"(38, 97)",25,30.0
90,Q-Learning,E42,"(61, 25)",23,30.0
90,Q-Learning,E43,"(42, 46)",19,29.0
90,Q-Learning,E44,"(15, 62)",14,11.0
90,Q-Learning,E45,"(27, 2)",10,18.0
90,Q-Learning,E46,"(66, 10)",11,28.0
90,Q-Learning,E48,"(8, 90)",12,25.0
90,Q-Learning,E49,"(62, 48)",11,21.0
90,Q-Learning,E50,"(44, 21)",5,21.0
91,Greedy,E16,"(77, 73)",66,18.0
91,Greedy,E17,"(86, 73)",68,21.0
91,Greedy,E18,"(87, 14)",69,30.0
91,Greedy,E19,"(82, 51)",67,30.0
91,Greedy,E20,"(97, 39)",70,30.0
91,Greedy,E21,"(51, 70)",62,27.0
91,Greedy,E22,"(28, 87)",62,19.0
91,Greedy,E23,"(3, 43)",64,16.0
91,Greedy,E24,"(35, 11)",57,15.0
91,Greedy,E25,"(34, 29)",54,15.0
91,Greedy,E26,"(50, 12)",52,15.0
91,Greedy,E27,"(46, 79)",50,25.0
91,Greedy,E28,"(74, 93)",53,18.0
91,Greedy,E29,"(21, 77)",48,12.0
91,Greedy,E30,"(59, 32)",51,22.0
91,Greedy,E31,"(18, 30)",43,11.0
91,Greedy,E32,"(41, 79)",39,21.0
91,Greedy,E33,"(1, 91)",36,19.0
91,Greedy,E34,"(51, 74)",35,20.0
91,Greedy,E36,"(3, 2)",34,18.0
91,Greedy,E37,"(89, 39)",24,30.0
91,Greedy,E38,"(89, 81)",23,23.0
91,Greedy,E39,"(64, 89)",30,25.0
91,Greedy,E40,"(27, 2)",24,17.0
91,Greedy,E41,"(38, 97)",26,30.0
91,Greedy,E42,"(61, 25)",24,30.0
91,Greedy,E43,"(42, 46)",20,29.0
91,Greedy,E44,"(15, 62)",15,11.0
91,Greedy,E45,"(27, 2)",11,18.0
91,Greedy,E46,"(66, 10)",12,28.0
91,Greedy,E47,"(39, 44)",14,12.0
91,Greedy,E48,"(8, 90)",13,25.0
91,Greedy,E49,"(62, 48)",12,21.0
91,Greedy,E50,"(44, 21)",6,21.0
91,Auction,E13,"(10, 94)",73,23.0
91,Auction,E15,"(88, 22)",69,16.0
91,Auction,E16,"(77, 73)",66,18.0
91,Auction,E17,"(86, 73)",68,21.0
91,Auction,E18,"(87, 14)",69,30.0
91,Auction,E19,"(82, 51)",67,30.0
91,Auction,E20,"(97, 39)",70,30.0
91,Auction,E21,"(51, 70)",62,27.0
91,Auction,E27,"(46, 79)",50,25.0
91,Auction,E28,"(74, 93)",53,18.0
91,Auction,E29,"(21, 77)",48,12.0
91,Auction,E30,"(59, 32)",51,22.0
91,Auction,E32,"(41, 79)",39,21.0
91,Auction,E33,"(1, 91)",36,19.0
91,Auction,E34,"(51, 74)",35,20.0
91,Auction,E35,"(58, 56)",28,13.0
91,Auction,E36,"(3, 2)",34,18.0
91,Auction,E37,"(89, 39)",24,30.0
91,Auction,E38,"(89, 81)",23,23.0
91,Auction,E39,"(64, 89)",30,25.0
91,Auction,E40,"(27, 2)",24,17.0
91,Auction,E41,"(38, 97)",26,30.0
91,Auction,E42,"(61, 25)",24,30.0
91,Auction,E43,"(42, 46)",20,29.0
91,Auction,E44,"(15, 62)",15,11.0
91,Auction,E45,"(27, 2)",11,18.0
91,Auction,E46,"(66, 10)",12,28.0
91,Auction,E47,"(39, 44)",14,12.0
91,Auction,E48,"(8, 90)",13,25.0
91,Auction,E49,"(62, 48)",12,21.0
91,Auction,E50,"(44, 21)",6,21.0
91,Q-Learning,E5,"(38, 99)",85,30.0
91,Q-Learning,E16,"(77, 73)",66,18.0
91,Q-Learning,E17,"(86, 73)",68,21.0
91,Q-Learning,E18,"(87, 14)",69,30.0
91,Q-Learning,E19,"(82, 51)",67,30.0
91,Q-Learning,E20,"(97, 39)",70,30.0
91,Q-Learning,E21,"(51, 70)",62,27.0
91,Q-Learning,E23,"(3, 43)",64,16.0
91,Q-Learning,E24,"(35, 11)",57,15.0
91,Q-Learning,E25,"(34, 29)",54,15.0
91,Q-Learning,E27,"(46, 79)",50,25.0
91,Q-Learning,E28,"(74, 93)",53,18.0
91,Q-Learning,E29,"(21, 77)",48,12.0
91,Q-Learning,E30,"(59, 32)",51,22.0
91,Q-Learning,E32,"(41, 79)",39,21.0
91,Q-Learning,E33,"(1, 91)",36,19.0
91,Q-Learning,E34,"(51, 74)",35,20.0
91,Q-Learning,E35,"(58, 56)",28,13.0
91,Q-Learning,E36,"(3, 2)",34,18.0
91,Q-Learning,E37,"(89, 39)",24,30.0
91,Q-Learning,E38,"(89, 81)",23,23.0
91,Q-Learning,E39,"(64, 89)",30,25.0
91,Q-Learning,E40,"(27, 2)",24,17.0
91,Q-Learning,E41,"(38, 97)",26,30.0
91,Q-Learning,E42,"(61, 25)",24,30.0
91,Q-Learning,E43,"(42, 46)",20,29.0
91,Q-Learning,E44,"(15, 62)",15,11.0
91,Q-Learning,E45,"(27, 2)",11,18.0
91,Q-Learning,E46,"(66, 10)",12,28.0
91,Q-Learning,E48,"(8, 90)",13,25.0
91,Q-Learning,E49,"(62, 48)",12,21.0
91,Q-Learning,E50,"(44, 21)",6,21.0
92,Greedy,E16,"(77, 73)",67,18.0
92,Greedy,E17,"(86, 73)",69,21.0
92,Greedy,E18,"(87, 14)",70,30.0
92,Greedy,E19,"(82, 51)",68,30.0
92,Greedy,E20,"(97, 39)",71,30.0
92,Greedy,E21,"(51, 70)",63,27.0
92,Greedy,E22,"(28, 87)",63,19.0
92,Greedy,E23,"(3, 43)",65,16.0
92,Greedy,E24,"(35, 11)",58,15.0
92,Greedy,E25,"(34, 29)",55,15.0
92,Greedy,E26,"(50, 12)",53,15.0
92,Greedy,E27,"(46, 79)",51,25.0
92,Greedy,E28,"(74, 93)",54,18.0
92,Greedy,E29,"(21, 77)",49,12.0
92,Greedy,E30,"(59, 32)",52,22.0
92,Greedy,E31,"(18, 30)",44,11.0
92,Greedy,E32,"(41, 79)",40,21.0
92,Greedy,E33,"(1, 91)",37,19.0
92,Greedy,E34,"(51, 74)",36,20.0
92,Greedy,E36,"(3, 2)",35,18.0
92,Greedy,E37,"(89, 39)",25,30.0
92,Greedy,E38,"(89, 81)",24,23.0
92,Greedy,E39,"(64, 89)",31,25.0
92,Greedy,E40,"(27, 2)",25,17.0
92,Greedy,E41,"(38, 97)",27,30.0
92,Greedy,E42,"(61, 25)",25,30.0
92,Greedy,E43,"(42, 46)",21,29.0
92,Greedy,E44,"(15, 62)",16,11.0
92,Greedy,E45,"(27, 2)",12,18.0
92,Greedy,E46,"(66, 10)",13,28.0
92,Greedy,E47,"(39, 44)",15,12.0
92,Greedy,E48,"(8, 90)",14,25.0
92,Greedy,E49,"(62, 48)",13,21.0
92,Greedy,E50,"(44, 21)",7,21.0
92,Greedy,E51,"(95, 37)",6,27.0
92,Auction,E13,"(10, 94)",74,23.0
92,Auction,E15,"(88, 22)",70,16.0
92,Auction,E16,"(77, 73)",67,18.0
92,Auction,E17,"(86, 73)",69,21.0
92,Auction,E18,"(87, 14)",70,30.0
92,Auction,E19,"(82, 51)",68,30.0
92,Auction,E20,"(97, 39)",71,30.0
92,Auction,E21,"(51, 70)",63,27.0
92,Auction,E27,"(46, 79)",51,25.0
92,Auction,E28,"(74, 93)",54,18.0
92,Auction,E29,"(21, 77)",49,12.0
92,Auction,E30,"(59, 32)",52,22.0
92,Auction,E32,"(41, 79)",40,21.0
92,Auction,E33,"(1, 91)",37,19.0
92,Auction,E34,"(51, 74)",36,20.0
92,Auction,E35,"(58, 56)",29,13.0
92,Auction,E36,"(3, 2)",35,18.0
92,Auction,E37,"(89, 39)",25,30.0
92,Auction,E38,"(89, 81)",24,23.0
92,Auction,E39,"(64, 89)",31,25.0
92,Auction,E40,"(27, 2)",25,17.0
92,Auction,E41,"(38, 97)",27,30.0
92,Auction,E42,"(61, 25)",25,30.0
92,Auction,E43,"(42, 46)",21,29.0
92,Auction,E44,"(15, 62)",16,11.0
92,Auction,E45,"(27, 2)",12,18.0
92,Auction,E46,"(66, 10)",13,28.0
92,Auction,E47,"(39, 44)",15,12.0
92,Auction,E48,"(8, 90)",14,25.0
92,Auction,E49,"(62, 48)",13,21.0
92,Auction,E50,"(44, 21)",7,21.0
92,Auction,E51,"(95, 37)",6,27.0
92,Q-Learning,E5,"(38, 99)",86,30.0
92,Q-Learning,E16,"(77, 73)",67,18.0
92,Q-Learning,E17,"(86, 73)",69,21.0
92,Q-Learning,E18,"(87, 14)",70,30.0
92,Q-Learning,E19,"(82, 51)",68,30.0
92,Q-Learning,E20,"(97, 39)",71,30.0
92,Q-Learning,E21,"(51, 70)",63,27.0
92,Q-Learning,E23,"(3, 43)",65,16.0
92,Q-Learning,E24,"(35, 11)",58,15.0
92,Q-Learning,E25,"(34, 29)",55,15.0
92,Q-Learning,E27,"(46, 79)",51,25.0
92,Q-Learning,E28,"(74, 93)",54,18.0
92,Q-Learning,E29,"(21, 77)",49,12.0
92,Q-Learning,E30,"(59, 32)",52,22.0
92,Q-Learning,E32,"(41, 79)",40,21.0
92,Q-Learning,E33,"(1, 91)",37,19.0
92,Q-Learning,E34,"(51, 74)",36,20.0
92,Q-Learning,E35,"(58, 56)",29,13.0
92,Q-Learning,E36,"(3, 2)",35,18.0
92,Q-Learning,E37,"(89, 39)",25,30.0
92,Q-Learning,E38,"(89, 81)",24,23.0
92,Q-Learning,E39,"(64, 89)",31,25.0
92,Q-Learning,E40,"(27, 2)",25,17.0
92,Q-Learning,E41,"(38, 97)",27,30.0
92,Q-Learning,E42,"(61, 25)",25,30.0
92,Q-Learning,E43,"(42, 46)",21,29.0
92,Q-Learning,E44,"(15, 62)",16,11.0
92,Q-Learning,E45,"(27, 2)",12,18.0
92,Q-Learning,E46,"(66, 10)",13,28.0
92,Q-Learning,E48,"(8, 90)",14,25.0
92,Q-Learning,E49,"(62, 48)",13,21.0
92,Q-Learning,E50,"(44, 21)",7,21.0
92,Q-Learning,E51,"(95, 37)",6,27.0
93,Greedy,E16,"(77, 73)",68,18.0
93,Greedy,E17,"(86, 73)",70,21.0
93,Greedy,E18,"(87, 14)",71,30.0
93,Greedy,E19,"(82, 51)",69,30.0
93,Greedy,E20,"(97, 39)",72,30.0
93,Greedy,E21,"(51, 70)",64,27.0
93,Greedy,E22,"(28, 87)",64,19.0
93,Greedy,E23,"(3, 43)",66,16.0
93,Greedy,E24,"(35, 11)",59,15.0
93,Greedy,E25,"(34, 29)",56,15.0
93,Greedy,E26,"(50, 12)",54,15.0
93,Greedy,E27,"(46, 79)",52,25.0
93,Greedy,E28,"(74, 93)",55,18.0
93,Greedy,E29,"(21, 77)",50,12.0
93,Greedy,E30,"(59, 32)",53,22.0
93,Greedy,E31,"(18, 30)",45,11.0
93,Greedy,E32,"(41, 79)",41,21.0
93,Greedy,E33,"(1, 91)",38,19.0
93,Greedy,E34,"(51, 74)",37,20.0
93,Greedy,E36,"(3, 2)",36,18.0
93,Greedy,E37,"(89, 39)",26,30.0
93,Greedy,E38,"(89, 81)",25,23.0
93,Greedy,E39,"(64, 89)",32,25.0
93,Greedy,E40,"(27, 2)",26,17.0
93,Greedy,E41,"(38, 97)",28,30.0
93,Greedy,E42,"(61, 25)",26,30.0
93,Greedy,E43,"(42, 46)",22,29.0
93,Greedy,E44,"(15, 62)",17,11.0
93,Greedy,E45,"(27, 2)",13,18.0
93,Greedy,E46,"(66, 10)",14,28.0
93,Greedy,E47,"(39, 44)",16,12.0
93,Greedy,E48,"(8, 90)",15,25.0
93,Greedy,E49,"(62, 48)",14,21.0
93,Greedy,E50,"(44, 21)",8,21.0
93,Greedy,E51,"(95, 37)",7,27.0
93,Auction,E13,"(10, 94)",75,23.0
93,Auction,E15,"(88, 22)",71,16.0
93,Auction,E16,"(77, 73)",68,18.0
93,Auction,E17,"(86, 73)",70,21.0
93,Auction,E18,"(87, 14)",71,30.0
93,Auction,E19,"(82, 51)",69,30.0
93,Auction,E20,"(97, 39)",72,30.0
93,Auction,E21,"(51, 70)",64,27.0
93,Auction,E27,"(46, 79)",52,25.0
93,Auction,E28,"(74, 93)",55,18.0
93,Auction,E29,"(21, 77)",50,12.0
93,Auction,E30,"(59, 32)",53,22.0
93,Auction,E32,"(41, 79)",41,21.0
93,Auction,E33,"(1, 91)",38,19.0
93,Auction,E34,"(51, 74)",37,20.0
93,Auction,E35,"(58, 56)",30,13.0
93,Auction,E36,"(3, 2)",36,18.0
93,Auction,E37,"(89, 39)",26,30.0
93,Auction,E38,"(89, 81)",25,23.0
93,Auction,E39,"(64, 89)",32,25.0
93,Auction,E40,"(27, 2)",26,17.0
93,Auction,E41,"(38, 97)",28,30.0
93,Auction,E42,"(61, 25)",26,30.0
93,Auction,E43,"(42, 46)",22,29.0
93,Auction,E44,"(15, 62)",17,11.0
93,Auction,E45,"(27, 2)",13,18.0
93,Auction,E46,"(66, 10)",14,28.0
93,Auction,E47,"(39, 44)",16,12.0
93,Auction,E48,"(8, 90)",15,25.0
93,Auction,E49,"(62, 48)",14,21.0
93,Auction,E50,"(44, 21)",8,21.0
93,Auction,E51,"(95, 37)",7,27.0
93,Q-Learning,E5,"(38, 99)",87,30.0
93,Q-Learning,E16,"(77, 73)",68,18.0
93,Q-Learning,E17,"(86, 73)",70,21.0
93,Q-Learning,E18,"(87, 14)",71,30.0
93,Q-Learning,E19,"(82, 51)",69,30.0
93,Q-Learning,E20,"(97, 39)",72,30.0
93,Q-Learning,E21,"(51, 70)",64,27.0
93,Q-Learning,E23,"(3, 43)",66,16.0
93,Q-Learning,E24,"(35, 11)",59,15.0
93,Q-Learning,E25,"(34, 29)",56,15.0
93,Q-Learning,E27,"(46, 79)",52,25.0
93,Q-Learning,E28,"(74, 93)",55,18.0
93,Q-Learning,E29,"(21, 77)",50,12.0
93,Q-Learning,E30,"(59, 32)",53,22.0
93,Q-Learning,E32,"(41, 79)",41,21.0
93,Q-Learning,E33,"(1, 91)",38,19.0
93,Q-Learning,E34,"(51, 74)",37,20.0
93,Q-Learning,E35,"(58, 56)",30,13.0
93,Q-Learning,E36,"(3, 2)",36,18.0
93,Q-Learning,E37,"(89, 39)",26,30.0
93,Q-Learning,E38,"(89, 81)",25,23.0
93,Q-Learning,E39,"(64, 89)",32,25.0
93,Q-Learning,E40,"(27, 2)",26,17.0
93,Q-Learning,E41,"(38, 97)",28,30.0
93,Q-Learning,E42,"(61, 25)",26,30.0
93,Q-Learning,E43,"(42, 46)",22,29.0
93,Q-Learning,E44,"(15, 62)",17,11.0
93,Q-Learning,E45,"(27, 2)",13,18.0
93,Q-Learning,E46,"(66, 10)",14,28.0
93,Q-Learning,E48,"(8, 90)",15,25.0
93,Q-Learning,E49,"(62, 48)",14,21.0
93,Q-Learning,E50,"(44, 21)",8,21.0
93,Q-Learning,E51,"(95, 37)",7,27.0
94,Greedy,E16,"(77, 73)",69,18.0
94,Greedy,E17,"(86, 73)",71,21.0
94,Greedy,E18,"(87, 14)",72,30.0
94,Greedy,E19,"(82, 51)",70,30.0
