time_step,method,task_id,position,urgency,duration
87,Q-Learning,E28,"(83, 46)",41,18.0
87,Q-Learning,E29,"(46, 54)",41,24.0
87,Q-Learning,E30,"(64, 74)",36,16.0
87,Q-Learning,E31,"(85, 43)",40,18.0
87,Q-Learning,E32,"(78, 16)",36,27.0
87,Q-Learning,E34,"(56, 0)",28,22.0
87,Q-Learning,E35,"(93, 40)",24,18.0
87,Q-Learning,E36,"(66, 71)",21,13.0
87,Q-Learning,E37,"(66, 23)",20,25.0
87,Q-Learning,E38,"(28, 70)",25,15.0
87,Q-Learning,E39,"(49, 22)",22,30.0
87,Q-Learning,E40,"(96, 53)",20,14.0
87,Q-Learning,E41,"(25, 98)",20,28.0
87,Q-Learning,E42,"(73, 17)",13,27.0
87,Q-Learning,E43,"(57, 18)",13,28.0
87,Q-Learning,E44,"(38, 43)",12,11.0
87,Q-Learning,E45,"(12, 57)",5,26.0
87,Q-Learning,E46,"(13, 100)",3,13.0
87,Q-Learning,E47,"(94, 3)",10,29.0
88,Greedy,E13,"(31, 69)",72,21.0
88,Greedy,E15,"(15, 3)",71,29.0
88,Greedy,E16,"(72, 38)",69,27.0
88,Greedy,E17,"(5, 93)",68,28.0
88,Greedy,E18,"(90, 82)",68,13.0
88,Greedy,E20,"(26, 26)",56,23.0
88,Greedy,E21,"(98, 86)",54,11.0
88,Greedy,E22,"(11, 61)",53,11.0
88,Greedy,E23,"(81, 54)",52,11.0
88,Greedy,E24,"(52, 69)",53,12.0
88,Greedy,E25,"(57, 52)",49,20.0
88,Greedy,E26,"(97, 38)",44,24.0
88,Greedy,E27,"(0, 58)",45,30.0
88,Greedy,E28,"(83, 46)",42,18.0
88,Greedy,E29,"(46, 54)",42,24.0
88,Greedy,E30,"(64, 74)",37,16.0
88,Greedy,E31,"(85, 43)",41,18.0
88,Greedy,E32,"(78, 16)",37,27.0
88,Greedy,E33,"(0, 27)",36,21.0
88,Greedy,E34,"(56, 0)",29,22.0
88,Greedy,E35,"(93, 40)",25,18.0
88,Greedy,E36,"(66, 71)",22,13.0
88,Greedy,E37,"(66, 23)",21,25.0
88,Greedy,E38,"(28, 70)",26,15.0
88,Greedy,E39,"(49, 22)",23,30.0
88,Greedy,E40,"(96, 53)",21,14.0
88,Greedy,E41,"(25, 98)",21,28.0
88,Greedy,E42,"(73, 17)",14,27.0
88,Greedy,E43,"(57, 18)",14,28.0
88,Greedy,E45,"(12, 57)",6,26.0
88,Greedy,E46,"(13, 100)",4,13.0
88,Greedy,E47,"(94, 3)",11,29.0
88,Greedy,E48,"(61, 30)",6,18.0
88,Auction,E11,"(33, 51)",76,28.0
88,Auction,E12,"(22, 74)",82,27.0
88,Auction,E14,"(98, 90)",76,28.0
88,Auction,E15,"(15, 3)",71,29.0
88,Auction,E17,"(5, 93)",68,28.0
88,Auction,E18,"(90, 82)",68,13.0
88,Auction,E21,"(98, 86)",54,11.0
88,Auction,E22,"(11, 61)",53,11.0
88,Auction,E27,"(0, 58)",45,30.0
88,Auction,E28,"(83, 46)",42,18.0
88,Auction,E29,"(46, 54)",42,24.0
88,Auction,E30,"(64, 74)",37,16.0
88,Auction,E31,"(85, 43)",41,18.0
88,Auction,E32,"(78, 16)",37,27.0
88,Auction,E33,"(0, 27)",36,21.0
88,Auction,E34,"(56, 0)",29,22.0
88,Auction,E35,"(93, 40)",25,18.0
88,Auction,E36,"(66, 71)",22,13.0
88,Auction,E37,"(66, 23)",21,25.0
88,Auction,E38,"(28, 70)",26,15.0
88,Auction,E39,"(49, 22)",23,30.0
88,Auction,E41,"(25, 98)",21,28.0
88,Auction,E42,"(73, 17)",14,27.0
88,Auction,E43,"(57, 18)",14,28.0
88,Auction,E44,"(38, 43)",13,11.0
88,Auction,E45,"(12, 57)",6,26.0
88,Auction,E46,"(13, 100)",4,13.0
88,Auction,E47,"(94, 3)",11,29.0
88,Auction,E48,"(61, 30)",6,18.0
88,Q-Learning,E11,"(33, 51)",76,28.0
88,Q-Learning,E13,"(31, 69)",72,21.0
88,Q-Learning,E15,"(15, 3)",71,29.0
88,Q-Learning,E16,"(72, 38)",69,27.0
88,Q-Learning,E17,"(5, 93)",68,28.0
88,Q-Learning,E20,"(26, 26)",56,23.0
88,Q-Learning,E24,"(52, 69)",53,12.0
88,Q-Learning,E25,"(57, 52)",49,20.0
88,Q-Learning,E26,"(97, 38)",44,24.0
88,Q-Learning,E27,"(0, 58)",45,30.0
88,Q-Learning,E28,"(83, 46)",42,18.0
88,Q-Learning,E29,"(46, 54)",42,24.0
88,Q-Learning,E30,"(64, 74)",37,16.0
88,Q-Learning,E31,"(85, 43)",41,18.0
88,Q-Learning,E32,"(78, 16)",37,27.0
88,Q-Learning,E34,"(56, 0)",29,22.0
88,Q-Learning,E35,"(93, 40)",25,18.0
88,Q-Learning,E36,"(66, 71)",22,13.0
88,Q-Learning,E37,"(66, 23)",21,25.0
88,Q-Learning,E38,"(28, 70)",26,15.0
88,Q-Learning,E39,"(49, 22)",23,30.0
88,Q-Learning,E40,"(96, 53)",21,14.0
88,Q-Learning,E41,"(25, 98)",21,28.0
88,Q-Learning,E42,"(73, 17)",14,27.0
88,Q-Learning,E43,"(57, 18)",14,28.0
88,Q-Learning,E44,"(38, 43)",13,11.0
88,Q-Learning,E45,"(12, 57)",6,26.0
88,Q-Learning,E46,"(13, 100)",4,13.0
88,Q-Learning,E47,"(94, 3)",11,29.0
88,Q-Learning,E48,"(61, 30)",6,18.0
89,Greedy,E13,"(31, 69)",73,21.0
89,Greedy,E15,"(15, 3)",72,29.0
89,Greedy,E16,"(72, 38)",70,27.0
89,Greedy,E17,"(5, 93)",69,28.0
89,Greedy,E18,"(90, 82)",69,13.0
89,Greedy,E20,"(26, 26)",57,23.0
89,Greedy,E21,"(98, 86)",55,11.0
89,Greedy,E22,"(11, 61)",54,11.0
89,Greedy,E23,"(81, 54)",53,11.0
89,Greedy,E24,"(52, 69)",54,12.0
89,Greedy,E25,"(57, 52)",50,20.0
89,Greedy,E26,"(97, 38)",45,24.0
89,Greedy,E27,"(0, 58)",46,30.0
89,Greedy,E28,"(83, 46)",43,18.0
89,Greedy,E29,"(46, 54)",43,24.0
89,Greedy,E30,"(64, 74)",38,16.0
89,Greedy,E31,"(85, 43)",42,18.0
89,Greedy,E32,"(78, 16)",38,27.0
89,Greedy,E33,"(0, 27)",37,21.0
89,Greedy,E34,"(56, 0)",30,22.0
89,Greedy,E35,"(93, 40)",26,18.0
89,Greedy,E36,"(66, 71)",23,13.0
89,Greedy,E37,"(66, 23)",22,25.0
89,Greedy,E38,"(28, 70)",27,15.0
89,Greedy,E39,"(49, 22)",24,30.0
89,Greedy,E40,"(96, 53)",22,14.0
89,Greedy,E41,"(25, 98)",22,28.0
89,Greedy,E42,"(73, 17)",15,27.0
89,Greedy,E43,"(57, 18)",15,28.0
89,Greedy,E45,"(12, 57)",7,26.0
89,Greedy,E46,"(13, 100)",5,13.0
89,Greedy,E47,"(94, 3)",12,29.0
89,Greedy,E48,"(61, 30)",7,18.0
89,Greedy,E49,"(90, 53)",7,14.0
89,Auction,E11,"(33, 51)",77,28.0
89,Auction,E12,"(22, 74)",83,27.0
89,Auction,E14,"(98, 90)",77,28.0
89,Auction,E15,"(15, 3)",72,29.0
89,Auction,E17,"(5, 93)",69,28.0
89,Auction,E18,"(90, 82)",69,13.0
89,Auction,E21,"(98, 86)",55,11.0
89,Auction,E22,"(11, 61)",54,11.0
89,Auction,E27,"(0, 58)",46,30.0
89,Auction,E28,"(83, 46)",43,18.0
89,Auction,E29,"(46, 54)",43,24.0
89,Auction,E30,"(64, 74)",38,16.0
89,Auction,E31,"(85, 43)",42,18.0
89,Auction,E32,"(78, 16)",38,27.0
89,Auction,E33,"(0, 27)",37,21.0
89,Auction,E34,"(56, 0)",30,22.0
89,Auction,E35,"(93, 40)",26,18.0
89,Auction,E36,"(66, 71)",23,13.0
89,Auction,E37,"(66, 23)",22,25.0
89,Auction,E38,"(28, 70)",27,15.0
89,Auction,E39,"(49, 22)",24,30.0
89,Auction,E41,"(25, 98)",22,28.0
89,Auction,E42,"(73, 17)",15,27.0
89,Auction,E43,"(57, 18)",15,28.0
89,Auction,E44,"(38, 43)",14,11.0
89,Auction,E45,"(12, 57)",7,26.0
89,Auction,E46,"(13, 100)",5,13.0
89,Auction,E47,"(94, 3)",12,29.0
89,Auction,E48,"(61, 30)",7,18.0
89,Auction,E49,"(90, 53)",7,14.0
89,Q-Learning,E11,"(33, 51)",77,28.0
89,Q-Learning,E13,"(31, 69)",73,21.0
89,Q-Learning,E15,"(15, 3)",72,29.0
89,Q-Learning,E16,"(72, 38)",70,27.0
89,Q-Learning,E17,"(5, 93)",69,28.0
89,Q-Learning,E20,"(26, 26)",57,23.0
89,Q-Learning,E24,"(52, 69)",54,12.0
89,Q-Learning,E25,"(57, 52)",50,20.0
89,Q-Learning,E26,"(97, 38)",45,24.0
89,Q-Learning,E27,"(0, 58)",46,30.0
89,Q-Learning,E28,"(83, 46)",43,18.0
89,Q-Learning,E29,"(46, 54)",43,24.0
89,Q-Learning,E30,"(64, 74)",38,16.0
89,Q-Learning,E31,"(85, 43)",42,18.0
89,Q-Learning,E32,"(78, 16)",38,27.0
89,Q-Learning,E34,"(56, 0)",30,22.0
89,Q-Learning,E35,"(93, 40)",26,18.0
89,Q-Learning,E36,"(66, 71)",23,13.0
89,Q-Learning,E37,"(66, 23)",22,25.0
89,Q-Learning,E38,"(28, 70)",27,15.0
89,Q-Learning,E39,"(49, 22)",24,30.0
89,Q-Learning,E40,"(96, 53)",22,14.0
89,Q-Learning,E41,"(25, 98)",22,28.0
89,Q-Learning,E42,"(73, 17)",15,27.0
89,Q-Learning,E43,"(57, 18)",15,28.0
89,Q-Learning,E44,"(38, 43)",14,11.0
89,Q-Learning,E45,"(12, 57)",7,26.0
89,Q-Learning,E46,"(13, 100)",5,13.0
89,Q-Learning,E47,"(94, 3)",12,29.0
89,Q-Learning,E48,"(61, 30)",7,18.0
89,Q-Learning,E49,"(90, 53)",7,14.0
90,Greedy,E13,"(31, 69)",74,21.0
90,Greedy,E15,"(15, 3)",73,29.0
90,Greedy,E16,"(72, 38)",71,27.0
90,Greedy,E17,"(5, 93)",70,28.0
90,Greedy,E18,"(90, 82)",70,13.0
90,Greedy,E20,"(26, 26)",58,23.0
90,Greedy,E21,"(98, 86)",56,11.0
90,Greedy,E22,"(11, 61)",55,11.0
90,Greedy,E23,"(81, 54)",54,11.0
90,Greedy,E24,"(52, 69)",55,12.0
90,Greedy,E25,"(57, 52)",51,20.0
90,Greedy,E26,"(97, 38)",46,24.0
90,Greedy,E27,"(0, 58)",47,30.0
90,Greedy,E28,"(83, 46)",44,18.0
90,Greedy,E29,"(46, 54)",44,24.0
90,Greedy,E30,"(64, 74)",39,16.0
90,Greedy,E31,"(85, 43)",43,18.0
90,Greedy,E32,"(78, 16)",39,27.0
90,Greedy,E33,"(0, 27)",38,21.0
90,Greedy,E34,"(56, 0)",31,22.0
90,Greedy,E35,"(93, 40)",27,18.0
90,Greedy,E36,"(66, 71)",24,13.0
90,Greedy,E37,"(66, 23)",23,25.0
90,Greedy,E38,"(28, 70)",28,15.0
90,Greedy,E39,"(49, 22)",25,30.0
90,Greedy,E40,"(96, 53)",23,14.0
90,Greedy,E41,"(25, 98)",23,28.0
90,Greedy,E42,"(73, 17)",16,27.0
90,Greedy,E43,"(57, 18)",16,28.0
90,Greedy,E45,"(12, 57)",8,26.0
90,Greedy,E46,"(13, 100)",6,13.0
90,Greedy,E47,"(94, 3)",13,29.0
90,Greedy,E48,"(61, 30)",8,18.0
90,Greedy,E49,"(90, 53)",8,14.0
90,Auction,E11,"(33, 51)",78,28.0
90,Auction,E12,"(22, 74)",84,27.0
90,Auction,E14,"(98, 90)",78,28.0
90,Auction,E15,"(15, 3)",73,29.0
90,Auction,E17,"(5, 93)",70,28.0
90,Auction,E18,"(90, 82)",70,13.0
90,Auction,E21,"(98, 86)",56,11.0
90,Auction,E22,"(11, 61)",55,11.0
90,Auction,E27,"(0, 58)",47,30.0
90,Auction,E28,"(83, 46)",44,18.0
90,Auction,E29,"(46, 54)",44,24.0
90,Auction,E30,"(64, 74)",39,16.0
90,Auction,E31,"(85, 43)",43,18.0
90,Auction,E32,"(78, 16)",39,27.0
90,Auction,E33,"(0, 27)",38,21.0
90,Auction,E34,"(56, 0)",31,22.0
90,Auction,E35,"(93, 40)",27,18.0
90,Auction,E36,"(66, 71)",24,13.0
90,Auction,E37,"(66, 23)",23,25.0
90,Auction,E38,"(28, 70)",28,15.0
90,Auction,E39,"(49, 22)",25,30.0
90,Auction,E41,"(25, 98)",23,28.0
90,Auction,E42,"(73, 17)",16,27.0
90,Auction,E43,"(57, 18)",16,28.0
90,Auction,E44,"(38, 43)",15,11.0
90,Auction,E45,"(12, 57)",8,26.0
90,Auction,E46,"(13, 100)",6,13.0
90,Auction,E47,"(94, 3)",13,29.0
90,Auction,E48,"(61, 30)",8,18.0
90,Auction,E49,"(90, 53)",8,14.0
90,Q-Learning,E11,"(33, 51)",78,28.0
90,Q-Learning,E13,"(31, 69)",74,21.0
90,Q-Learning,E15,"(15, 3)",73,29.0
90,Q-Learning,E16,"(72, 38)",71,27.0
90,Q-Learning,E17,"(5, 93)",70,28.0
90,Q-Learning,E20,"(26, 26)",58,23.0
90,Q-Learning,E24,"(52, 69)",55,12.0
90,Q-Learning,E25,"(57, 52)",51,20.0
90,Q-Learning,E26,"(97, 38)",46,24.0
90,Q-Learning,E27,"(0, 58)",47,30.0
90,Q-Learning,E28,"(83, 46)",44,18.0
90,Q-Learning,E29,"(46, 54)",44,24.0
90,Q-Learning,E30,"(64, 74)",39,16.0
90,Q-Learning,E31,"(85, 43)",43,18.0
90,Q-Learning,E32,"(78, 16)",39,27.0
90,Q-Learning,E34,"(56, 0)",31,22.0
90,Q-Learning,E35,"(93, 40)",27,18.0
90,Q-Learning,E36,"(66, 71)",24,13.0
90,Q-Learning,E37,"(66, 23)",23,25.0
90,Q-Learning,E38,"(28, 70)",28,15.0
90,Q-Learning,E39,"(49, 22)",25,30.0
90,Q-Learning,E40,"(96, 53)",23,14.0
90,Q-Learning,E41,"(25, 98)",23,28.0
90,Q-Learning,E42,"(73, 17)",16,27.0
90,Q-Learning,E43,"(57, 18)",16,28.0
90,Q-Learning,E44,"(38, 43)",15,11.0
90,Q-Learning,E45,"(12, 57)",8,26.0
90,Q-Learning,E46,"(13, 100)",6,13.0
90,Q-Learning,E47,"(94, 3)",13,29.0
90,Q-Learning,E48,"(61, 30)",8,18.0
90,Q-Learning,E49,"(90, 53)",8,14.0
91,Greedy,E13,"(31, 69)",75,21.0
91,Greedy,E15,"(15, 3)",74,29.0
91,Greedy,E16,"(72, 38)",72,27.0
91,Greedy,E17,"(5, 93)",71,28.0
91,Greedy,E18,"(90, 82)",71,13.0
91,Greedy,E20,"(26, 26)",59,23.0
91,Greedy,E21,"(98, 86)",57,11.0
91,Greedy,E22,"(11, 61)",56,11.0
91,Greedy,E23,"(81, 54)",55,11.0
91,Greedy,E24,"(52, 69)",56,12.0
91,Greedy,E25,"(57, 52)",52,20.0
91,Greedy,E26,"(97, 38)",47,24.0
91,Greedy,E27,"(0, 58)",48,30.0
91,Greedy,E28,"(83, 46)",45,18.0
91,Greedy,E29,"(46, 54)",45,24.0
91,Greedy,E30,"(64, 74)",40,16.0
91,Greedy,E31,"(85, 43)",44,18.0
91,Greedy,E32,"(78, 16)",40,27.0
91,Greedy,E33,"(0, 27)",39,21.0
91,Greedy,E34,"(56, 0)",32,22.0
91,Greedy,E35,"(93, 40)",28,18.0
91,Greedy,E36,"(66, 71)",25,13.0
91,Greedy,E37,"(66, 23)",24,25.0
91,Greedy,E38,"(28, 70)",29,15.0
91,Greedy,E39,"(49, 22)",26,30.0
91,Greedy,E40,"(96, 53)",24,14.0
91,Greedy,E41,"(25, 98)",24,28.0
91,Greedy,E42,"(73, 17)",17,27.0
91,Greedy,E43,"(57, 18)",17,28.0
91,Greedy,E45,"(12, 57)",9,26.0
91,Greedy,E46,"(13, 100)",7,13.0
91,Greedy,E47,"(94, 3)",14,29.0
91,Greedy,E48,"(61, 30)",9,18.0
91,Greedy,E49,"(90, 53)",9,14.0
91,Greedy,E50,"(16, 2)",1,28.0
91,Auction,E11,"(33, 51)",79,28.0
91,Auction,E12,"(22, 74)",85,27.0
91,Auction,E14,"(98, 90)",79,28.0
91,Auction,E15,"(15, 3)",74,29.0
91,Auction,E17,"(5, 93)",71,28.0
91,Auction,E18,"(90, 82)",71,13.0
91,Auction,E21,"(98, 86)",57,11.0
91,Auction,E22,"(11, 61)",56,11.0
91,Auction,E27,"(0, 58)",48,30.0
91,Auction,E28,"(83, 46)",45,18.0
91,Auction,E29,"(46, 54)",45,24.0
91,Auction,E30,"(64, 74)",40,16.0
91,Auction,E31,"(85, 43)",44,18.0
91,Auction,E32,"(78, 16)",40,27.0
91,Auction,E33,"(0, 27)",39,21.0
91,Auction,E34,"(56, 0)",32,22.0
91,Auction,E35,"(93, 40)",28,18.0
91,Auction,E36,"(66, 71)",25,13.0
91,Auction,E37,"(66, 23)",24,25.0
91,Auction,E38,"(28, 70)",29,15.0
91,Auction,E39,"(49, 22)",26,30.0
91,Auction,E41,"(25, 98)",24,28.0
91,Auction,E42,"(73, 17)",17,27.0
91,Auction,E43,"(57, 18)",17,28.0
91,Auction,E44,"(38, 43)",16,11.0
91,Auction,E45,"(12, 57)",9,26.0
91,Auction,E46,"(13, 100)",7,13.0
91,Auction,E47,"(94, 3)",14,29.0
91,Auction,E48,"(61, 30)",9,18.0
91,Auction,E49,"(90, 53)",9,14.0
91,Auction,E50,"(16, 2)",1,28.0
91,Q-Learning,E11,"(33, 51)",79,28.0
91,Q-Learning,E13,"(31, 69)",75,21.0
91,Q-Learning,E15,"(15, 3)",74,29.0
91,Q-Learning,E16,"(72, 38)",72,27.0
91,Q-Learning,E17,"(5, 93)",71,28.0
91,Q-Learning,E20,"(26, 26)",59,23.0
91,Q-Learning,E24,"(52, 69)",56,12.0
91,Q-Learning,E25,"(57, 52)",52,20.0
91,Q-Learning,E26,"(97, 38)",47,24.0
91,Q-Learning,E27,"(0, 58)",48,30.0
91,Q-Learning,E28,"(83, 46)",45,18.0
91,Q-Learning,E29,"(46, 54)",45,24.0
91,Q-Learning,E30,"(64, 74)",40,16.0
91,Q-Learning,E31,"(85, 43)",44,18.0
91,Q-Learning,E32,"(78, 16)",40,27.0
91,Q-Learning,E34,"(56, 0)",32,22.0
91,Q-Learning,E35,"(93, 40)",28,18.0
91,Q-Learning,E36,"(66, 71)",25,13.0
91,Q-Learning,E37,"(66, 23)",24,25.0
91,Q-Learning,E38,"(28, 70)",29,15.0
91,Q-Learning,E39,"(49, 22)",26,30.0
91,Q-Learning,E40,"(96, 53)",24,14.0
91,Q-Learning,E41,"(25, 98)",24,28.0
91,Q-Learning,E42,"(73, 17)",17,27.0
91,Q-Learning,E43,"(57, 18)",17,28.0
91,Q-Learning,E44,"(38, 43)",16,11.0
91,Q-Learning,E45,"(12, 57)",9,26.0
91,Q-Learning,E46,"(13, 100)",7,13.0
91,Q-Learning,E47,"(94, 3)",14,29.0
91,Q-Learning,E48,"(61, 30)",9,18.0
91,Q-Learning,E49,"(90, 53)",9,14.0
91,Q-Learning,E50,"(16, 2)",1,28.0
92,Greedy,E13,"(31, 69)",76,21.0
92,Greedy,E15,"(15, 3)",75,29.0
92,Greedy,E16,"(72, 38)",73,27.0
92,Greedy,E17,"(5, 93)",72,28.0
92,Greedy,E18,"(90, 82)",72,13.0
92,Greedy,E20,"(26, 26)",60,23.0
92,Greedy,E21,"(98, 86)",58,11.0
92,Greedy,E22,"(11, 61)",57,11.0
92,Greedy,E23,"(81, 54)",56,11.0
92,Greedy,E24,"(52, 69)",57,12.0
92,Greedy,E25,"(57, 52)",53,20.0
92,Greedy,E26,"(97, 38)",48,24.0
92,Greedy,E27,"(0, 58)",49,30.0
92,Greedy,E28,"(83, 46)",46,18.0
92,Greedy,E29,"(46, 54)",46,24.0
92,Greedy,E30,"(64, 74)",41,16.0
92,Greedy,E31,"(85, 43)",45,18.0
92,Greedy,E32,"(78, 16)",41,27.0
92,Greedy,E33,"(0, 27)",40,21.0
92,Greedy,E34,"(56, 0)",33,22.0
92,Greedy,E35,"(93, 40)",29,18.0
92,Greedy,E36,"(66, 71)",26,13.0
92,Greedy,E37,"(66, 23)",25,25.0
92,Greedy,E38,"(28, 70)",30,15.0
92,Greedy,E39,"(49, 22)",27,30.0
92,Greedy,E40,"(96, 53)",25,14.0
92,Greedy,E41,"(25, 98)",25,28.0
92,Greedy,E42,"(73, 17)",18,27.0
92,Greedy,E43,"(57, 18)",18,28.0
92,Greedy,E45,"(12, 57)",10,26.0
92,Greedy,E46,"(13, 100)",8,13.0
92,Greedy,E47,"(94, 3)",15,29.0
92,Greedy,E48,"(61, 30)",10,18.0
92,Greedy,E49,"(90, 53)",10,14.0
92,Greedy,E50,"(16, 2)",2,28.0
92,Greedy,E51,"(18, 97)",4,14.0
92,Auction,E11,"(33, 51)",80,28.0
92,Auction,E12,"(22, 74)",86,27.0
92,Auction,E14,"(98, 90)",80,28.0
92,Auction,E15,"(15, 3)",75,29.0
92,Auction,E17,"(5, 93)",72,28.0
92,Auction,E18,"(90, 82)",72,13.0
92,Auction,E21,"(98, 86)",58,11.0
92,Auction,E22,"(11, 61)",57,11.0
92,Auction,E27,"(0, 58)",49,30.0
92,Auction,E28,"(83, 46)",46,18.0
92,Auction,E29,"(46, 54)",46,24.0
92,Auction,E30,"(64, 74)",41,16.0
92,Auction,E31,"(85, 43)",45,18.0
92,Auction,E32,"(78, 16)",41,27.0
92,Auction,E33,"(0, 27)",40,21.0
92,Auction,E34,"(56, 0)",33,22.0
92,Auction,E35,"(93, 40)",29,18.0
92,Auction,E36,"(66, 71)",26,13.0
92,Auction,E37,"(66, 23)",25,25.0
92,Auction,E38,"(28, 70)",30,15.0
92,Auction,E39,"(49, 22)",27,30.0
92,Auction,E41,"(25, 98)",25,28.0
92,Auction,E42,"(73, 17)",18,27.0
92,Auction,E43,"(57, 18)",18,28.0
92,Auction,E44,"(38, 43)",17,11.0
92,Auction,E45,"(12, 57)",10,26.0
92,Auction,E46,"(13, 100)",8,13.0
92,Auction,E47,"(94, 3)",15,29.0
92,Auction,E48,"(61, 30)",10,18.0
92,Auction,E49,"(90, 53)",10,14.0
92,Auction,E50,"(16, 2)",2,28.0
92,Auction,E51,"(18, 97)",4,14.0
92,Q-Learning,E11,"(33, 51)",80,28.0
92,Q-Learning,E13,"(31, 69)",76,21.0
92,Q-Learning,E15,"(15, 3)",75,29.0
92,Q-Learning,E16,"(72, 38)",73,27.0
92,Q-Learning,E17,"(5, 93)",72,28.0
92,Q-Learning,E20,"(26, 26)",60,23.0
92,Q-Learning,E24,"(52, 69)",57,12.0
92,Q-Learning,E25,"(57, 52)",53,20.0
92,Q-Learning,E26,"(97, 38)",48,24.0
92,Q-Learning,E27,"(0, 58)",49,30.0
92,Q-Learning,E28,"(83, 46)",46,18.0
92,Q-Learning,E29,"(46, 54)",46,24.0
92,Q-Learning,E30,"(64, 74)",41,16.0
92,Q-Learning,E31,"(85, 43)",45,18.0
92,Q-Learning,E32,"(78, 16)",41,27.0
92,Q-Learning,E34,"(56, 0)",33,22.0
92,Q-Learning,E35,"(93, 40)",29,18.0
92,Q-Learning,E36,"(66, 71)",26,13.0
92,Q-Learning,E37,"(66, 23)",25,25.0
92,Q-Learning,E38,"(28, 70)",30,15.0
92,Q-Learning,E39,"(49, 22)",27,30.0
92,Q-Learning,E40,"(96, 53)",25,14.0
92,Q-Learning,E41,"(25, 98)",25,28.0
92,Q-Learning,E42,"(73, 17)",18,27.0
92,Q-Learning,E43,"(57, 18)",18,28.0
92,Q-Learning,E44,"(38, 43)",17,11.0
92,Q-Learning,E45,"(12, 57)",10,26.0
92,Q-Learning,E46,"(13, 100)",8,13.0
92,Q-Learning,E47,"(94, 3)",15,29.0
92,Q-Learning,E48,"(61, 30)",10,18.0
92,Q-Learning,E49,"(90, 53)",10,14.0
92,Q-Learning,E50,"(16, 2)",2,28.0
92,Q-Learning,E51,"(18, 97)",4,14.0
93,Greedy,E13,"(31, 69)",77,21.0
93,Greedy,E15,"(15, 3)",76,29.0
93,Greedy,E16,"(72, 38)",74,27.0
93,Greedy,E17,"(5, 93)",73,28.0
93,Greedy,E18,"(90, 82)",73,13.0
93,Greedy,E20,"(26, 26)",61,23.0
93,Greedy,E21,"(98, 86)",59,11.0
93,Greedy,E22,"(11, 61)",58,11.0
93,Greedy,E23,"(81, 54)",57,11.0
93,Greedy,E24,"(52, 69)",58,12.0
93,Greedy,E25,"(57, 52)",54,20.0
93,Greedy,E26,"(97, 38)",49,24.0
93,Greedy,E27,"(0, 58)",50,30.0
93,Greedy,E28,"(83, 46)",47,18.0
93,Greedy,E29,"(46, 54)",47,24.0
93,Greedy,E30,"(64, 74)",42,16.0
93,Greedy,E31,"(85, 43)",46,18.0
93,Greedy,E32,"(78, 16)",42,27.0
93,Greedy,E33,"(0, 27)",41,21.0
93,Greedy,E34,"(56, 0)",34,22.0
93,Greedy,E35,"(93, 40)",30,18.0
93,Greedy,E36,"(66, 71)",27,13.0
93,Greedy,E37,"(66, 23)",26,25.0
93,Greedy,E38,"(28, 70)",31,15.0
93,Greedy,E39,"(49, 22)",28,30.0
93,Greedy,E40,"(96, 53)",26,14.0
93,Greedy,E41,"(25, 98)",26,28.0
93,Greedy,E42,"(73, 17)",19,27.0
93,Greedy,E43,"(57, 18)",19,28.0
93,Greedy,E45,"(12, 57)",11,26.0
93,Greedy,E46,"(13, 100)",9,13.0
93,Greedy,E47,"(94, 3)",16,29.0
93,Greedy,E48,"(61, 30)",11,18.0
93,Greedy,E49,"(90, 53)",11,14.0
93,Greedy,E50,"(16, 2)",3,28.0
93,Greedy,E51,"(18, 97)",5,14.0
93,Auction,E11,"(33, 51)",81,28.0
93,Auction,E12,"(22, 74)",87,27.0
93,Auction,E14,"(98, 90)",81,28.0
93,Auction,E15,"(15, 3)",76,29.0
93,Auction,E17,"(5, 93)",73,28.0
93,Auction,E18,"(90, 82)",73,13.0
93,Auction,E21,"(98, 86)",59,11.0
93,Auction,E22,"(11, 61)",58,11.0
93,Auction,E27,"(0, 58)",50,30.0
93,Auction,E28,"(83, 46)",47,18.0
93,Auction,E29,"(46, 54)",47,24.0
93,Auction,E30,"(64, 74)",42,16.0
93,Auction,E31,"(85, 43)",46,18.0
93,Auction,E32,"(78, 16)",42,27.0
93,Auction,E33,"(0, 27)",41,21.0
93,Auction,E34,"(56, 0)",34,22.0
93,Auction,E35,"(93, 40)",30,18.0
93,Auction,E36,"(66, 71)",27,13.0
93,Auction,E37,"(66, 23)",26,25.0
93,Auction,E38,"(28, 70)",31,15.0
93,Auction,E39,"(49, 22)",28,30.0
93,Auction,E41,"(25, 98)",26,28.0
93,Auction,E42,"(73, 17)",19,27.0
93,Auction,E43,"(57, 18)",19,28.0
93,Auction,E44,"(38, 43)",18,11.0
93,Auction,E45,"(12, 57)",11,26.0
93,Auction,E46,"(13, 100)",9,13.0
93,Auction,E47,"(94, 3)",16,29.0
93,Auction,E48,"(61, 30)",11,18.0
93,Auction,E49,"(90, 53)",11,14.0
93,Auction,E50,"(16, 2)",3,28.0
93,Auction,E51,"(18, 97)",5,14.0
93,Q-Learning,E11,"(33, 51)",81,28.0
93,Q-Learning,E13,"(31, 69)",77,21.0
93,Q-Learning,E15,"(15, 3)",76,29.0
93,Q-Learning,E16,"(72, 38)",74,27.0
93,Q-Learning,E17,"(5, 93)",73,28.0
93,Q-Learning,E20,"(26, 26)",61,23.0
