time_step,method,task_id,position,urgency,duration
97,Greedy,D28,"(51, 25)",50,22.0
97,Greedy,D29,"(7, 5)",47,25.0
97,Greedy,D31,"(98, 35)",45,30.0
97,Greedy,D32,"(59, 12)",37,20.0
97,Greedy,D34,"(96, 0)",39,26.0
97,Greedy,D35,"(96, 52)",35,18.0
97,Greedy,D36,"(46, 5)",36,26.0
97,Greedy,D37,"(72, 7)",28,18.0
97,Greedy,D38,"(85, 98)",24,21.0
97,Greedy,D39,"(36, 62)",27,30.0
97,Greedy,D40,"(38, 93)",22,12.0
97,Greedy,D41,"(52, 100)",24,29.0
97,Greedy,D42,"(52, 22)",22,25.0
97,Greedy,D43,"(25, 66)",13,29.0
97,Greedy,D44,"(1, 60)",16,21.0
97,Greedy,D45,"(26, 23)",16,10.0
97,Greedy,D46,"(12, 42)",8,29.0
97,Greedy,D47,"(14, 26)",9,11.0
97,Greedy,D48,"(49, 92)",3,12.0
97,Auction,D12,"(7, 7)",88,23.0
97,Auction,D17,"(28, 78)",75,21.0
97,Auction,D19,"(77, 3)",66,25.0
97,Auction,D23,"(76, 14)",57,23.0
97,Auction,D24,"(93, 91)",61,30.0
97,Auction,D25,"(59, 48)",57,16.0
97,Auction,D26,"(47, 2)",50,24.0
97,Auction,D27,"(59, 33)",54,23.0
97,Auction,D28,"(51, 25)",50,22.0
97,Auction,D29,"(7, 5)",47,25.0
97,Auction,D31,"(98, 35)",45,30.0
97,Auction,D32,"(59, 12)",37,20.0
97,Auction,D33,"(57, 66)",42,15.0
97,Auction,D34,"(96, 0)",39,26.0
97,Auction,D35,"(96, 52)",35,18.0
97,Auction,D36,"(46, 5)",36,26.0
97,Auction,D37,"(72, 7)",28,18.0
97,Auction,D38,"(85, 98)",24,21.0
97,Auction,D39,"(36, 62)",27,30.0
97,Auction,D41,"(52, 100)",24,29.0
97,Auction,D42,"(52, 22)",22,25.0
97,Auction,D43,"(25, 66)",13,29.0
97,Auction,D44,"(1, 60)",16,21.0
97,Auction,D45,"(26, 23)",16,10.0
97,Auction,D46,"(12, 42)",8,29.0
97,Auction,D48,"(49, 92)",3,12.0
97,Q-Learning,D15,"(96, 58)",80,19.0
97,Q-Learning,D17,"(28, 78)",75,21.0
97,Q-Learning,D18,"(80, 30)",76,11.0
97,Q-Learning,D19,"(77, 3)",66,25.0
97,Q-Learning,D22,"(53, 37)",59,12.0
97,Q-Learning,D23,"(76, 14)",57,23.0
97,Q-Learning,D24,"(93, 91)",61,30.0
97,Q-Learning,D25,"(59, 48)",57,16.0
97,Q-Learning,D26,"(47, 2)",50,24.0
97,Q-Learning,D27,"(59, 33)",54,23.0
97,Q-Learning,D28,"(51, 25)",50,22.0
97,Q-Learning,D29,"(7, 5)",47,25.0
97,Q-Learning,D31,"(98, 35)",45,30.0
97,Q-Learning,D32,"(59, 12)",37,20.0
97,Q-Learning,D33,"(57, 66)",42,15.0
97,Q-Learning,D34,"(96, 0)",39,26.0
97,Q-Learning,D35,"(96, 52)",35,18.0
97,Q-Learning,D36,"(46, 5)",36,26.0
97,Q-Learning,D37,"(72, 7)",28,18.0
97,Q-Learning,D38,"(85, 98)",24,21.0
97,Q-Learning,D39,"(36, 62)",27,30.0
97,Q-Learning,D40,"(38, 93)",22,12.0
97,Q-Learning,D41,"(52, 100)",24,29.0
97,Q-Learning,D42,"(52, 22)",22,25.0
97,Q-Learning,D43,"(25, 66)",13,29.0
97,Q-Learning,D44,"(1, 60)",16,21.0
97,Q-Learning,D46,"(12, 42)",8,29.0
97,Q-Learning,D48,"(49, 92)",3,12.0
98,Greedy,D14,"(55, 9)",74,30.0
98,Greedy,D16,"(70, 76)",77,23.0
98,Greedy,D17,"(28, 78)",76,21.0
98,Greedy,D19,"(77, 3)",67,25.0
98,Greedy,D20,"(19, 68)",72,24.0
98,Greedy,D21,"(50, 72)",67,25.0
98,Greedy,D23,"(76, 14)",58,23.0
98,Greedy,D24,"(93, 91)",62,30.0
98,Greedy,D26,"(47, 2)",51,24.0
98,Greedy,D27,"(59, 33)",55,23.0
98,Greedy,D28,"(51, 25)",51,22.0
98,Greedy,D29,"(7, 5)",48,25.0
98,Greedy,D31,"(98, 35)",46,30.0
98,Greedy,D32,"(59, 12)",38,20.0
98,Greedy,D34,"(96, 0)",40,26.0
98,Greedy,D35,"(96, 52)",36,18.0
98,Greedy,D36,"(46, 5)",37,26.0
98,Greedy,D37,"(72, 7)",29,18.0
98,Greedy,D38,"(85, 98)",25,21.0
98,Greedy,D39,"(36, 62)",28,30.0
98,Greedy,D40,"(38, 93)",23,12.0
98,Greedy,D41,"(52, 100)",25,29.0
98,Greedy,D42,"(52, 22)",23,25.0
98,Greedy,D43,"(25, 66)",14,29.0
98,Greedy,D44,"(1, 60)",17,21.0
98,Greedy,D45,"(26, 23)",17,10.0
98,Greedy,D46,"(12, 42)",9,29.0
98,Greedy,D47,"(14, 26)",10,11.0
98,Greedy,D48,"(49, 92)",4,12.0
98,Greedy,D49,"(33, 62)",10,21.0
98,Auction,D12,"(7, 7)",89,23.0
98,Auction,D17,"(28, 78)",76,21.0
98,Auction,D19,"(77, 3)",67,25.0
98,Auction,D23,"(76, 14)",58,23.0
98,Auction,D24,"(93, 91)",62,30.0
98,Auction,D25,"(59, 48)",58,16.0
98,Auction,D26,"(47, 2)",51,24.0
98,Auction,D27,"(59, 33)",55,23.0
98,Auction,D28,"(51, 25)",51,22.0
98,Auction,D29,"(7, 5)",48,25.0
98,Auction,D31,"(98, 35)",46,30.0
98,Auction,D32,"(59, 12)",38,20.0
98,Auction,D33,"(57, 66)",43,15.0
98,Auction,D34,"(96, 0)",40,26.0
98,Auction,D35,"(96, 52)",36,18.0
98,Auction,D36,"(46, 5)",37,26.0
98,Auction,D37,"(72, 7)",29,18.0
98,Auction,D38,"(85, 98)",25,21.0
98,Auction,D39,"(36, 62)",28,30.0
98,Auction,D41,"(52, 100)",25,29.0
98,Auction,D42,"(52, 22)",23,25.0
98,Auction,D43,"(25, 66)",14,29.0
98,Auction,D44,"(1, 60)",17,21.0
98,Auction,D45,"(26, 23)",17,10.0
98,Auction,D46,"(12, 42)",9,29.0
98,Auction,D48,"(49, 92)",4,12.0
98,Auction,D49,"(33, 62)",10,21.0
98,Q-Learning,D15,"(96, 58)",81,19.0
98,Q-Learning,D17,"(28, 78)",76,21.0
98,Q-Learning,D18,"(80, 30)",77,11.0
98,Q-Learning,D19,"(77, 3)",67,25.0
98,Q-Learning,D22,"(53, 37)",60,12.0
98,Q-Learning,D23,"(76, 14)",58,23.0
98,Q-Learning,D24,"(93, 91)",62,30.0
98,Q-Learning,D25,"(59, 48)",58,16.0
98,Q-Learning,D26,"(47, 2)",51,24.0
98,Q-Learning,D27,"(59, 33)",55,23.0
98,Q-Learning,D28,"(51, 25)",51,22.0
98,Q-Learning,D29,"(7, 5)",48,25.0
98,Q-Learning,D31,"(98, 35)",46,30.0
98,Q-Learning,D32,"(59, 12)",38,20.0
98,Q-Learning,D33,"(57, 66)",43,15.0
98,Q-Learning,D34,"(96, 0)",40,26.0
98,Q-Learning,D35,"(96, 52)",36,18.0
98,Q-Learning,D36,"(46, 5)",37,26.0
98,Q-Learning,D37,"(72, 7)",29,18.0
98,Q-Learning,D38,"(85, 98)",25,21.0
98,Q-Learning,D39,"(36, 62)",28,30.0
98,Q-Learning,D40,"(38, 93)",23,12.0
98,Q-Learning,D41,"(52, 100)",25,29.0
98,Q-Learning,D42,"(52, 22)",23,25.0
98,Q-Learning,D43,"(25, 66)",14,29.0
98,Q-Learning,D44,"(1, 60)",17,21.0
98,Q-Learning,D46,"(12, 42)",9,29.0
98,Q-Learning,D48,"(49, 92)",4,12.0
98,Q-Learning,D49,"(33, 62)",10,21.0
99,Greedy,D14,"(55, 9)",75,30.0
99,Greedy,D16,"(70, 76)",78,23.0
99,Greedy,D17,"(28, 78)",77,21.0
99,Greedy,D19,"(77, 3)",68,25.0
99,Greedy,D20,"(19, 68)",73,24.0
99,Greedy,D21,"(50, 72)",68,25.0
99,Greedy,D23,"(76, 14)",59,23.0
99,Greedy,D24,"(93, 91)",63,30.0
99,Greedy,D26,"(47, 2)",52,24.0
99,Greedy,D27,"(59, 33)",56,23.0
99,Greedy,D28,"(51, 25)",52,22.0
99,Greedy,D29,"(7, 5)",49,25.0
99,Greedy,D31,"(98, 35)",47,30.0
99,Greedy,D32,"(59, 12)",39,20.0
99,Greedy,D34,"(96, 0)",41,26.0
99,Greedy,D35,"(96, 52)",37,18.0
99,Greedy,D36,"(46, 5)",38,26.0
99,Greedy,D37,"(72, 7)",30,18.0
99,Greedy,D38,"(85, 98)",26,21.0
99,Greedy,D39,"(36, 62)",29,30.0
99,Greedy,D40,"(38, 93)",24,12.0
99,Greedy,D41,"(52, 100)",26,29.0
99,Greedy,D42,"(52, 22)",24,25.0
99,Greedy,D43,"(25, 66)",15,29.0
99,Greedy,D44,"(1, 60)",18,21.0
99,Greedy,D45,"(26, 23)",18,10.0
99,Greedy,D46,"(12, 42)",10,29.0
99,Greedy,D47,"(14, 26)",11,11.0
99,Greedy,D48,"(49, 92)",5,12.0
99,Greedy,D49,"(33, 62)",11,21.0
99,Auction,D12,"(7, 7)",90,23.0
99,Auction,D17,"(28, 78)",77,21.0
99,Auction,D19,"(77, 3)",68,25.0
99,Auction,D23,"(76, 14)",59,23.0
99,Auction,D24,"(93, 91)",63,30.0
99,Auction,D25,"(59, 48)",59,16.0
99,Auction,D26,"(47, 2)",52,24.0
99,Auction,D27,"(59, 33)",56,23.0
99,Auction,D28,"(51, 25)",52,22.0
99,Auction,D29,"(7, 5)",49,25.0
99,Auction,D31,"(98, 35)",47,30.0
99,Auction,D32,"(59, 12)",39,20.0
99,Auction,D33,"(57, 66)",44,15.0
99,Auction,D34,"(96, 0)",41,26.0
99,Auction,D35,"(96, 52)",37,18.0
99,Auction,D36,"(46, 5)",38,26.0
99,Auction,D37,"(72, 7)",30,18.0
99,Auction,D38,"(85, 98)",26,21.0
99,Auction,D39,"(36, 62)",29,30.0
99,Auction,D41,"(52, 100)",26,29.0
99,Auction,D42,"(52, 22)",24,25.0
99,Auction,D43,"(25, 66)",15,29.0
99,Auction,D44,"(1, 60)",18,21.0
99,Auction,D45,"(26, 23)",18,10.0
99,Auction,D46,"(12, 42)",10,29.0
99,Auction,D48,"(49, 92)",5,12.0
99,Auction,D49,"(33, 62)",11,21.0
99,Q-Learning,D15,"(96, 58)",82,19.0
99,Q-Learning,D17,"(28, 78)",77,21.0
99,Q-Learning,D18,"(80, 30)",78,11.0
99,Q-Learning,D19,"(77, 3)",68,25.0
99,Q-Learning,D22,"(53, 37)",61,12.0
99,Q-Learning,D23,"(76, 14)",59,23.0
99,Q-Learning,D24,"(93, 91)",63,30.0
99,Q-Learning,D25,"(59, 48)",59,16.0
99,Q-Learning,D26,"(47, 2)",52,24.0
99,Q-Learning,D27,"(59, 33)",56,23.0
99,Q-Learning,D28,"(51, 25)",52,22.0
99,Q-Learning,D29,"(7, 5)",49,25.0
99,Q-Learning,D31,"(98, 35)",47,30.0
99,Q-Learning,D32,"(59, 12)",39,20.0
99,Q-Learning,D33,"(57, 66)",44,15.0
99,Q-Learning,D34,"(96, 0)",41,26.0
99,Q-Learning,D35,"(96, 52)",37,18.0
99,Q-Learning,D36,"(46, 5)",38,26.0
99,Q-Learning,D37,"(72, 7)",30,18.0
99,Q-Learning,D38,"(85, 98)",26,21.0
99,Q-Learning,D39,"(36, 62)",29,30.0
99,Q-Learning,D40,"(38, 93)",24,12.0
99,Q-Learning,D41,"(52, 100)",26,29.0
99,Q-Learning,D42,"(52, 22)",24,25.0
99,Q-Learning,D43,"(25, 66)",15,29.0
99,Q-Learning,D44,"(1, 60)",18,21.0
99,Q-Learning,D46,"(12, 42)",10,29.0
99,Q-Learning,D48,"(49, 92)",5,12.0
99,Q-Learning,D49,"(33, 62)",11,21.0
