time_step,method,task_id,position,urgency,duration
99,Greedy,D12,"(9, 30)",73,27.0
99,Greedy,D14,"(6, 63)",64,19.0
99,Greedy,D16,"(47, 15)",60,17.0
99,Greedy,D17,"(11, 99)",65,21.0
99,Greedy,D18,"(50, 77)",62,29.0
99,Greedy,D19,"(22, 79)",65,19.0
99,Greedy,D20,"(98, 23)",60,28.0
99,Greedy,D21,"(80, 19)",54,18.0
99,Greedy,D22,"(60, 52)",54,19.0
99,Greedy,D23,"(62, 69)",52,15.0
99,Greedy,D24,"(47, 19)",55,19.0
99,Greedy,D26,"(29, 77)",49,13.0
99,Greedy,D27,"(22, 27)",47,23.0
99,Greedy,D28,"(95, 34)",50,29.0
99,Greedy,D29,"(94, 8)",46,27.0
99,Greedy,D30,"(68, 18)",40,16.0
99,Greedy,D31,"(88, 26)",41,19.0
99,Greedy,D32,"(67, 59)",41,25.0
99,Greedy,D33,"(59, 69)",36,16.0
99,Greedy,D34,"(66, 83)",39,29.0
99,Greedy,D35,"(45, 88)",30,15.0
99,Greedy,D36,"(71, 98)",32,14.0
99,Greedy,D37,"(44, 7)",31,29.0
99,Greedy,D38,"(60, 14)",27,29.0
99,Greedy,D39,"(70, 25)",26,17.0
99,Greedy,D40,"(37, 54)",25,24.0
99,Greedy,D41,"(68, 36)",17,22.0
99,Greedy,D42,"(89, 84)",19,24.0
99,Greedy,D43,"(62, 60)",11,24.0
99,Greedy,D44,"(92, 75)",14,11.0
99,Greedy,D45,"(74, 10)",8,13.0
99,Greedy,D46,"(47, 45)",14,17.0
99,Greedy,D48,"(71, 56)",10,17.0
99,Auction,D11,"(35, 58)",68,18.0
99,Auction,D12,"(9, 30)",73,27.0
99,Auction,D14,"(6, 63)",64,19.0
99,Auction,D15,"(71, 15)",66,19.0
99,Auction,D16,"(47, 15)",60,17.0
99,Auction,D17,"(11, 99)",65,21.0
99,Auction,D18,"(50, 77)",62,29.0
99,Auction,D20,"(98, 23)",60,28.0
99,Auction,D21,"(80, 19)",54,18.0
99,Auction,D22,"(60, 52)",54,19.0
99,Auction,D24,"(47, 19)",55,19.0
99,Auction,D27,"(22, 27)",47,23.0
99,Auction,D28,"(95, 34)",50,29.0
99,Auction,D29,"(94, 8)",46,27.0
99,Auction,D30,"(68, 18)",40,16.0
99,Auction,D31,"(88, 26)",41,19.0
99,Auction,D32,"(67, 59)",41,25.0
99,Auction,D33,"(59, 69)",36,16.0
99,Auction,D34,"(66, 83)",39,29.0
99,Auction,D35,"(45, 88)",30,15.0
99,Auction,D36,"(71, 98)",32,14.0
99,Auction,D37,"(44, 7)",31,29.0
99,Auction,D38,"(60, 14)",27,29.0
99,Auction,D39,"(70, 25)",26,17.0
99,Auction,D40,"(37, 54)",25,24.0
99,Auction,D41,"(68, 36)",17,22.0
99,Auction,D42,"(89, 84)",19,24.0
99,Auction,D43,"(62, 60)",11,24.0
99,Auction,D44,"(92, 75)",14,11.0
99,Auction,D45,"(74, 10)",8,13.0
99,Auction,D46,"(47, 45)",14,17.0
99,Auction,D47,"(55, 22)",7,11.0
99,Auction,D48,"(71, 56)",10,17.0
99,Q-Learning,D12,"(9, 30)",73,27.0
99,Q-Learning,D14,"(6, 63)",64,19.0
99,Q-Learning,D15,"(71, 15)",66,19.0
99,Q-Learning,D16,"(47, 15)",60,17.0
99,Q-Learning,D17,"(11, 99)",65,21.0
99,Q-Learning,D18,"(50, 77)",62,29.0
99,Q-Learning,D19,"(22, 79)",65,19.0
99,Q-Learning,D20,"(98, 23)",60,28.0
99,Q-Learning,D21,"(80, 19)",54,18.0
99,Q-Learning,D22,"(60, 52)",54,19.0
99,Q-Learning,D24,"(47, 19)",55,19.0
99,Q-Learning,D27,"(22, 27)",47,23.0
99,Q-Learning,D28,"(95, 34)",50,29.0
99,Q-Learning,D29,"(94, 8)",46,27.0
99,Q-Learning,D30,"(68, 18)",40,16.0
99,Q-Learning,D31,"(88, 26)",41,19.0
99,Q-Learning,D32,"(67, 59)",41,25.0
99,Q-Learning,D33,"(59, 69)",36,16.0
99,Q-Learning,D34,"(66, 83)",39,29.0
99,Q-Learning,D35,"(45, 88)",30,15.0
99,Q-Learning,D36,"(71, 98)",32,14.0
99,Q-Learning,D37,"(44, 7)",31,29.0
99,Q-Learning,D38,"(60, 14)",27,29.0
99,Q-Learning,D39,"(70, 25)",26,17.0
99,Q-Learning,D40,"(37, 54)",25,24.0
99,Q-Learning,D41,"(68, 36)",17,22.0
99,Q-Learning,D42,"(89, 84)",19,24.0
99,Q-Learning,D43,"(62, 60)",11,24.0
99,Q-Learning,D44,"(92, 75)",14,11.0
99,Q-Learning,D46,"(47, 45)",14,17.0
99,Q-Learning,D47,"(55, 22)",7,11.0
99,Q-Learning,D48,"(71, 56)",10,17.0
