time_step,method,task_id,position,urgency,duration
98,Q-Learning,D32,"(24, 92)",27,22.0
98,Q-Learning,D33,"(32, 27)",28,19.0
98,Q-Learning,D34,"(37, 71)",23,29.0
98,Q-Learning,D35,"(16, 40)",20,17.0
98,Q-Learning,D36,"(4, 35)",22,18.0
98,Q-Learning,D37,"(6, 81)",15,22.0
98,Q-Learning,D38,"(14, 72)",14,19.0
98,Q-Learning,D39,"(33, 86)",9,11.0
98,Q-Learning,D40,"(41, 41)",7,12.0
98,Q-Learning,D41,"(50, 29)",8,19.0
98,Q-Learning,D42,"(23, 93)",5,23.0
99,Greedy,D14,"(58, 79)",79,17.0
99,Greedy,D15,"(70, 54)",82,23.0
99,Greedy,D16,"(46, 79)",79,17.0
99,Greedy,D17,"(74, 91)",70,22.0
99,Greedy,D18,"(68, 53)",70,20.0
99,Greedy,D19,"(63, 59)",71,23.0
99,Greedy,D20,"(50, 27)",73,21.0
99,Greedy,D21,"(98, 9)",68,15.0
99,Greedy,D22,"(88, 32)",63,26.0
99,Greedy,D23,"(22, 11)",63,15.0
99,Greedy,D25,"(32, 65)",49,13.0
99,Greedy,D26,"(17, 35)",54,17.0
99,Greedy,D27,"(10, 83)",46,14.0
99,Greedy,D28,"(71, 56)",43,20.0
99,Greedy,D29,"(72, 57)",46,26.0
99,Greedy,D30,"(40, 32)",42,27.0
99,Greedy,D32,"(24, 92)",28,22.0
99,Greedy,D33,"(32, 27)",29,19.0
99,Greedy,D34,"(37, 71)",24,29.0
99,Greedy,D35,"(16, 40)",21,17.0
99,Greedy,D36,"(4, 35)",23,18.0
99,Greedy,D37,"(6, 81)",16,22.0
99,Greedy,D38,"(14, 72)",15,19.0
99,Greedy,D39,"(33, 86)",10,11.0
99,Greedy,D40,"(41, 41)",8,12.0
99,Greedy,D41,"(50, 29)",9,19.0
99,Greedy,D42,"(23, 93)",6,23.0
99,Auction,T1,"(6, 83)",100,24.0
99,Auction,D7,"(7, 74)",89,21.0
99,Auction,D10,"(14, 96)",86,27.0
99,Auction,D17,"(74, 91)",70,22.0
99,Auction,D19,"(63, 59)",71,23.0
99,Auction,D21,"(98, 9)",68,15.0
99,Auction,D22,"(88, 32)",63,26.0
99,Auction,D23,"(22, 11)",63,15.0
99,Auction,D26,"(17, 35)",54,17.0
99,Auction,D27,"(10, 83)",46,14.0
99,Auction,D28,"(71, 56)",43,20.0
99,Auction,D29,"(72, 57)",46,26.0
99,Auction,D30,"(40, 32)",42,27.0
99,Auction,D32,"(24, 92)",28,22.0
99,Auction,D33,"(32, 27)",29,19.0
99,Auction,D34,"(37, 71)",24,29.0
99,Auction,D35,"(16, 40)",21,17.0
99,Auction,D36,"(4, 35)",23,18.0
99,Auction,D37,"(6, 81)",16,22.0
99,Auction,D38,"(14, 72)",15,19.0
99,Auction,D40,"(41, 41)",8,12.0
99,Auction,D41,"(50, 29)",9,19.0
99,Auction,D42,"(23, 93)",6,23.0
99,Q-Learning,D12,"(72, 39)",83,14.0
99,Q-Learning,D14,"(58, 79)",79,17.0
99,Q-Learning,D17,"(74, 91)",70,22.0
99,Q-Learning,D18,"(68, 53)",70,20.0
99,Q-Learning,D19,"(63, 59)",71,23.0
99,Q-Learning,D20,"(50, 27)",73,21.0
99,Q-Learning,D21,"(98, 9)",68,15.0
99,Q-Learning,D22,"(88, 32)",63,26.0
99,Q-Learning,D23,"(22, 11)",63,15.0
99,Q-Learning,D25,"(32, 65)",49,13.0
99,Q-Learning,D26,"(17, 35)",54,17.0
99,Q-Learning,D28,"(71, 56)",43,20.0
99,Q-Learning,D29,"(72, 57)",46,26.0
99,Q-Learning,D30,"(40, 32)",42,27.0
99,Q-Learning,D32,"(24, 92)",28,22.0
99,Q-Learning,D33,"(32, 27)",29,19.0
99,Q-Learning,D34,"(37, 71)",24,29.0
99,Q-Learning,D35,"(16, 40)",21,17.0
99,Q-Learning,D36,"(4, 35)",23,18.0
99,Q-Learning,D37,"(6, 81)",16,22.0
99,Q-Learning,D38,"(14, 72)",15,19.0
99,Q-Learning,D39,"(33, 86)",10,11.0
99,Q-Learning,D40,"(41, 41)",8,12.0
99,Q-Learning,D41,"(50, 29)",9,19.0
99,Q-Learning,D42,"(23, 93)",6,23.0
