time_step,method,task_id,position,urgency,duration
93,Q-Learning,E52,"(100, 25)",7,29.0
93,Q-Learning,E53,"(68, 73)",6,19.0
93,Q-Learning,E54,"(63, 10)",9,30.0
93,Q-Learning,E55,"(28, 24)",4,19.0
93,Q-Learning,E56,"(79, 95)",10,26.0
94,Greedy,E8,"(76, 36)",78,26.0
94,Greedy,E15,"(0, 4)",71,21.0
94,Greedy,E16,"(59, 19)",69,28.0
94,Greedy,E17,"(45, 5)",64,16.0
94,Greedy,E18,"(33, 21)",67,14.0
94,Greedy,E19,"(9, 50)",59,23.0
94,Greedy,E20,"(61, 40)",63,20.0
94,Greedy,E21,"(70, 5)",59,19.0
94,Greedy,E22,"(19, 67)",59,23.0
94,Greedy,E23,"(53, 42)",53,16.0
94,Greedy,E24,"(13, 96)",53,30.0
94,Greedy,E25,"(98, 83)",56,17.0
94,Greedy,E26,"(60, 70)",55,27.0
94,Greedy,E27,"(86, 36)",46,15.0
94,Greedy,E28,"(47, 81)",48,12.0
94,Greedy,E29,"(56, 61)",47,20.0
94,Greedy,E30,"(75, 69)",45,29.0
94,Greedy,E31,"(49, 90)",41,29.0
94,Greedy,E32,"(4, 10)",43,22.0
94,Greedy,E33,"(2, 66)",39,15.0
94,Greedy,E34,"(18, 11)",41,24.0
94,Greedy,E35,"(34, 21)",41,12.0
94,Greedy,E36,"(63, 27)",35,22.0
94,Greedy,E37,"(80, 38)",35,23.0
94,Greedy,E38,"(37, 61)",27,22.0
94,Greedy,E39,"(76, 87)",27,23.0
94,Greedy,E40,"(58, 44)",31,17.0
94,Greedy,E41,"(78, 29)",27,11.0
94,Greedy,E42,"(32, 84)",26,26.0
94,Greedy,E43,"(13, 78)",26,21.0
94,Greedy,E44,"(85, 53)",22,22.0
94,Greedy,E45,"(71, 42)",19,30.0
94,Greedy,E46,"(35, 81)",17,28.0
94,Greedy,E47,"(69, 35)",17,28.0
94,Greedy,E48,"(3, 89)",18,13.0
94,Greedy,E49,"(71, 12)",15,22.0
94,Greedy,E50,"(2, 7)",17,11.0
94,Greedy,E51,"(62, 30)",15,25.0
94,Greedy,E52,"(100, 25)",8,29.0
94,Greedy,E53,"(68, 73)",7,19.0
94,Greedy,E54,"(63, 10)",10,30.0
94,Greedy,E55,"(28, 24)",5,19.0
94,Greedy,E56,"(79, 95)",11,26.0
94,Greedy,E57,"(16, 92)",4,14.0
94,Auction,E8,"(76, 36)",78,26.0
94,Auction,E12,"(12, 34)",77,12.0
94,Auction,E13,"(71, 96)",71,23.0
94,Auction,E15,"(0, 4)",71,21.0
94,Auction,E16,"(59, 19)",69,28.0
94,Auction,E17,"(45, 5)",64,16.0
94,Auction,E18,"(33, 21)",67,14.0
94,Auction,E20,"(61, 40)",63,20.0
94,Auction,E21,"(70, 5)",59,19.0
94,Auction,E22,"(19, 67)",59,23.0
94,Auction,E23,"(53, 42)",53,16.0
94,Auction,E26,"(60, 70)",55,27.0
94,Auction,E29,"(56, 61)",47,20.0
94,Auction,E30,"(75, 69)",45,29.0
94,Auction,E31,"(49, 90)",41,29.0
94,Auction,E32,"(4, 10)",43,22.0
94,Auction,E33,"(2, 66)",39,15.0
94,Auction,E34,"(18, 11)",41,24.0
94,Auction,E35,"(34, 21)",41,12.0
94,Auction,E36,"(63, 27)",35,22.0
94,Auction,E37,"(80, 38)",35,23.0
94,Auction,E38,"(37, 61)",27,22.0
94,Auction,E39,"(76, 87)",27,23.0
94,Auction,E40,"(58, 44)",31,17.0
94,Auction,E42,"(32, 84)",26,26.0
94,Auction,E43,"(13, 78)",26,21.0
94,Auction,E44,"(85, 53)",22,22.0
94,Auction,E45,"(71, 42)",19,30.0
94,Auction,E46,"(35, 81)",17,28.0
94,Auction,E47,"(69, 35)",17,28.0
94,Auction,E48,"(3, 89)",18,13.0
94,Auction,E49,"(71, 12)",15,22.0
94,Auction,E50,"(2, 7)",17,11.0
94,Auction,E51,"(62, 30)",15,25.0
94,Auction,E52,"(100, 25)",8,29.0
94,Auction,E53,"(68, 73)",7,19.0
94,Auction,E54,"(63, 10)",10,30.0
94,Auction,E55,"(28, 24)",5,19.0
94,Auction,E56,"(79, 95)",11,26.0
94,Auction,E57,"(16, 92)",4,14.0
94,Q-Learning,E8,"(76, 36)",78,26.0
94,Q-Learning,E13,"(71, 96)",71,23.0
94,Q-Learning,E15,"(0, 4)",71,21.0
94,Q-Learning,E16,"(59, 19)",69,28.0
94,Q-Learning,E17,"(45, 5)",64,16.0
94,Q-Learning,E18,"(33, 21)",67,14.0
94,Q-Learning,E19,"(9, 50)",59,23.0
94,Q-Learning,E20,"(61, 40)",63,20.0
94,Q-Learning,E21,"(70, 5)",59,19.0
94,Q-Learning,E22,"(19, 67)",59,23.0
94,Q-Learning,E23,"(53, 42)",53,16.0
94,Q-Learning,E24,"(13, 96)",53,30.0
94,Q-Learning,E25,"(98, 83)",56,17.0
94,Q-Learning,E26,"(60, 70)",55,27.0
94,Q-Learning,E27,"(86, 36)",46,15.0
94,Q-Learning,E29,"(56, 61)",47,20.0
94,Q-Learning,E30,"(75, 69)",45,29.0
94,Q-Learning,E31,"(49, 90)",41,29.0
94,Q-Learning,E32,"(4, 10)",43,22.0
94,Q-Learning,E33,"(2, 66)",39,15.0
94,Q-Learning,E34,"(18, 11)",41,24.0
94,Q-Learning,E35,"(34, 21)",41,12.0
94,Q-Learning,E36,"(63, 27)",35,22.0
94,Q-Learning,E37,"(80, 38)",35,23.0
94,Q-Learning,E38,"(37, 61)",27,22.0
94,Q-Learning,E39,"(76, 87)",27,23.0
94,Q-Learning,E40,"(58, 44)",31,17.0
94,Q-Learning,E42,"(32, 84)",26,26.0
94,Q-Learning,E43,"(13, 78)",26,21.0
94,Q-Learning,E44,"(85, 53)",22,22.0
94,Q-Learning,E45,"(71, 42)",19,30.0
94,Q-Learning,E46,"(35, 81)",17,28.0
94,Q-Learning,E47,"(69, 35)",17,28.0
94,Q-Learning,E48,"(3, 89)",18,13.0
94,Q-Learning,E49,"(71, 12)",15,22.0
94,Q-Learning,E50,"(2, 7)",17,11.0
94,Q-Learning,E51,"(62, 30)",15,25.0
94,Q-Learning,E52,"(100, 25)",8,29.0
94,Q-Learning,E53,"(68, 73)",7,19.0
94,Q-Learning,E54,"(63, 10)",10,30.0
94,Q-Learning,E55,"(28, 24)",5,19.0
94,Q-Learning,E56,"(79, 95)",11,26.0
94,Q-Learning,E57,"(16, 92)",4,14.0
95,Greedy,E8,"(76, 36)",79,26.0
95,Greedy,E15,"(0, 4)",72,21.0
95,Greedy,E16,"(59, 19)",70,28.0
95,Greedy,E17,"(45, 5)",65,16.0
95,Greedy,E18,"(33, 21)",68,14.0
95,Greedy,E19,"(9, 50)",60,23.0
95,Greedy,E20,"(61, 40)",64,20.0
95,Greedy,E21,"(70, 5)",60,19.0
95,Greedy,E22,"(19, 67)",60,23.0
95,Greedy,E23,"(53, 42)",54,16.0
95,Greedy,E24,"(13, 96)",54,30.0
95,Greedy,E25,"(98, 83)",57,17.0
95,Greedy,E26,"(60, 70)",56,27.0
95,Greedy,E27,"(86, 36)",47,15.0
95,Greedy,E28,"(47, 81)",49,12.0
95,Greedy,E29,"(56, 61)",48,20.0
95,Greedy,E30,"(75, 69)",46,29.0
95,Greedy,E31,"(49, 90)",42,29.0
95,Greedy,E32,"(4, 10)",44,22.0
95,Greedy,E33,"(2, 66)",40,15.0
95,Greedy,E34,"(18, 11)",42,24.0
95,Greedy,E35,"(34, 21)",42,12.0
95,Greedy,E36,"(63, 27)",36,22.0
95,Greedy,E37,"(80, 38)",36,23.0
95,Greedy,E38,"(37, 61)",28,22.0
95,Greedy,E39,"(76, 87)",28,23.0
95,Greedy,E40,"(58, 44)",32,17.0
95,Greedy,E41,"(78, 29)",28,11.0
95,Greedy,E42,"(32, 84)",27,26.0
95,Greedy,E43,"(13, 78)",27,21.0
95,Greedy,E44,"(85, 53)",23,22.0
95,Greedy,E45,"(71, 42)",20,30.0
95,Greedy,E46,"(35, 81)",18,28.0
95,Greedy,E47,"(69, 35)",18,28.0
95,Greedy,E48,"(3, 89)",19,13.0
95,Greedy,E49,"(71, 12)",16,22.0
95,Greedy,E50,"(2, 7)",18,11.0
95,Greedy,E51,"(62, 30)",16,25.0
95,Greedy,E52,"(100, 25)",9,29.0
95,Greedy,E53,"(68, 73)",8,19.0
95,Greedy,E54,"(63, 10)",11,30.0
95,Greedy,E55,"(28, 24)",6,19.0
95,Greedy,E56,"(79, 95)",12,26.0
95,Greedy,E57,"(16, 92)",5,14.0
95,Auction,E8,"(76, 36)",79,26.0
95,Auction,E12,"(12, 34)",78,12.0
95,Auction,E13,"(71, 96)",72,23.0
95,Auction,E15,"(0, 4)",72,21.0
95,Auction,E16,"(59, 19)",70,28.0
95,Auction,E17,"(45, 5)",65,16.0
95,Auction,E18,"(33, 21)",68,14.0
95,Auction,E20,"(61, 40)",64,20.0
95,Auction,E21,"(70, 5)",60,19.0
95,Auction,E22,"(19, 67)",60,23.0
95,Auction,E23,"(53, 42)",54,16.0
95,Auction,E26,"(60, 70)",56,27.0
95,Auction,E29,"(56, 61)",48,20.0
95,Auction,E30,"(75, 69)",46,29.0
95,Auction,E31,"(49, 90)",42,29.0
95,Auction,E32,"(4, 10)",44,22.0
95,Auction,E33,"(2, 66)",40,15.0
95,Auction,E34,"(18, 11)",42,24.0
95,Auction,E35,"(34, 21)",42,12.0
95,Auction,E36,"(63, 27)",36,22.0
95,Auction,E37,"(80, 38)",36,23.0
95,Auction,E38,"(37, 61)",28,22.0
95,Auction,E39,"(76, 87)",28,23.0
95,Auction,E40,"(58, 44)",32,17.0
95,Auction,E42,"(32, 84)",27,26.0
95,Auction,E43,"(13, 78)",27,21.0
95,Auction,E44,"(85, 53)",23,22.0
95,Auction,E45,"(71, 42)",20,30.0
95,Auction,E46,"(35, 81)",18,28.0
95,Auction,E47,"(69, 35)",18,28.0
95,Auction,E48,"(3, 89)",19,13.0
95,Auction,E49,"(71, 12)",16,22.0
95,Auction,E50,"(2, 7)",18,11.0
95,Auction,E51,"(62, 30)",16,25.0
95,Auction,E52,"(100, 25)",9,29.0
95,Auction,E53,"(68, 73)",8,19.0
95,Auction,E54,"(63, 10)",11,30.0
95,Auction,E55,"(28, 24)",6,19.0
95,Auction,E56,"(79, 95)",12,26.0
95,Auction,E57,"(16, 92)",5,14.0
95,Q-Learning,E8,"(76, 36)",79,26.0
95,Q-Learning,E13,"(71, 96)",72,23.0
95,Q-Learning,E15,"(0, 4)",72,21.0
95,Q-Learning,E16,"(59, 19)",70,28.0
95,Q-Learning,E17,"(45, 5)",65,16.0
95,Q-Learning,E18,"(33, 21)",68,14.0
95,Q-Learning,E19,"(9, 50)",60,23.0
95,Q-Learning,E20,"(61, 40)",64,20.0
95,Q-Learning,E21,"(70, 5)",60,19.0
95,Q-Learning,E22,"(19, 67)",60,23.0
95,Q-Learning,E23,"(53, 42)",54,16.0
95,Q-Learning,E24,"(13, 96)",54,30.0
95,Q-Learning,E25,"(98, 83)",57,17.0
95,Q-Learning,E26,"(60, 70)",56,27.0
95,Q-Learning,E27,"(86, 36)",47,15.0
95,Q-Learning,E29,"(56, 61)",48,20.0
95,Q-Learning,E30,"(75, 69)",46,29.0
95,Q-Learning,E31,"(49, 90)",42,29.0
95,Q-Learning,E32,"(4, 10)",44,22.0
95,Q-Learning,E33,"(2, 66)",40,15.0
95,Q-Learning,E34,"(18, 11)",42,24.0
95,Q-Learning,E35,"(34, 21)",42,12.0
95,Q-Learning,E36,"(63, 27)",36,22.0
95,Q-Learning,E37,"(80, 38)",36,23.0
95,Q-Learning,E38,"(37, 61)",28,22.0
95,Q-Learning,E39,"(76, 87)",28,23.0
95,Q-Learning,E40,"(58, 44)",32,17.0
95,Q-Learning,E42,"(32, 84)",27,26.0
95,Q-Learning,E43,"(13, 78)",27,21.0
95,Q-Learning,E44,"(85, 53)",23,22.0
95,Q-Learning,E45,"(71, 42)",20,30.0
95,Q-Learning,E46,"(35, 81)",18,28.0
95,Q-Learning,E47,"(69, 35)",18,28.0
95,Q-Learning,E48,"(3, 89)",19,13.0
95,Q-Learning,E49,"(71, 12)",16,22.0
95,Q-Learning,E50,"(2, 7)",18,11.0
95,Q-Learning,E51,"(62, 30)",16,25.0
95,Q-Learning,E52,"(100, 25)",9,29.0
95,Q-Learning,E53,"(68, 73)",8,19.0
95,Q-Learning,E54,"(63, 10)",11,30.0
95,Q-Learning,E55,"(28, 24)",6,19.0
95,Q-Learning,E56,"(79, 95)",12,26.0
95,Q-Learning,E57,"(16, 92)",5,14.0
96,Greedy,E8,"(76, 36)",80,26.0
96,Greedy,E15,"(0, 4)",73,21.0
96,Greedy,E16,"(59, 19)",71,28.0
96,Greedy,E17,"(45, 5)",66,16.0
96,Greedy,E18,"(33, 21)",69,14.0
96,Greedy,E19,"(9, 50)",61,23.0
96,Greedy,E20,"(61, 40)",65,20.0
96,Greedy,E21,"(70, 5)",61,19.0
96,Greedy,E22,"(19, 67)",61,23.0
96,Greedy,E23,"(53, 42)",55,16.0
96,Greedy,E24,"(13, 96)",55,30.0
96,Greedy,E25,"(98, 83)",58,17.0
96,Greedy,E26,"(60, 70)",57,27.0
96,Greedy,E27,"(86, 36)",48,15.0
96,Greedy,E28,"(47, 81)",50,12.0
96,Greedy,E29,"(56, 61)",49,20.0
96,Greedy,E30,"(75, 69)",47,29.0
96,Greedy,E31,"(49, 90)",43,29.0
96,Greedy,E32,"(4, 10)",45,22.0
96,Greedy,E33,"(2, 66)",41,15.0
96,Greedy,E34,"(18, 11)",43,24.0
96,Greedy,E35,"(34, 21)",43,12.0
96,Greedy,E36,"(63, 27)",37,22.0
96,Greedy,E37,"(80, 38)",37,23.0
96,Greedy,E38,"(37, 61)",29,22.0
96,Greedy,E39,"(76, 87)",29,23.0
96,Greedy,E40,"(58, 44)",33,17.0
96,Greedy,E41,"(78, 29)",29,11.0
96,Greedy,E42,"(32, 84)",28,26.0
96,Greedy,E43,"(13, 78)",28,21.0
96,Greedy,E44,"(85, 53)",24,22.0
96,Greedy,E45,"(71, 42)",21,30.0
96,Greedy,E46,"(35, 81)",19,28.0
96,Greedy,E47,"(69, 35)",19,28.0
96,Greedy,E48,"(3, 89)",20,13.0
96,Greedy,E49,"(71, 12)",17,22.0
96,Greedy,E50,"(2, 7)",19,11.0
96,Greedy,E51,"(62, 30)",17,25.0
96,Greedy,E52,"(100, 25)",10,29.0
96,Greedy,E53,"(68, 73)",9,19.0
96,Greedy,E54,"(63, 10)",12,30.0
96,Greedy,E55,"(28, 24)",7,19.0
96,Greedy,E56,"(79, 95)",13,26.0
96,Greedy,E57,"(16, 92)",6,14.0
96,Auction,E8,"(76, 36)",80,26.0
96,Auction,E12,"(12, 34)",79,12.0
96,Auction,E13,"(71, 96)",73,23.0
96,Auction,E15,"(0, 4)",73,21.0
96,Auction,E16,"(59, 19)",71,28.0
96,Auction,E17,"(45, 5)",66,16.0
96,Auction,E18,"(33, 21)",69,14.0
96,Auction,E20,"(61, 40)",65,20.0
96,Auction,E21,"(70, 5)",61,19.0
96,Auction,E22,"(19, 67)",61,23.0
96,Auction,E23,"(53, 42)",55,16.0
96,Auction,E26,"(60, 70)",57,27.0
96,Auction,E29,"(56, 61)",49,20.0
96,Auction,E30,"(75, 69)",47,29.0
96,Auction,E31,"(49, 90)",43,29.0
96,Auction,E32,"(4, 10)",45,22.0
96,Auction,E33,"(2, 66)",41,15.0
96,Auction,E34,"(18, 11)",43,24.0
96,Auction,E35,"(34, 21)",43,12.0
96,Auction,E36,"(63, 27)",37,22.0
96,Auction,E37,"(80, 38)",37,23.0
96,Auction,E38,"(37, 61)",29,22.0
96,Auction,E39,"(76, 87)",29,23.0
96,Auction,E40,"(58, 44)",33,17.0
96,Auction,E42,"(32, 84)",28,26.0
96,Auction,E43,"(13, 78)",28,21.0
96,Auction,E44,"(85, 53)",24,22.0
96,Auction,E45,"(71, 42)",21,30.0
96,Auction,E46,"(35, 81)",19,28.0
96,Auction,E47,"(69, 35)",19,28.0
96,Auction,E48,"(3, 89)",20,13.0
96,Auction,E49,"(71, 12)",17,22.0
96,Auction,E50,"(2, 7)",19,11.0
96,Auction,E51,"(62, 30)",17,25.0
96,Auction,E52,"(100, 25)",10,29.0
96,Auction,E53,"(68, 73)",9,19.0
96,Auction,E54,"(63, 10)",12,30.0
96,Auction,E55,"(28, 24)",7,19.0
96,Auction,E56,"(79, 95)",13,26.0
96,Auction,E57,"(16, 92)",6,14.0
96,Q-Learning,E8,"(76, 36)",80,26.0
96,Q-Learning,E13,"(71, 96)",73,23.0
96,Q-Learning,E15,"(0, 4)",73,21.0
96,Q-Learning,E16,"(59, 19)",71,28.0
96,Q-Learning,E17,"(45, 5)",66,16.0
96,Q-Learning,E18,"(33, 21)",69,14.0
96,Q-Learning,E19,"(9, 50)",61,23.0
96,Q-Learning,E20,"(61, 40)",65,20.0
96,Q-Learning,E21,"(70, 5)",61,19.0
96,Q-Learning,E22,"(19, 67)",61,23.0
96,Q-Learning,E23,"(53, 42)",55,16.0
96,Q-Learning,E24,"(13, 96)",55,30.0
96,Q-Learning,E25,"(98, 83)",58,17.0
96,Q-Learning,E26,"(60, 70)",57,27.0
96,Q-Learning,E27,"(86, 36)",48,15.0
96,Q-Learning,E29,"(56, 61)",49,20.0
96,Q-Learning,E30,"(75, 69)",47,29.0
96,Q-Learning,E31,"(49, 90)",43,29.0
96,Q-Learning,E32,"(4, 10)",45,22.0
96,Q-Learning,E33,"(2, 66)",41,15.0
96,Q-Learning,E34,"(18, 11)",43,24.0
96,Q-Learning,E35,"(34, 21)",43,12.0
96,Q-Learning,E36,"(63, 27)",37,22.0
96,Q-Learning,E37,"(80, 38)",37,23.0
96,Q-Learning,E38,"(37, 61)",29,22.0
96,Q-Learning,E39,"(76, 87)",29,23.0
96,Q-Learning,E40,"(58, 44)",33,17.0
96,Q-Learning,E42,"(32, 84)",28,26.0
96,Q-Learning,E43,"(13, 78)",28,21.0
96,Q-Learning,E44,"(85, 53)",24,22.0
96,Q-Learning,E45,"(71, 42)",21,30.0
96,Q-Learning,E46,"(35, 81)",19,28.0
96,Q-Learning,E47,"(69, 35)",19,28.0
96,Q-Learning,E48,"(3, 89)",20,13.0
96,Q-Learning,E49,"(71, 12)",17,22.0
96,Q-Learning,E50,"(2, 7)",19,11.0
96,Q-Learning,E51,"(62, 30)",17,25.0
96,Q-Learning,E52,"(100, 25)",10,29.0
96,Q-Learning,E53,"(68, 73)",9,19.0
96,Q-Learning,E54,"(63, 10)",12,30.0
96,Q-Learning,E55,"(28, 24)",7,19.0
96,Q-Learning,E56,"(79, 95)",13,26.0
96,Q-Learning,E57,"(16, 92)",6,14.0
97,Greedy,E8,"(76, 36)",81,26.0
97,Greedy,E15,"(0, 4)",74,21.0
97,Greedy,E16,"(59, 19)",72,28.0
97,Greedy,E17,"(45, 5)",67,16.0
97,Greedy,E18,"(33, 21)",70,14.0
97,Greedy,E19,"(9, 50)",62,23.0
97,Greedy,E20,"(61, 40)",66,20.0
97,Greedy,E21,"(70, 5)",62,19.0
97,Greedy,E22,"(19, 67)",62,23.0
97,Greedy,E23,"(53, 42)",56,16.0
97,Greedy,E24,"(13, 96)",56,30.0
97,Greedy,E25,"(98, 83)",59,17.0
97,Greedy,E26,"(60, 70)",58,27.0
97,Greedy,E27,"(86, 36)",49,15.0
97,Greedy,E28,"(47, 81)",51,12.0
97,Greedy,E29,"(56, 61)",50,20.0
97,Greedy,E30,"(75, 69)",48,29.0
97,Greedy,E31,"(49, 90)",44,29.0
97,Greedy,E32,"(4, 10)",46,22.0
97,Greedy,E33,"(2, 66)",42,15.0
97,Greedy,E34,"(18, 11)",44,24.0
97,Greedy,E35,"(34, 21)",44,12.0
97,Greedy,E36,"(63, 27)",38,22.0
97,Greedy,E37,"(80, 38)",38,23.0
97,Greedy,E38,"(37, 61)",30,22.0
97,Greedy,E39,"(76, 87)",30,23.0
97,Greedy,E40,"(58, 44)",34,17.0
97,Greedy,E41,"(78, 29)",30,11.0
97,Greedy,E42,"(32, 84)",29,26.0
97,Greedy,E43,"(13, 78)",29,21.0
97,Greedy,E44,"(85, 53)",25,22.0
97,Greedy,E45,"(71, 42)",22,30.0
97,Greedy,E46,"(35, 81)",20,28.0
97,Greedy,E47,"(69, 35)",20,28.0
97,Greedy,E48,"(3, 89)",21,13.0
97,Greedy,E49,"(71, 12)",18,22.0
97,Greedy,E50,"(2, 7)",20,11.0
97,Greedy,E51,"(62, 30)",18,25.0
97,Greedy,E52,"(100, 25)",11,29.0
97,Greedy,E53,"(68, 73)",10,19.0
97,Greedy,E54,"(63, 10)",13,30.0
97,Greedy,E55,"(28, 24)",8,19.0
97,Greedy,E56,"(79, 95)",14,26.0
97,Greedy,E57,"(16, 92)",7,14.0
97,Greedy,E58,"(91, 88)",9,10.0
97,Auction,E8,"(76, 36)",81,26.0
97,Auction,E12,"(12, 34)",80,12.0
97,Auction,E13,"(71, 96)",74,23.0
97,Auction,E15,"(0, 4)",74,21.0
97,Auction,E16,"(59, 19)",72,28.0
97,Auction,E17,"(45, 5)",67,16.0
97,Auction,E18,"(33, 21)",70,14.0
97,Auction,E20,"(61, 40)",66,20.0
97,Auction,E21,"(70, 5)",62,19.0
97,Auction,E22,"(19, 67)",62,23.0
97,Auction,E23,"(53, 42)",56,16.0
97,Auction,E26,"(60, 70)",58,27.0
97,Auction,E29,"(56, 61)",50,20.0
97,Auction,E30,"(75, 69)",48,29.0
97,Auction,E31,"(49, 90)",44,29.0
97,Auction,E32,"(4, 10)",46,22.0
97,Auction,E33,"(2, 66)",42,15.0
97,Auction,E34,"(18, 11)",44,24.0
97,Auction,E35,"(34, 21)",44,12.0
97,Auction,E36,"(63, 27)",38,22.0
97,Auction,E37,"(80, 38)",38,23.0
97,Auction,E38,"(37, 61)",30,22.0
97,Auction,E39,"(76, 87)",30,23.0
97,Auction,E40,"(58, 44)",34,17.0
97,Auction,E42,"(32, 84)",29,26.0
97,Auction,E43,"(13, 78)",29,21.0
97,Auction,E44,"(85, 53)",25,22.0
97,Auction,E45,"(71, 42)",22,30.0
97,Auction,E46,"(35, 81)",20,28.0
97,Auction,E47,"(69, 35)",20,28.0
97,Auction,E48,"(3, 89)",21,13.0
97,Auction,E49,"(71, 12)",18,22.0
97,Auction,E50,"(2, 7)",20,11.0
97,Auction,E51,"(62, 30)",18,25.0
97,Auction,E52,"(100, 25)",11,29.0
97,Auction,E53,"(68, 73)",10,19.0
97,Auction,E54,"(63, 10)",13,30.0
97,Auction,E55,"(28, 24)",8,19.0
97,Auction,E56,"(79, 95)",14,26.0
97,Auction,E57,"(16, 92)",7,14.0
97,Q-Learning,E8,"(76, 36)",81,26.0
97,Q-Learning,E13,"(71, 96)",74,23.0
97,Q-Learning,E15,"(0, 4)",74,21.0
97,Q-Learning,E16,"(59, 19)",72,28.0
97,Q-Learning,E17,"(45, 5)",67,16.0
97,Q-Learning,E18,"(33, 21)",70,14.0
97,Q-Learning,E19,"(9, 50)",62,23.0
97,Q-Learning,E20,"(61, 40)",66,20.0
97,Q-Learning,E21,"(70, 5)",62,19.0
97,Q-Learning,E22,"(19, 67)",62,23.0
97,Q-Learning,E23,"(53, 42)",56,16.0
97,Q-Learning,E24,"(13, 96)",56,30.0
97,Q-Learning,E25,"(98, 83)",59,17.0
97,Q-Learning,E26,"(60, 70)",58,27.0
97,Q-Learning,E27,"(86, 36)",49,15.0
97,Q-Learning,E29,"(56, 61)",50,20.0
97,Q-Learning,E30,"(75, 69)",48,29.0
97,Q-Learning,E31,"(49, 90)",44,29.0
97,Q-Learning,E32,"(4, 10)",46,22.0
97,Q-Learning,E33,"(2, 66)",42,15.0
97,Q-Learning,E34,"(18, 11)",44,24.0
97,Q-Learning,E35,"(34, 21)",44,12.0
97,Q-Learning,E36,"(63, 27)",38,22.0
97,Q-Learning,E37,"(80, 38)",38,23.0
97,Q-Learning,E38,"(37, 61)",30,22.0
97,Q-Learning,E39,"(76, 87)",30,23.0
97,Q-Learning,E40,"(58, 44)",34,17.0
97,Q-Learning,E42,"(32, 84)",29,26.0
97,Q-Learning,E43,"(13, 78)",29,21.0
97,Q-Learning,E44,"(85, 53)",25,22.0
97,Q-Learning,E45,"(71, 42)",22,30.0
97,Q-Learning,E46,"(35, 81)",20,28.0
97,Q-Learning,E47,"(69, 35)",20,28.0
97,Q-Learning,E48,"(3, 89)",21,13.0
97,Q-Learning,E49,"(71, 12)",18,22.0
97,Q-Learning,E50,"(2, 7)",20,11.0
97,Q-Learning,E51,"(62, 30)",18,25.0
97,Q-Learning,E52,"(100, 25)",11,29.0
97,Q-Learning,E53,"(68, 73)",10,19.0
97,Q-Learning,E54,"(63, 10)",13,30.0
97,Q-Learning,E55,"(28, 24)",8,19.0
97,Q-Learning,E56,"(79, 95)",14,26.0
97,Q-Learning,E57,"(16, 92)",7,14.0
97,Q-Learning,E58,"(91, 88)",9,10.0
98,Greedy,E8,"(76, 36)",82,26.0
98,Greedy,E15,"(0, 4)",75,21.0
98,Greedy,E16,"(59, 19)",73,28.0
98,Greedy,E17,"(45, 5)",68,16.0
98,Greedy,E18,"(33, 21)",71,14.0
98,Greedy,E19,"(9, 50)",63,23.0
98,Greedy,E20,"(61, 40)",67,20.0
98,Greedy,E21,"(70, 5)",63,19.0
98,Greedy,E22,"(19, 67)",63,23.0
98,Greedy,E23,"(53, 42)",57,16.0
98,Greedy,E24,"(13, 96)",57,30.0
98,Greedy,E25,"(98, 83)",60,17.0
98,Greedy,E26,"(60, 70)",59,27.0
98,Greedy,E27,"(86, 36)",50,15.0
98,Greedy,E28,"(47, 81)",52,12.0
98,Greedy,E29,"(56, 61)",51,20.0
98,Greedy,E30,"(75, 69)",49,29.0
98,Greedy,E31,"(49, 90)",45,29.0
98,Greedy,E32,"(4, 10)",47,22.0
98,Greedy,E33,"(2, 66)",43,15.0
98,Greedy,E34,"(18, 11)",45,24.0
98,Greedy,E35,"(34, 21)",45,12.0
98,Greedy,E36,"(63, 27)",39,22.0
98,Greedy,E37,"(80, 38)",39,23.0
98,Greedy,E38,"(37, 61)",31,22.0
98,Greedy,E39,"(76, 87)",31,23.0
98,Greedy,E40,"(58, 44)",35,17.0
98,Greedy,E41,"(78, 29)",31,11.0
98,Greedy,E42,"(32, 84)",30,26.0
98,Greedy,E43,"(13, 78)",30,21.0
98,Greedy,E44,"(85, 53)",26,22.0
98,Greedy,E45,"(71, 42)",23,30.0
98,Greedy,E46,"(35, 81)",21,28.0
98,Greedy,E47,"(69, 35)",21,28.0
98,Greedy,E48,"(3, 89)",22,13.0
98,Greedy,E49,"(71, 12)",19,22.0
98,Greedy,E50,"(2, 7)",21,11.0
98,Greedy,E51,"(62, 30)",19,25.0
98,Greedy,E52,"(100, 25)",12,29.0
98,Greedy,E53,"(68, 73)",11,19.0
98,Greedy,E54,"(63, 10)",14,30.0
98,Greedy,E55,"(28, 24)",9,19.0
98,Greedy,E56,"(79, 95)",15,26.0
98,Greedy,E57,"(16, 92)",8,14.0
98,Greedy,E58,"(91, 88)",10,10.0
98,Greedy,E59,"(49, 97)",6,26.0
98,Auction,E8,"(76, 36)",82,26.0
98,Auction,E12,"(12, 34)",81,12.0
98,Auction,E13,"(71, 96)",75,23.0
98,Auction,E15,"(0, 4)",75,21.0
98,Auction,E16,"(59, 19)",73,28.0
98,Auction,E17,"(45, 5)",68,16.0
98,Auction,E18,"(33, 21)",71,14.0
98,Auction,E20,"(61, 40)",67,20.0
98,Auction,E21,"(70, 5)",63,19.0
98,Auction,E22,"(19, 67)",63,23.0
98,Auction,E23,"(53, 42)",57,16.0
98,Auction,E26,"(60, 70)",59,27.0
98,Auction,E29,"(56, 61)",51,20.0
