time_step,method,task_id,position,urgency,duration
88,Auction,E28,"(20, 54)",42,30.0
88,Auction,E29,"(59, 22)",44,28.0
88,Auction,E30,"(18, 55)",44,21.0
88,Auction,E31,"(3, 10)",39,14.0
88,Auction,E32,"(81, 18)",34,28.0
88,Auction,E33,"(37, 30)",30,21.0
88,Auction,E34,"(82, 62)",34,24.0
88,Auction,E35,"(66, 31)",23,18.0
88,Auction,E36,"(92, 29)",22,29.0
88,Auction,E37,"(61, 63)",23,22.0
88,Auction,E38,"(53, 62)",23,17.0
88,Auction,E40,"(69, 63)",17,25.0
88,Auction,E41,"(85, 67)",19,16.0
88,Auction,E42,"(40, 66)",18,22.0
88,Auction,E43,"(27, 33)",16,14.0
88,Auction,E44,"(38, 68)",12,19.0
88,Auction,E45,"(1, 4)",8,16.0
88,Auction,E46,"(92, 71)",12,29.0
88,Q-Learning,E6,"(92, 42)",80,23.0
88,Q-Learning,E8,"(61, 83)",77,25.0
88,Q-Learning,E10,"(32, 99)",81,21.0
88,Q-Learning,E11,"(78, 43)",74,24.0
88,Q-Learning,E12,"(70, 31)",78,30.0
88,Q-Learning,E17,"(89, 49)",59,15.0
88,Q-Learning,E22,"(16, 98)",57,19.0
88,Q-Learning,E23,"(31, 90)",54,17.0
88,Q-Learning,E24,"(18, 86)",45,15.0
88,Q-Learning,E26,"(51, 53)",42,26.0
88,Q-Learning,E27,"(40, 65)",48,26.0
88,Q-Learning,E28,"(20, 54)",42,30.0
88,Q-Learning,E29,"(59, 22)",44,28.0
88,Q-Learning,E30,"(18, 55)",44,21.0
88,Q-Learning,E31,"(3, 10)",39,14.0
88,Q-Learning,E32,"(81, 18)",34,28.0
88,Q-Learning,E34,"(82, 62)",34,24.0
88,Q-Learning,E35,"(66, 31)",23,18.0
88,Q-Learning,E36,"(92, 29)",22,29.0
88,Q-Learning,E37,"(61, 63)",23,22.0
88,Q-Learning,E39,"(63, 100)",16,10.0
88,Q-Learning,E40,"(69, 63)",17,25.0
88,Q-Learning,E41,"(85, 67)",19,16.0
88,Q-Learning,E42,"(40, 66)",18,22.0
88,Q-Learning,E43,"(27, 33)",16,14.0
88,Q-Learning,E44,"(38, 68)",12,19.0
88,Q-Learning,E45,"(1, 4)",8,16.0
88,Q-Learning,E46,"(92, 71)",12,29.0
89,Greedy,E14,"(45, 21)",76,25.0
89,Greedy,E16,"(32, 41)",68,14.0
89,Greedy,E17,"(89, 49)",60,15.0
89,Greedy,E18,"(88, 0)",61,18.0
89,Greedy,E19,"(19, 82)",61,15.0
89,Greedy,E20,"(73, 80)",61,22.0
89,Greedy,E22,"(16, 98)",58,19.0
89,Greedy,E23,"(31, 90)",55,17.0
89,Greedy,E24,"(18, 86)",46,15.0
89,Greedy,E25,"(69, 61)",47,30.0
89,Greedy,E26,"(51, 53)",43,26.0
89,Greedy,E27,"(40, 65)",49,26.0
89,Greedy,E28,"(20, 54)",43,30.0
89,Greedy,E29,"(59, 22)",45,28.0
89,Greedy,E30,"(18, 55)",45,21.0
89,Greedy,E31,"(3, 10)",40,14.0
89,Greedy,E32,"(81, 18)",35,28.0
89,Greedy,E33,"(37, 30)",31,21.0
89,Greedy,E34,"(82, 62)",35,24.0
89,Greedy,E35,"(66, 31)",24,18.0
89,Greedy,E36,"(92, 29)",23,29.0
89,Greedy,E37,"(61, 63)",24,22.0
89,Greedy,E38,"(53, 62)",24,17.0
89,Greedy,E40,"(69, 63)",18,25.0
89,Greedy,E41,"(85, 67)",20,16.0
89,Greedy,E42,"(40, 66)",19,22.0
89,Greedy,E43,"(27, 33)",17,14.0
89,Greedy,E44,"(38, 68)",13,19.0
89,Greedy,E45,"(1, 4)",9,16.0
89,Greedy,E46,"(92, 71)",13,29.0
89,Auction,E10,"(32, 99)",82,21.0
89,Auction,E14,"(45, 21)",76,25.0
89,Auction,E17,"(89, 49)",60,15.0
89,Auction,E18,"(88, 0)",61,18.0
89,Auction,E20,"(73, 80)",61,22.0
89,Auction,E22,"(16, 98)",58,19.0
89,Auction,E23,"(31, 90)",55,17.0
89,Auction,E24,"(18, 86)",46,15.0
89,Auction,E26,"(51, 53)",43,26.0
89,Auction,E27,"(40, 65)",49,26.0
89,Auction,E28,"(20, 54)",43,30.0
89,Auction,E29,"(59, 22)",45,28.0
89,Auction,E30,"(18, 55)",45,21.0
89,Auction,E31,"(3, 10)",40,14.0
89,Auction,E32,"(81, 18)",35,28.0
89,Auction,E33,"(37, 30)",31,21.0
89,Auction,E34,"(82, 62)",35,24.0
89,Auction,E35,"(66, 31)",24,18.0
89,Auction,E36,"(92, 29)",23,29.0
89,Auction,E37,"(61, 63)",24,22.0
89,Auction,E38,"(53, 62)",24,17.0
89,Auction,E40,"(69, 63)",18,25.0
89,Auction,E41,"(85, 67)",20,16.0
89,Auction,E42,"(40, 66)",19,22.0
89,Auction,E43,"(27, 33)",17,14.0
89,Auction,E44,"(38, 68)",13,19.0
89,Auction,E45,"(1, 4)",9,16.0
89,Auction,E46,"(92, 71)",13,29.0
89,Q-Learning,E6,"(92, 42)",81,23.0
89,Q-Learning,E8,"(61, 83)",78,25.0
89,Q-Learning,E10,"(32, 99)",82,21.0
89,Q-Learning,E11,"(78, 43)",75,24.0
89,Q-Learning,E12,"(70, 31)",79,30.0
89,Q-Learning,E17,"(89, 49)",60,15.0
89,Q-Learning,E22,"(16, 98)",58,19.0
89,Q-Learning,E23,"(31, 90)",55,17.0
89,Q-Learning,E24,"(18, 86)",46,15.0
89,Q-Learning,E26,"(51, 53)",43,26.0
89,Q-Learning,E27,"(40, 65)",49,26.0
89,Q-Learning,E28,"(20, 54)",43,30.0
89,Q-Learning,E29,"(59, 22)",45,28.0
89,Q-Learning,E30,"(18, 55)",45,21.0
89,Q-Learning,E31,"(3, 10)",40,14.0
89,Q-Learning,E32,"(81, 18)",35,28.0
89,Q-Learning,E34,"(82, 62)",35,24.0
89,Q-Learning,E35,"(66, 31)",24,18.0
89,Q-Learning,E36,"(92, 29)",23,29.0
89,Q-Learning,E37,"(61, 63)",24,22.0
89,Q-Learning,E39,"(63, 100)",17,10.0
89,Q-Learning,E40,"(69, 63)",18,25.0
89,Q-Learning,E41,"(85, 67)",20,16.0
89,Q-Learning,E42,"(40, 66)",19,22.0
89,Q-Learning,E43,"(27, 33)",17,14.0
89,Q-Learning,E44,"(38, 68)",13,19.0
89,Q-Learning,E45,"(1, 4)",9,16.0
89,Q-Learning,E46,"(92, 71)",13,29.0
90,Greedy,E14,"(45, 21)",77,25.0
90,Greedy,E16,"(32, 41)",69,14.0
90,Greedy,E17,"(89, 49)",61,15.0
90,Greedy,E18,"(88, 0)",62,18.0
90,Greedy,E19,"(19, 82)",62,15.0
90,Greedy,E20,"(73, 80)",62,22.0
90,Greedy,E22,"(16, 98)",59,19.0
90,Greedy,E23,"(31, 90)",56,17.0
90,Greedy,E24,"(18, 86)",47,15.0
90,Greedy,E25,"(69, 61)",48,30.0
90,Greedy,E26,"(51, 53)",44,26.0
90,Greedy,E27,"(40, 65)",50,26.0
90,Greedy,E28,"(20, 54)",44,30.0
90,Greedy,E29,"(59, 22)",46,28.0
90,Greedy,E30,"(18, 55)",46,21.0
90,Greedy,E31,"(3, 10)",41,14.0
90,Greedy,E32,"(81, 18)",36,28.0
90,Greedy,E33,"(37, 30)",32,21.0
90,Greedy,E34,"(82, 62)",36,24.0
90,Greedy,E35,"(66, 31)",25,18.0
90,Greedy,E36,"(92, 29)",24,29.0
90,Greedy,E37,"(61, 63)",25,22.0
90,Greedy,E38,"(53, 62)",25,17.0
90,Greedy,E40,"(69, 63)",19,25.0
90,Greedy,E41,"(85, 67)",21,16.0
90,Greedy,E42,"(40, 66)",20,22.0
90,Greedy,E43,"(27, 33)",18,14.0
90,Greedy,E44,"(38, 68)",14,19.0
90,Greedy,E45,"(1, 4)",10,16.0
90,Greedy,E46,"(92, 71)",14,29.0
90,Greedy,E47,"(40, 77)",2,28.0
90,Auction,E10,"(32, 99)",83,21.0
90,Auction,E14,"(45, 21)",77,25.0
90,Auction,E17,"(89, 49)",61,15.0
90,Auction,E18,"(88, 0)",62,18.0
90,Auction,E20,"(73, 80)",62,22.0
90,Auction,E22,"(16, 98)",59,19.0
90,Auction,E23,"(31, 90)",56,17.0
90,Auction,E24,"(18, 86)",47,15.0
90,Auction,E26,"(51, 53)",44,26.0
90,Auction,E27,"(40, 65)",50,26.0
90,Auction,E28,"(20, 54)",44,30.0
90,Auction,E29,"(59, 22)",46,28.0
90,Auction,E30,"(18, 55)",46,21.0
90,Auction,E31,"(3, 10)",41,14.0
90,Auction,E32,"(81, 18)",36,28.0
90,Auction,E33,"(37, 30)",32,21.0
90,Auction,E34,"(82, 62)",36,24.0
90,Auction,E35,"(66, 31)",25,18.0
90,Auction,E36,"(92, 29)",24,29.0
90,Auction,E37,"(61, 63)",25,22.0
90,Auction,E38,"(53, 62)",25,17.0
90,Auction,E40,"(69, 63)",19,25.0
90,Auction,E41,"(85, 67)",21,16.0
90,Auction,E42,"(40, 66)",20,22.0
90,Auction,E43,"(27, 33)",18,14.0
90,Auction,E44,"(38, 68)",14,19.0
90,Auction,E45,"(1, 4)",10,16.0
90,Auction,E46,"(92, 71)",14,29.0
90,Auction,E47,"(40, 77)",2,28.0
90,Q-Learning,E6,"(92, 42)",82,23.0
90,Q-Learning,E8,"(61, 83)",79,25.0
90,Q-Learning,E10,"(32, 99)",83,21.0
90,Q-Learning,E11,"(78, 43)",76,24.0
90,Q-Learning,E12,"(70, 31)",80,30.0
90,Q-Learning,E17,"(89, 49)",61,15.0
90,Q-Learning,E22,"(16, 98)",59,19.0
90,Q-Learning,E23,"(31, 90)",56,17.0
90,Q-Learning,E24,"(18, 86)",47,15.0
90,Q-Learning,E26,"(51, 53)",44,26.0
90,Q-Learning,E27,"(40, 65)",50,26.0
90,Q-Learning,E28,"(20, 54)",44,30.0
90,Q-Learning,E29,"(59, 22)",46,28.0
90,Q-Learning,E30,"(18, 55)",46,21.0
90,Q-Learning,E31,"(3, 10)",41,14.0
90,Q-Learning,E32,"(81, 18)",36,28.0
90,Q-Learning,E34,"(82, 62)",36,24.0
90,Q-Learning,E35,"(66, 31)",25,18.0
90,Q-Learning,E36,"(92, 29)",24,29.0
90,Q-Learning,E37,"(61, 63)",25,22.0
90,Q-Learning,E39,"(63, 100)",18,10.0
90,Q-Learning,E40,"(69, 63)",19,25.0
90,Q-Learning,E41,"(85, 67)",21,16.0
90,Q-Learning,E42,"(40, 66)",20,22.0
90,Q-Learning,E43,"(27, 33)",18,14.0
90,Q-Learning,E44,"(38, 68)",14,19.0
90,Q-Learning,E45,"(1, 4)",10,16.0
90,Q-Learning,E46,"(92, 71)",14,29.0
90,Q-Learning,E47,"(40, 77)",2,28.0
91,Greedy,E14,"(45, 21)",78,25.0
91,Greedy,E16,"(32, 41)",70,14.0
91,Greedy,E17,"(89, 49)",62,15.0
91,Greedy,E18,"(88, 0)",63,18.0
91,Greedy,E19,"(19, 82)",63,15.0
91,Greedy,E20,"(73, 80)",63,22.0
91,Greedy,E22,"(16, 98)",60,19.0
91,Greedy,E23,"(31, 90)",57,17.0
91,Greedy,E24,"(18, 86)",48,15.0
91,Greedy,E25,"(69, 61)",49,30.0
91,Greedy,E26,"(51, 53)",45,26.0
91,Greedy,E27,"(40, 65)",51,26.0
91,Greedy,E28,"(20, 54)",45,30.0
91,Greedy,E29,"(59, 22)",47,28.0
91,Greedy,E30,"(18, 55)",47,21.0
91,Greedy,E31,"(3, 10)",42,14.0
91,Greedy,E32,"(81, 18)",37,28.0
91,Greedy,E33,"(37, 30)",33,21.0
91,Greedy,E34,"(82, 62)",37,24.0
91,Greedy,E35,"(66, 31)",26,18.0
91,Greedy,E36,"(92, 29)",25,29.0
91,Greedy,E37,"(61, 63)",26,22.0
91,Greedy,E38,"(53, 62)",26,17.0
91,Greedy,E40,"(69, 63)",20,25.0
91,Greedy,E41,"(85, 67)",22,16.0
91,Greedy,E42,"(40, 66)",21,22.0
91,Greedy,E43,"(27, 33)",19,14.0
91,Greedy,E44,"(38, 68)",15,19.0
91,Greedy,E45,"(1, 4)",11,16.0
91,Greedy,E46,"(92, 71)",15,29.0
91,Greedy,E47,"(40, 77)",3,28.0
91,Greedy,E48,"(53, 51)",10,18.0
91,Auction,E10,"(32, 99)",84,21.0
91,Auction,E14,"(45, 21)",78,25.0
91,Auction,E17,"(89, 49)",62,15.0
91,Auction,E18,"(88, 0)",63,18.0
91,Auction,E20,"(73, 80)",63,22.0
91,Auction,E22,"(16, 98)",60,19.0
91,Auction,E23,"(31, 90)",57,17.0
91,Auction,E24,"(18, 86)",48,15.0
91,Auction,E26,"(51, 53)",45,26.0
91,Auction,E27,"(40, 65)",51,26.0
91,Auction,E28,"(20, 54)",45,30.0
91,Auction,E29,"(59, 22)",47,28.0
91,Auction,E30,"(18, 55)",47,21.0
91,Auction,E31,"(3, 10)",42,14.0
91,Auction,E32,"(81, 18)",37,28.0
91,Auction,E33,"(37, 30)",33,21.0
91,Auction,E34,"(82, 62)",37,24.0
91,Auction,E35,"(66, 31)",26,18.0
91,Auction,E36,"(92, 29)",25,29.0
91,Auction,E37,"(61, 63)",26,22.0
91,Auction,E38,"(53, 62)",26,17.0
91,Auction,E40,"(69, 63)",20,25.0
91,Auction,E41,"(85, 67)",22,16.0
91,Auction,E42,"(40, 66)",21,22.0
91,Auction,E43,"(27, 33)",19,14.0
91,Auction,E44,"(38, 68)",15,19.0
91,Auction,E45,"(1, 4)",11,16.0
91,Auction,E46,"(92, 71)",15,29.0
91,Auction,E47,"(40, 77)",3,28.0
91,Auction,E48,"(53, 51)",10,18.0
91,Q-Learning,E6,"(92, 42)",83,23.0
91,Q-Learning,E8,"(61, 83)",80,25.0
91,Q-Learning,E10,"(32, 99)",84,21.0
91,Q-Learning,E11,"(78, 43)",77,24.0
91,Q-Learning,E12,"(70, 31)",81,30.0
91,Q-Learning,E17,"(89, 49)",62,15.0
91,Q-Learning,E22,"(16, 98)",60,19.0
91,Q-Learning,E23,"(31, 90)",57,17.0
91,Q-Learning,E24,"(18, 86)",48,15.0
91,Q-Learning,E26,"(51, 53)",45,26.0
91,Q-Learning,E27,"(40, 65)",51,26.0
91,Q-Learning,E28,"(20, 54)",45,30.0
91,Q-Learning,E29,"(59, 22)",47,28.0
91,Q-Learning,E30,"(18, 55)",47,21.0
91,Q-Learning,E31,"(3, 10)",42,14.0
91,Q-Learning,E32,"(81, 18)",37,28.0
91,Q-Learning,E34,"(82, 62)",37,24.0
91,Q-Learning,E35,"(66, 31)",26,18.0
91,Q-Learning,E36,"(92, 29)",25,29.0
91,Q-Learning,E37,"(61, 63)",26,22.0
91,Q-Learning,E39,"(63, 100)",19,10.0
91,Q-Learning,E40,"(69, 63)",20,25.0
91,Q-Learning,E41,"(85, 67)",22,16.0
91,Q-Learning,E42,"(40, 66)",21,22.0
91,Q-Learning,E43,"(27, 33)",19,14.0
91,Q-Learning,E44,"(38, 68)",15,19.0
91,Q-Learning,E45,"(1, 4)",11,16.0
91,Q-Learning,E46,"(92, 71)",15,29.0
91,Q-Learning,E47,"(40, 77)",3,28.0
91,Q-Learning,E48,"(53, 51)",10,18.0
92,Greedy,E14,"(45, 21)",79,25.0
92,Greedy,E16,"(32, 41)",71,14.0
92,Greedy,E17,"(89, 49)",63,15.0
92,Greedy,E18,"(88, 0)",64,18.0
92,Greedy,E19,"(19, 82)",64,15.0
92,Greedy,E20,"(73, 80)",64,22.0
92,Greedy,E22,"(16, 98)",61,19.0
92,Greedy,E23,"(31, 90)",58,17.0
92,Greedy,E24,"(18, 86)",49,15.0
92,Greedy,E25,"(69, 61)",50,30.0
92,Greedy,E26,"(51, 53)",46,26.0
92,Greedy,E27,"(40, 65)",52,26.0
92,Greedy,E28,"(20, 54)",46,30.0
92,Greedy,E29,"(59, 22)",48,28.0
92,Greedy,E30,"(18, 55)",48,21.0
92,Greedy,E31,"(3, 10)",43,14.0
92,Greedy,E32,"(81, 18)",38,28.0
92,Greedy,E33,"(37, 30)",34,21.0
92,Greedy,E34,"(82, 62)",38,24.0
92,Greedy,E35,"(66, 31)",27,18.0
92,Greedy,E36,"(92, 29)",26,29.0
92,Greedy,E37,"(61, 63)",27,22.0
92,Greedy,E38,"(53, 62)",27,17.0
92,Greedy,E40,"(69, 63)",21,25.0
92,Greedy,E41,"(85, 67)",23,16.0
92,Greedy,E42,"(40, 66)",22,22.0
92,Greedy,E43,"(27, 33)",20,14.0
92,Greedy,E44,"(38, 68)",16,19.0
92,Greedy,E45,"(1, 4)",12,16.0
92,Greedy,E46,"(92, 71)",16,29.0
92,Greedy,E47,"(40, 77)",4,28.0
92,Greedy,E48,"(53, 51)",11,18.0
92,Greedy,E49,"(34, 87)",5,21.0
92,Auction,E10,"(32, 99)",85,21.0
92,Auction,E14,"(45, 21)",79,25.0
92,Auction,E17,"(89, 49)",63,15.0
92,Auction,E18,"(88, 0)",64,18.0
92,Auction,E20,"(73, 80)",64,22.0
92,Auction,E22,"(16, 98)",61,19.0
92,Auction,E23,"(31, 90)",58,17.0
92,Auction,E24,"(18, 86)",49,15.0
92,Auction,E26,"(51, 53)",46,26.0
92,Auction,E27,"(40, 65)",52,26.0
92,Auction,E28,"(20, 54)",46,30.0
92,Auction,E29,"(59, 22)",48,28.0
92,Auction,E30,"(18, 55)",48,21.0
92,Auction,E31,"(3, 10)",43,14.0
92,Auction,E32,"(81, 18)",38,28.0
92,Auction,E33,"(37, 30)",34,21.0
92,Auction,E34,"(82, 62)",38,24.0
92,Auction,E35,"(66, 31)",27,18.0
92,Auction,E36,"(92, 29)",26,29.0
92,Auction,E37,"(61, 63)",27,22.0
92,Auction,E38,"(53, 62)",27,17.0
92,Auction,E40,"(69, 63)",21,25.0
92,Auction,E41,"(85, 67)",23,16.0
92,Auction,E42,"(40, 66)",22,22.0
92,Auction,E43,"(27, 33)",20,14.0
92,Auction,E44,"(38, 68)",16,19.0
92,Auction,E45,"(1, 4)",12,16.0
92,Auction,E46,"(92, 71)",16,29.0
92,Auction,E47,"(40, 77)",4,28.0
92,Auction,E48,"(53, 51)",11,18.0
92,Auction,E49,"(34, 87)",5,21.0
92,Q-Learning,E6,"(92, 42)",84,23.0
92,Q-Learning,E8,"(61, 83)",81,25.0
92,Q-Learning,E10,"(32, 99)",85,21.0
92,Q-Learning,E11,"(78, 43)",78,24.0
92,Q-Learning,E12,"(70, 31)",82,30.0
92,Q-Learning,E17,"(89, 49)",63,15.0
92,Q-Learning,E22,"(16, 98)",61,19.0
92,Q-Learning,E23,"(31, 90)",58,17.0
92,Q-Learning,E24,"(18, 86)",49,15.0
92,Q-Learning,E26,"(51, 53)",46,26.0
92,Q-Learning,E27,"(40, 65)",52,26.0
92,Q-Learning,E28,"(20, 54)",46,30.0
92,Q-Learning,E29,"(59, 22)",48,28.0
92,Q-Learning,E30,"(18, 55)",48,21.0
92,Q-Learning,E31,"(3, 10)",43,14.0
92,Q-Learning,E32,"(81, 18)",38,28.0
92,Q-Learning,E34,"(82, 62)",38,24.0
92,Q-Learning,E35,"(66, 31)",27,18.0
92,Q-Learning,E36,"(92, 29)",26,29.0
92,Q-Learning,E37,"(61, 63)",27,22.0
92,Q-Learning,E39,"(63, 100)",20,10.0
92,Q-Learning,E40,"(69, 63)",21,25.0
92,Q-Learning,E41,"(85, 67)",23,16.0
92,Q-Learning,E42,"(40, 66)",22,22.0
92,Q-Learning,E43,"(27, 33)",20,14.0
92,Q-Learning,E44,"(38, 68)",16,19.0
92,Q-Learning,E45,"(1, 4)",12,16.0
92,Q-Learning,E46,"(92, 71)",16,29.0
92,Q-Learning,E47,"(40, 77)",4,28.0
92,Q-Learning,E48,"(53, 51)",11,18.0
92,Q-Learning,E49,"(34, 87)",5,21.0
93,Greedy,E14,"(45, 21)",80,25.0
93,Greedy,E16,"(32, 41)",72,14.0
93,Greedy,E17,"(89, 49)",64,15.0
93,Greedy,E18,"(88, 0)",65,18.0
93,Greedy,E19,"(19, 82)",65,15.0
93,Greedy,E20,"(73, 80)",65,22.0
93,Greedy,E22,"(16, 98)",62,19.0
93,Greedy,E23,"(31, 90)",59,17.0
93,Greedy,E24,"(18, 86)",50,15.0
93,Greedy,E25,"(69, 61)",51,30.0
93,Greedy,E26,"(51, 53)",47,26.0
93,Greedy,E27,"(40, 65)",53,26.0
93,Greedy,E28,"(20, 54)",47,30.0
93,Greedy,E29,"(59, 22)",49,28.0
93,Greedy,E30,"(18, 55)",49,21.0
93,Greedy,E31,"(3, 10)",44,14.0
93,Greedy,E32,"(81, 18)",39,28.0
93,Greedy,E33,"(37, 30)",35,21.0
93,Greedy,E34,"(82, 62)",39,24.0
93,Greedy,E35,"(66, 31)",28,18.0
93,Greedy,E36,"(92, 29)",27,29.0
93,Greedy,E37,"(61, 63)",28,22.0
93,Greedy,E38,"(53, 62)",28,17.0
93,Greedy,E40,"(69, 63)",22,25.0
93,Greedy,E41,"(85, 67)",24,16.0
93,Greedy,E42,"(40, 66)",23,22.0
93,Greedy,E43,"(27, 33)",21,14.0
93,Greedy,E44,"(38, 68)",17,19.0
93,Greedy,E45,"(1, 4)",13,16.0
93,Greedy,E46,"(92, 71)",17,29.0
93,Greedy,E47,"(40, 77)",5,28.0
93,Greedy,E48,"(53, 51)",12,18.0
93,Greedy,E49,"(34, 87)",6,21.0
93,Auction,E10,"(32, 99)",86,21.0
93,Auction,E14,"(45, 21)",80,25.0
93,Auction,E17,"(89, 49)",64,15.0
93,Auction,E18,"(88, 0)",65,18.0
93,Auction,E20,"(73, 80)",65,22.0
93,Auction,E22,"(16, 98)",62,19.0
93,Auction,E23,"(31, 90)",59,17.0
93,Auction,E24,"(18, 86)",50,15.0
93,Auction,E26,"(51, 53)",47,26.0
93,Auction,E27,"(40, 65)",53,26.0
93,Auction,E28,"(20, 54)",47,30.0
93,Auction,E29,"(59, 22)",49,28.0
93,Auction,E30,"(18, 55)",49,21.0
93,Auction,E31,"(3, 10)",44,14.0
93,Auction,E32,"(81, 18)",39,28.0
93,Auction,E33,"(37, 30)",35,21.0
93,Auction,E34,"(82, 62)",39,24.0
93,Auction,E35,"(66, 31)",28,18.0
93,Auction,E36,"(92, 29)",27,29.0
93,Auction,E37,"(61, 63)",28,22.0
93,Auction,E38,"(53, 62)",28,17.0
93,Auction,E40,"(69, 63)",22,25.0
93,Auction,E41,"(85, 67)",24,16.0
93,Auction,E42,"(40, 66)",23,22.0
93,Auction,E43,"(27, 33)",21,14.0
93,Auction,E44,"(38, 68)",17,19.0
93,Auction,E45,"(1, 4)",13,16.0
93,Auction,E46,"(92, 71)",17,29.0
93,Auction,E47,"(40, 77)",5,28.0
93,Auction,E48,"(53, 51)",12,18.0
93,Auction,E49,"(34, 87)",6,21.0
93,Q-Learning,E6,"(92, 42)",85,23.0
93,Q-Learning,E8,"(61, 83)",82,25.0
93,Q-Learning,E10,"(32, 99)",86,21.0
93,Q-Learning,E11,"(78, 43)",79,24.0
93,Q-Learning,E12,"(70, 31)",83,30.0
93,Q-Learning,E17,"(89, 49)",64,15.0
93,Q-Learning,E22,"(16, 98)",62,19.0
93,Q-Learning,E23,"(31, 90)",59,17.0
93,Q-Learning,E24,"(18, 86)",50,15.0
93,Q-Learning,E26,"(51, 53)",47,26.0
93,Q-Learning,E27,"(40, 65)",53,26.0
93,Q-Learning,E28,"(20, 54)",47,30.0
93,Q-Learning,E29,"(59, 22)",49,28.0
93,Q-Learning,E30,"(18, 55)",49,21.0
93,Q-Learning,E31,"(3, 10)",44,14.0
93,Q-Learning,E32,"(81, 18)",39,28.0
93,Q-Learning,E34,"(82, 62)",39,24.0
93,Q-Learning,E35,"(66, 31)",28,18.0
93,Q-Learning,E36,"(92, 29)",27,29.0
93,Q-Learning,E37,"(61, 63)",28,22.0
93,Q-Learning,E39,"(63, 100)",21,10.0
93,Q-Learning,E40,"(69, 63)",22,25.0
93,Q-Learning,E41,"(85, 67)",24,16.0
93,Q-Learning,E42,"(40, 66)",23,22.0
93,Q-Learning,E43,"(27, 33)",21,14.0
93,Q-Learning,E44,"(38, 68)",17,19.0
93,Q-Learning,E45,"(1, 4)",13,16.0
93,Q-Learning,E46,"(92, 71)",17,29.0
93,Q-Learning,E47,"(40, 77)",5,28.0
93,Q-Learning,E48,"(53, 51)",12,18.0
93,Q-Learning,E49,"(34, 87)",6,21.0
94,Greedy,E14,"(45, 21)",81,25.0
94,Greedy,E16,"(32, 41)",73,14.0
94,Greedy,E17,"(89, 49)",65,15.0
94,Greedy,E18,"(88, 0)",66,18.0
94,Greedy,E19,"(19, 82)",66,15.0
94,Greedy,E20,"(73, 80)",66,22.0
94,Greedy,E22,"(16, 98)",63,19.0
94,Greedy,E23,"(31, 90)",60,17.0
94,Greedy,E24,"(18, 86)",51,15.0
94,Greedy,E25,"(69, 61)",52,30.0
94,Greedy,E26,"(51, 53)",48,26.0
94,Greedy,E27,"(40, 65)",54,26.0
94,Greedy,E28,"(20, 54)",48,30.0
94,Greedy,E29,"(59, 22)",50,28.0
94,Greedy,E30,"(18, 55)",50,21.0
94,Greedy,E31,"(3, 10)",45,14.0
94,Greedy,E32,"(81, 18)",40,28.0
94,Greedy,E33,"(37, 30)",36,21.0
94,Greedy,E34,"(82, 62)",40,24.0
94,Greedy,E35,"(66, 31)",29,18.0
94,Greedy,E36,"(92, 29)",28,29.0
94,Greedy,E37,"(61, 63)",29,22.0
94,Greedy,E38,"(53, 62)",29,17.0
94,Greedy,E40,"(69, 63)",23,25.0
94,Greedy,E41,"(85, 67)",25,16.0
94,Greedy,E42,"(40, 66)",24,22.0
94,Greedy,E43,"(27, 33)",22,14.0
94,Greedy,E44,"(38, 68)",18,19.0
94,Greedy,E45,"(1, 4)",14,16.0
94,Greedy,E46,"(92, 71)",18,29.0
94,Greedy,E47,"(40, 77)",6,28.0
94,Greedy,E48,"(53, 51)",13,18.0
94,Greedy,E49,"(34, 87)",7,21.0
94,Auction,E10,"(32, 99)",87,21.0
94,Auction,E14,"(45, 21)",81,25.0
94,Auction,E17,"(89, 49)",65,15.0
94,Auction,E18,"(88, 0)",66,18.0
94,Auction,E20,"(73, 80)",66,22.0
94,Auction,E22,"(16, 98)",63,19.0
94,Auction,E23,"(31, 90)",60,17.0
94,Auction,E24,"(18, 86)",51,15.0
94,Auction,E26,"(51, 53)",48,26.0
94,Auction,E27,"(40, 65)",54,26.0
94,Auction,E28,"(20, 54)",48,30.0
94,Auction,E29,"(59, 22)",50,28.0
94,Auction,E30,"(18, 55)",50,21.0
94,Auction,E31,"(3, 10)",45,14.0
94,Auction,E32,"(81, 18)",40,28.0
94,Auction,E33,"(37, 30)",36,21.0
94,Auction,E34,"(82, 62)",40,24.0
94,Auction,E35,"(66, 31)",29,18.0
94,Auction,E36,"(92, 29)",28,29.0
94,Auction,E37,"(61, 63)",29,22.0
94,Auction,E38,"(53, 62)",29,17.0
94,Auction,E40,"(69, 63)",23,25.0
94,Auction,E41,"(85, 67)",25,16.0
94,Auction,E42,"(40, 66)",24,22.0
94,Auction,E43,"(27, 33)",22,14.0
94,Auction,E44,"(38, 68)",18,19.0
94,Auction,E45,"(1, 4)",14,16.0
94,Auction,E46,"(92, 71)",18,29.0
94,Auction,E47,"(40, 77)",6,28.0
94,Auction,E48,"(53, 51)",13,18.0
94,Auction,E49,"(34, 87)",7,21.0
94,Q-Learning,E6,"(92, 42)",86,23.0
94,Q-Learning,E8,"(61, 83)",83,25.0
94,Q-Learning,E10,"(32, 99)",87,21.0
94,Q-Learning,E11,"(78, 43)",80,24.0
94,Q-Learning,E12,"(70, 31)",84,30.0
94,Q-Learning,E17,"(89, 49)",65,15.0
94,Q-Learning,E22,"(16, 98)",63,19.0
94,Q-Learning,E23,"(31, 90)",60,17.0
