time_step,method,task_id,position,urgency,duration
93,Auction,E30,"(92, 77)",50,22.0
93,Auction,E31,"(11, 42)",48,14.0
93,Auction,E32,"(51, 53)",47,12.0
93,Auction,E33,"(51, 74)",38,25.0
93,Auction,E34,"(84, 40)",45,29.0
93,Auction,E35,"(14, 31)",42,13.0
93,Auction,E36,"(98, 28)",42,28.0
93,Auction,E37,"(43, 73)",34,23.0
93,Auction,E38,"(47, 61)",35,21.0
93,Auction,E40,"(69, 79)",35,22.0
93,Auction,E41,"(56, 46)",32,21.0
93,Auction,E42,"(60, 68)",26,20.0
93,Auction,E43,"(47, 40)",25,21.0
93,Auction,E44,"(57, 18)",23,22.0
93,Auction,E45,"(43, 92)",23,15.0
93,Auction,E46,"(36, 50)",23,18.0
93,Auction,E47,"(46, 5)",21,19.0
93,Auction,E48,"(81, 83)",15,27.0
93,Auction,E49,"(53, 53)",17,23.0
93,Auction,E50,"(37, 11)",16,21.0
93,Auction,E51,"(36, 35)",8,17.0
93,Auction,E52,"(89, 90)",11,14.0
93,Auction,E53,"(79, 32)",6,29.0
93,Auction,E54,"(63, 52)",3,19.0
93,Q-Learning,E3,"(12, 56)",90,29.0
93,Q-Learning,E7,"(20, 35)",91,28.0
93,Q-Learning,E16,"(9, 78)",80,29.0
93,Q-Learning,E18,"(21, 67)",69,25.0
93,Q-Learning,E19,"(4, 97)",67,24.0
93,Q-Learning,E20,"(38, 23)",65,10.0
93,Q-Learning,E21,"(6, 69)",65,26.0
93,Q-Learning,E23,"(100, 99)",53,14.0
93,Q-Learning,E24,"(46, 4)",52,10.0
93,Q-Learning,E25,"(89, 49)",54,15.0
93,Q-Learning,E26,"(60, 28)",57,11.0
93,Q-Learning,E27,"(27, 21)",47,10.0
93,Q-Learning,E28,"(78, 4)",44,16.0
93,Q-Learning,E30,"(92, 77)",50,22.0
93,Q-Learning,E31,"(11, 42)",48,14.0
93,Q-Learning,E33,"(51, 74)",38,25.0
93,Q-Learning,E35,"(14, 31)",42,13.0
93,Q-Learning,E36,"(98, 28)",42,28.0
93,Q-Learning,E37,"(43, 73)",34,23.0
93,Q-Learning,E38,"(47, 61)",35,21.0
93,Q-Learning,E39,"(65, 93)",34,14.0
93,Q-Learning,E40,"(69, 79)",35,22.0
93,Q-Learning,E41,"(56, 46)",32,21.0
93,Q-Learning,E42,"(60, 68)",26,20.0
93,Q-Learning,E43,"(47, 40)",25,21.0
93,Q-Learning,E44,"(57, 18)",23,22.0
93,Q-Learning,E46,"(36, 50)",23,18.0
93,Q-Learning,E47,"(46, 5)",21,19.0
93,Q-Learning,E48,"(81, 83)",15,27.0
93,Q-Learning,E49,"(53, 53)",17,23.0
93,Q-Learning,E50,"(37, 11)",16,21.0
93,Q-Learning,E51,"(36, 35)",8,17.0
93,Q-Learning,E52,"(89, 90)",11,14.0
93,Q-Learning,E53,"(79, 32)",6,29.0
93,Q-Learning,E54,"(63, 52)",3,19.0
94,Greedy,E13,"(94, 80)",80,23.0
94,Greedy,E15,"(64, 73)",81,18.0
94,Greedy,E16,"(9, 78)",81,29.0
94,Greedy,E17,"(34, 60)",70,27.0
94,Greedy,E18,"(21, 67)",70,25.0
94,Greedy,E19,"(4, 97)",68,24.0
94,Greedy,E20,"(38, 23)",66,10.0
94,Greedy,E21,"(6, 69)",66,26.0
94,Greedy,E23,"(100, 99)",54,14.0
94,Greedy,E24,"(46, 4)",53,10.0
94,Greedy,E25,"(89, 49)",55,15.0
94,Greedy,E27,"(27, 21)",48,10.0
94,Greedy,E28,"(78, 4)",45,16.0
94,Greedy,E29,"(45, 94)",53,28.0
94,Greedy,E30,"(92, 77)",51,22.0
94,Greedy,E31,"(11, 42)",49,14.0
94,Greedy,E32,"(51, 53)",48,12.0
94,Greedy,E33,"(51, 74)",39,25.0
94,Greedy,E34,"(84, 40)",46,29.0
94,Greedy,E35,"(14, 31)",43,13.0
94,Greedy,E36,"(98, 28)",43,28.0
94,Greedy,E37,"(43, 73)",35,23.0
94,Greedy,E38,"(47, 61)",36,21.0
94,Greedy,E39,"(65, 93)",35,14.0
94,Greedy,E40,"(69, 79)",36,22.0
94,Greedy,E41,"(56, 46)",33,21.0
94,Greedy,E42,"(60, 68)",27,20.0
94,Greedy,E43,"(47, 40)",26,21.0
94,Greedy,E44,"(57, 18)",24,22.0
94,Greedy,E45,"(43, 92)",24,15.0
94,Greedy,E46,"(36, 50)",24,18.0
94,Greedy,E47,"(46, 5)",22,19.0
94,Greedy,E48,"(81, 83)",16,27.0
94,Greedy,E49,"(53, 53)",18,23.0
94,Greedy,E50,"(37, 11)",17,21.0
94,Greedy,E51,"(36, 35)",9,17.0
94,Greedy,E52,"(89, 90)",12,14.0
94,Greedy,E53,"(79, 32)",7,29.0
94,Greedy,E54,"(63, 52)",4,19.0
94,Greedy,E55,"(51, 11)",2,25.0
94,Auction,E17,"(34, 60)",70,27.0
94,Auction,E18,"(21, 67)",70,25.0
94,Auction,E19,"(4, 97)",68,24.0
94,Auction,E21,"(6, 69)",66,26.0
94,Auction,E22,"(79, 78)",64,14.0
94,Auction,E23,"(100, 99)",54,14.0
94,Auction,E24,"(46, 4)",53,10.0
94,Auction,E25,"(89, 49)",55,15.0
94,Auction,E27,"(27, 21)",48,10.0
94,Auction,E28,"(78, 4)",45,16.0
94,Auction,E29,"(45, 94)",53,28.0
94,Auction,E30,"(92, 77)",51,22.0
94,Auction,E31,"(11, 42)",49,14.0
94,Auction,E32,"(51, 53)",48,12.0
94,Auction,E33,"(51, 74)",39,25.0
94,Auction,E34,"(84, 40)",46,29.0
94,Auction,E35,"(14, 31)",43,13.0
94,Auction,E36,"(98, 28)",43,28.0
94,Auction,E37,"(43, 73)",35,23.0
94,Auction,E38,"(47, 61)",36,21.0
94,Auction,E40,"(69, 79)",36,22.0
94,Auction,E41,"(56, 46)",33,21.0
94,Auction,E42,"(60, 68)",27,20.0
94,Auction,E43,"(47, 40)",26,21.0
94,Auction,E44,"(57, 18)",24,22.0
94,Auction,E45,"(43, 92)",24,15.0
94,Auction,E46,"(36, 50)",24,18.0
94,Auction,E47,"(46, 5)",22,19.0
94,Auction,E48,"(81, 83)",16,27.0
94,Auction,E49,"(53, 53)",18,23.0
94,Auction,E50,"(37, 11)",17,21.0
94,Auction,E51,"(36, 35)",9,17.0
94,Auction,E52,"(89, 90)",12,14.0
94,Auction,E53,"(79, 32)",7,29.0
94,Auction,E54,"(63, 52)",4,19.0
94,Auction,E55,"(51, 11)",2,25.0
94,Q-Learning,E3,"(12, 56)",91,29.0
94,Q-Learning,E7,"(20, 35)",92,28.0
94,Q-Learning,E16,"(9, 78)",81,29.0
94,Q-Learning,E18,"(21, 67)",70,25.0
94,Q-Learning,E19,"(4, 97)",68,24.0
94,Q-Learning,E20,"(38, 23)",66,10.0
94,Q-Learning,E21,"(6, 69)",66,26.0
94,Q-Learning,E23,"(100, 99)",54,14.0
94,Q-Learning,E24,"(46, 4)",53,10.0
94,Q-Learning,E25,"(89, 49)",55,15.0
94,Q-Learning,E26,"(60, 28)",58,11.0
94,Q-Learning,E27,"(27, 21)",48,10.0
94,Q-Learning,E28,"(78, 4)",45,16.0
94,Q-Learning,E30,"(92, 77)",51,22.0
94,Q-Learning,E31,"(11, 42)",49,14.0
94,Q-Learning,E33,"(51, 74)",39,25.0
94,Q-Learning,E35,"(14, 31)",43,13.0
94,Q-Learning,E36,"(98, 28)",43,28.0
94,Q-Learning,E37,"(43, 73)",35,23.0
94,Q-Learning,E38,"(47, 61)",36,21.0
94,Q-Learning,E39,"(65, 93)",35,14.0
94,Q-Learning,E40,"(69, 79)",36,22.0
94,Q-Learning,E41,"(56, 46)",33,21.0
94,Q-Learning,E42,"(60, 68)",27,20.0
94,Q-Learning,E43,"(47, 40)",26,21.0
94,Q-Learning,E44,"(57, 18)",24,22.0
94,Q-Learning,E46,"(36, 50)",24,18.0
94,Q-Learning,E47,"(46, 5)",22,19.0
94,Q-Learning,E48,"(81, 83)",16,27.0
94,Q-Learning,E49,"(53, 53)",18,23.0
94,Q-Learning,E50,"(37, 11)",17,21.0
94,Q-Learning,E51,"(36, 35)",9,17.0
94,Q-Learning,E52,"(89, 90)",12,14.0
94,Q-Learning,E53,"(79, 32)",7,29.0
94,Q-Learning,E54,"(63, 52)",4,19.0
94,Q-Learning,E55,"(51, 11)",2,25.0
95,Greedy,E13,"(94, 80)",81,23.0
95,Greedy,E15,"(64, 73)",82,18.0
95,Greedy,E16,"(9, 78)",82,29.0
95,Greedy,E17,"(34, 60)",71,27.0
95,Greedy,E18,"(21, 67)",71,25.0
95,Greedy,E19,"(4, 97)",69,24.0
95,Greedy,E20,"(38, 23)",67,10.0
95,Greedy,E21,"(6, 69)",67,26.0
95,Greedy,E23,"(100, 99)",55,14.0
95,Greedy,E24,"(46, 4)",54,10.0
95,Greedy,E25,"(89, 49)",56,15.0
95,Greedy,E27,"(27, 21)",49,10.0
95,Greedy,E28,"(78, 4)",46,16.0
95,Greedy,E29,"(45, 94)",54,28.0
95,Greedy,E30,"(92, 77)",52,22.0
95,Greedy,E31,"(11, 42)",50,14.0
95,Greedy,E32,"(51, 53)",49,12.0
95,Greedy,E33,"(51, 74)",40,25.0
95,Greedy,E34,"(84, 40)",47,29.0
95,Greedy,E35,"(14, 31)",44,13.0
95,Greedy,E36,"(98, 28)",44,28.0
95,Greedy,E37,"(43, 73)",36,23.0
95,Greedy,E38,"(47, 61)",37,21.0
95,Greedy,E39,"(65, 93)",36,14.0
95,Greedy,E40,"(69, 79)",37,22.0
95,Greedy,E41,"(56, 46)",34,21.0
95,Greedy,E42,"(60, 68)",28,20.0
95,Greedy,E43,"(47, 40)",27,21.0
95,Greedy,E44,"(57, 18)",25,22.0
95,Greedy,E45,"(43, 92)",25,15.0
95,Greedy,E46,"(36, 50)",25,18.0
95,Greedy,E47,"(46, 5)",23,19.0
95,Greedy,E48,"(81, 83)",17,27.0
95,Greedy,E49,"(53, 53)",19,23.0
95,Greedy,E50,"(37, 11)",18,21.0
95,Greedy,E51,"(36, 35)",10,17.0
95,Greedy,E52,"(89, 90)",13,14.0
95,Greedy,E53,"(79, 32)",8,29.0
95,Greedy,E54,"(63, 52)",5,19.0
95,Greedy,E55,"(51, 11)",3,25.0
95,Auction,E17,"(34, 60)",71,27.0
95,Auction,E18,"(21, 67)",71,25.0
95,Auction,E19,"(4, 97)",69,24.0
95,Auction,E21,"(6, 69)",67,26.0
95,Auction,E22,"(79, 78)",65,14.0
95,Auction,E23,"(100, 99)",55,14.0
95,Auction,E24,"(46, 4)",54,10.0
95,Auction,E25,"(89, 49)",56,15.0
95,Auction,E27,"(27, 21)",49,10.0
95,Auction,E28,"(78, 4)",46,16.0
95,Auction,E29,"(45, 94)",54,28.0
95,Auction,E30,"(92, 77)",52,22.0
95,Auction,E31,"(11, 42)",50,14.0
95,Auction,E32,"(51, 53)",49,12.0
95,Auction,E33,"(51, 74)",40,25.0
95,Auction,E34,"(84, 40)",47,29.0
95,Auction,E35,"(14, 31)",44,13.0
95,Auction,E36,"(98, 28)",44,28.0
95,Auction,E37,"(43, 73)",36,23.0
95,Auction,E38,"(47, 61)",37,21.0
95,Auction,E40,"(69, 79)",37,22.0
95,Auction,E41,"(56, 46)",34,21.0
95,Auction,E42,"(60, 68)",28,20.0
95,Auction,E43,"(47, 40)",27,21.0
95,Auction,E44,"(57, 18)",25,22.0
95,Auction,E45,"(43, 92)",25,15.0
95,Auction,E46,"(36, 50)",25,18.0
95,Auction,E47,"(46, 5)",23,19.0
95,Auction,E48,"(81, 83)",17,27.0
95,Auction,E49,"(53, 53)",19,23.0
95,Auction,E50,"(37, 11)",18,21.0
95,Auction,E51,"(36, 35)",10,17.0
95,Auction,E52,"(89, 90)",13,14.0
95,Auction,E53,"(79, 32)",8,29.0
95,Auction,E54,"(63, 52)",5,19.0
95,Auction,E55,"(51, 11)",3,25.0
95,Q-Learning,E3,"(12, 56)",92,29.0
95,Q-Learning,E7,"(20, 35)",93,28.0
95,Q-Learning,E16,"(9, 78)",82,29.0
95,Q-Learning,E18,"(21, 67)",71,25.0
95,Q-Learning,E19,"(4, 97)",69,24.0
95,Q-Learning,E20,"(38, 23)",67,10.0
95,Q-Learning,E21,"(6, 69)",67,26.0
95,Q-Learning,E23,"(100, 99)",55,14.0
95,Q-Learning,E24,"(46, 4)",54,10.0
95,Q-Learning,E25,"(89, 49)",56,15.0
95,Q-Learning,E26,"(60, 28)",59,11.0
95,Q-Learning,E27,"(27, 21)",49,10.0
95,Q-Learning,E28,"(78, 4)",46,16.0
95,Q-Learning,E30,"(92, 77)",52,22.0
95,Q-Learning,E31,"(11, 42)",50,14.0
95,Q-Learning,E33,"(51, 74)",40,25.0
95,Q-Learning,E35,"(14, 31)",44,13.0
95,Q-Learning,E36,"(98, 28)",44,28.0
95,Q-Learning,E37,"(43, 73)",36,23.0
95,Q-Learning,E38,"(47, 61)",37,21.0
95,Q-Learning,E39,"(65, 93)",36,14.0
95,Q-Learning,E40,"(69, 79)",37,22.0
95,Q-Learning,E41,"(56, 46)",34,21.0
95,Q-Learning,E42,"(60, 68)",28,20.0
95,Q-Learning,E43,"(47, 40)",27,21.0
95,Q-Learning,E44,"(57, 18)",25,22.0
95,Q-Learning,E46,"(36, 50)",25,18.0
95,Q-Learning,E47,"(46, 5)",23,19.0
95,Q-Learning,E48,"(81, 83)",17,27.0
95,Q-Learning,E49,"(53, 53)",19,23.0
95,Q-Learning,E50,"(37, 11)",18,21.0
95,Q-Learning,E51,"(36, 35)",10,17.0
95,Q-Learning,E52,"(89, 90)",13,14.0
95,Q-Learning,E53,"(79, 32)",8,29.0
95,Q-Learning,E54,"(63, 52)",5,19.0
95,Q-Learning,E55,"(51, 11)",3,25.0
96,Greedy,E13,"(94, 80)",82,23.0
96,Greedy,E15,"(64, 73)",83,18.0
96,Greedy,E16,"(9, 78)",83,29.0
96,Greedy,E17,"(34, 60)",72,27.0
96,Greedy,E18,"(21, 67)",72,25.0
96,Greedy,E19,"(4, 97)",70,24.0
96,Greedy,E20,"(38, 23)",68,10.0
96,Greedy,E21,"(6, 69)",68,26.0
96,Greedy,E23,"(100, 99)",56,14.0
96,Greedy,E24,"(46, 4)",55,10.0
96,Greedy,E25,"(89, 49)",57,15.0
96,Greedy,E27,"(27, 21)",50,10.0
96,Greedy,E28,"(78, 4)",47,16.0
96,Greedy,E29,"(45, 94)",55,28.0
96,Greedy,E30,"(92, 77)",53,22.0
96,Greedy,E31,"(11, 42)",51,14.0
96,Greedy,E32,"(51, 53)",50,12.0
96,Greedy,E33,"(51, 74)",41,25.0
96,Greedy,E34,"(84, 40)",48,29.0
96,Greedy,E35,"(14, 31)",45,13.0
96,Greedy,E36,"(98, 28)",45,28.0
96,Greedy,E37,"(43, 73)",37,23.0
96,Greedy,E38,"(47, 61)",38,21.0
96,Greedy,E39,"(65, 93)",37,14.0
96,Greedy,E40,"(69, 79)",38,22.0
96,Greedy,E41,"(56, 46)",35,21.0
96,Greedy,E42,"(60, 68)",29,20.0
96,Greedy,E43,"(47, 40)",28,21.0
96,Greedy,E44,"(57, 18)",26,22.0
96,Greedy,E45,"(43, 92)",26,15.0
96,Greedy,E46,"(36, 50)",26,18.0
96,Greedy,E47,"(46, 5)",24,19.0
96,Greedy,E48,"(81, 83)",18,27.0
96,Greedy,E49,"(53, 53)",20,23.0
96,Greedy,E50,"(37, 11)",19,21.0
96,Greedy,E51,"(36, 35)",11,17.0
96,Greedy,E52,"(89, 90)",14,14.0
96,Greedy,E53,"(79, 32)",9,29.0
96,Greedy,E54,"(63, 52)",6,19.0
96,Greedy,E55,"(51, 11)",4,25.0
96,Auction,E17,"(34, 60)",72,27.0
96,Auction,E18,"(21, 67)",72,25.0
96,Auction,E19,"(4, 97)",70,24.0
96,Auction,E21,"(6, 69)",68,26.0
96,Auction,E22,"(79, 78)",66,14.0
96,Auction,E23,"(100, 99)",56,14.0
96,Auction,E24,"(46, 4)",55,10.0
96,Auction,E25,"(89, 49)",57,15.0
96,Auction,E27,"(27, 21)",50,10.0
96,Auction,E28,"(78, 4)",47,16.0
96,Auction,E29,"(45, 94)",55,28.0
96,Auction,E30,"(92, 77)",53,22.0
96,Auction,E31,"(11, 42)",51,14.0
96,Auction,E32,"(51, 53)",50,12.0
96,Auction,E33,"(51, 74)",41,25.0
96,Auction,E34,"(84, 40)",48,29.0
96,Auction,E35,"(14, 31)",45,13.0
96,Auction,E36,"(98, 28)",45,28.0
96,Auction,E37,"(43, 73)",37,23.0
96,Auction,E38,"(47, 61)",38,21.0
96,Auction,E40,"(69, 79)",38,22.0
96,Auction,E41,"(56, 46)",35,21.0
96,Auction,E42,"(60, 68)",29,20.0
96,Auction,E43,"(47, 40)",28,21.0
96,Auction,E44,"(57, 18)",26,22.0
96,Auction,E45,"(43, 92)",26,15.0
96,Auction,E46,"(36, 50)",26,18.0
96,Auction,E47,"(46, 5)",24,19.0
96,Auction,E48,"(81, 83)",18,27.0
96,Auction,E49,"(53, 53)",20,23.0
96,Auction,E50,"(37, 11)",19,21.0
96,Auction,E51,"(36, 35)",11,17.0
96,Auction,E52,"(89, 90)",14,14.0
96,Auction,E53,"(79, 32)",9,29.0
96,Auction,E54,"(63, 52)",6,19.0
96,Auction,E55,"(51, 11)",4,25.0
96,Q-Learning,E3,"(12, 56)",93,29.0
96,Q-Learning,E7,"(20, 35)",94,28.0
96,Q-Learning,E16,"(9, 78)",83,29.0
96,Q-Learning,E18,"(21, 67)",72,25.0
96,Q-Learning,E19,"(4, 97)",70,24.0
96,Q-Learning,E20,"(38, 23)",68,10.0
96,Q-Learning,E21,"(6, 69)",68,26.0
96,Q-Learning,E23,"(100, 99)",56,14.0
96,Q-Learning,E24,"(46, 4)",55,10.0
96,Q-Learning,E25,"(89, 49)",57,15.0
96,Q-Learning,E26,"(60, 28)",60,11.0
96,Q-Learning,E27,"(27, 21)",50,10.0
96,Q-Learning,E28,"(78, 4)",47,16.0
96,Q-Learning,E30,"(92, 77)",53,22.0
96,Q-Learning,E31,"(11, 42)",51,14.0
96,Q-Learning,E33,"(51, 74)",41,25.0
96,Q-Learning,E35,"(14, 31)",45,13.0
96,Q-Learning,E36,"(98, 28)",45,28.0
96,Q-Learning,E37,"(43, 73)",37,23.0
96,Q-Learning,E38,"(47, 61)",38,21.0
96,Q-Learning,E39,"(65, 93)",37,14.0
96,Q-Learning,E40,"(69, 79)",38,22.0
96,Q-Learning,E41,"(56, 46)",35,21.0
96,Q-Learning,E42,"(60, 68)",29,20.0
96,Q-Learning,E43,"(47, 40)",28,21.0
96,Q-Learning,E44,"(57, 18)",26,22.0
96,Q-Learning,E46,"(36, 50)",26,18.0
96,Q-Learning,E47,"(46, 5)",24,19.0
96,Q-Learning,E48,"(81, 83)",18,27.0
96,Q-Learning,E49,"(53, 53)",20,23.0
96,Q-Learning,E50,"(37, 11)",19,21.0
96,Q-Learning,E51,"(36, 35)",11,17.0
96,Q-Learning,E52,"(89, 90)",14,14.0
96,Q-Learning,E53,"(79, 32)",9,29.0
96,Q-Learning,E54,"(63, 52)",6,19.0
96,Q-Learning,E55,"(51, 11)",4,25.0
97,Greedy,E13,"(94, 80)",83,23.0
97,Greedy,E15,"(64, 73)",84,18.0
97,Greedy,E16,"(9, 78)",84,29.0
97,Greedy,E17,"(34, 60)",73,27.0
97,Greedy,E18,"(21, 67)",73,25.0
97,Greedy,E19,"(4, 97)",71,24.0
97,Greedy,E20,"(38, 23)",69,10.0
97,Greedy,E21,"(6, 69)",69,26.0
97,Greedy,E23,"(100, 99)",57,14.0
97,Greedy,E24,"(46, 4)",56,10.0
97,Greedy,E25,"(89, 49)",58,15.0
97,Greedy,E27,"(27, 21)",51,10.0
97,Greedy,E28,"(78, 4)",48,16.0
97,Greedy,E29,"(45, 94)",56,28.0
97,Greedy,E30,"(92, 77)",54,22.0
97,Greedy,E31,"(11, 42)",52,14.0
97,Greedy,E32,"(51, 53)",51,12.0
97,Greedy,E33,"(51, 74)",42,25.0
97,Greedy,E34,"(84, 40)",49,29.0
97,Greedy,E35,"(14, 31)",46,13.0
97,Greedy,E36,"(98, 28)",46,28.0
97,Greedy,E37,"(43, 73)",38,23.0
97,Greedy,E38,"(47, 61)",39,21.0
97,Greedy,E39,"(65, 93)",38,14.0
97,Greedy,E40,"(69, 79)",39,22.0
97,Greedy,E41,"(56, 46)",36,21.0
97,Greedy,E42,"(60, 68)",30,20.0
97,Greedy,E43,"(47, 40)",29,21.0
97,Greedy,E44,"(57, 18)",27,22.0
97,Greedy,E45,"(43, 92)",27,15.0
97,Greedy,E46,"(36, 50)",27,18.0
97,Greedy,E47,"(46, 5)",25,19.0
97,Greedy,E48,"(81, 83)",19,27.0
97,Greedy,E49,"(53, 53)",21,23.0
97,Greedy,E50,"(37, 11)",20,21.0
97,Greedy,E51,"(36, 35)",12,17.0
97,Greedy,E52,"(89, 90)",15,14.0
97,Greedy,E53,"(79, 32)",10,29.0
97,Greedy,E54,"(63, 52)",7,19.0
97,Greedy,E55,"(51, 11)",5,25.0
97,Greedy,E56,"(10, 53)",3,23.0
97,Auction,E17,"(34, 60)",73,27.0
97,Auction,E18,"(21, 67)",73,25.0
97,Auction,E19,"(4, 97)",71,24.0
97,Auction,E21,"(6, 69)",69,26.0
97,Auction,E22,"(79, 78)",67,14.0
97,Auction,E23,"(100, 99)",57,14.0
97,Auction,E24,"(46, 4)",56,10.0
97,Auction,E25,"(89, 49)",58,15.0
97,Auction,E27,"(27, 21)",51,10.0
97,Auction,E28,"(78, 4)",48,16.0
97,Auction,E29,"(45, 94)",56,28.0
97,Auction,E30,"(92, 77)",54,22.0
97,Auction,E31,"(11, 42)",52,14.0
97,Auction,E32,"(51, 53)",51,12.0
97,Auction,E33,"(51, 74)",42,25.0
97,Auction,E34,"(84, 40)",49,29.0
97,Auction,E35,"(14, 31)",46,13.0
97,Auction,E36,"(98, 28)",46,28.0
97,Auction,E37,"(43, 73)",38,23.0
97,Auction,E38,"(47, 61)",39,21.0
97,Auction,E40,"(69, 79)",39,22.0
97,Auction,E41,"(56, 46)",36,21.0
97,Auction,E42,"(60, 68)",30,20.0
97,Auction,E43,"(47, 40)",29,21.0
97,Auction,E44,"(57, 18)",27,22.0
97,Auction,E45,"(43, 92)",27,15.0
97,Auction,E46,"(36, 50)",27,18.0
97,Auction,E47,"(46, 5)",25,19.0
97,Auction,E48,"(81, 83)",19,27.0
97,Auction,E49,"(53, 53)",21,23.0
97,Auction,E50,"(37, 11)",20,21.0
97,Auction,E51,"(36, 35)",12,17.0
97,Auction,E52,"(89, 90)",15,14.0
97,Auction,E53,"(79, 32)",10,29.0
97,Auction,E54,"(63, 52)",7,19.0
97,Auction,E55,"(51, 11)",5,25.0
97,Auction,E56,"(10, 53)",3,23.0
97,Q-Learning,E3,"(12, 56)",94,29.0
97,Q-Learning,E7,"(20, 35)",95,28.0
97,Q-Learning,E16,"(9, 78)",84,29.0
97,Q-Learning,E18,"(21, 67)",73,25.0
97,Q-Learning,E19,"(4, 97)",71,24.0
97,Q-Learning,E20,"(38, 23)",69,10.0
97,Q-Learning,E21,"(6, 69)",69,26.0
97,Q-Learning,E23,"(100, 99)",57,14.0
97,Q-Learning,E24,"(46, 4)",56,10.0
97,Q-Learning,E25,"(89, 49)",58,15.0
97,Q-Learning,E26,"(60, 28)",61,11.0
97,Q-Learning,E27,"(27, 21)",51,10.0
97,Q-Learning,E28,"(78, 4)",48,16.0
97,Q-Learning,E30,"(92, 77)",54,22.0
97,Q-Learning,E31,"(11, 42)",52,14.0
97,Q-Learning,E33,"(51, 74)",42,25.0
97,Q-Learning,E35,"(14, 31)",46,13.0
97,Q-Learning,E36,"(98, 28)",46,28.0
97,Q-Learning,E37,"(43, 73)",38,23.0
97,Q-Learning,E38,"(47, 61)",39,21.0
97,Q-Learning,E39,"(65, 93)",38,14.0
97,Q-Learning,E40,"(69, 79)",39,22.0
97,Q-Learning,E41,"(56, 46)",36,21.0
97,Q-Learning,E42,"(60, 68)",30,20.0
97,Q-Learning,E43,"(47, 40)",29,21.0
97,Q-Learning,E44,"(57, 18)",27,22.0
97,Q-Learning,E46,"(36, 50)",27,18.0
97,Q-Learning,E47,"(46, 5)",25,19.0
97,Q-Learning,E48,"(81, 83)",19,27.0
97,Q-Learning,E49,"(53, 53)",21,23.0
97,Q-Learning,E50,"(37, 11)",20,21.0
97,Q-Learning,E51,"(36, 35)",12,17.0
97,Q-Learning,E52,"(89, 90)",15,14.0
97,Q-Learning,E53,"(79, 32)",10,29.0
97,Q-Learning,E54,"(63, 52)",7,19.0
97,Q-Learning,E55,"(51, 11)",5,25.0
97,Q-Learning,E56,"(10, 53)",3,23.0
98,Greedy,E13,"(94, 80)",84,23.0
98,Greedy,E15,"(64, 73)",85,18.0
98,Greedy,E16,"(9, 78)",85,29.0
98,Greedy,E17,"(34, 60)",74,27.0
98,Greedy,E18,"(21, 67)",74,25.0
98,Greedy,E19,"(4, 97)",72,24.0
98,Greedy,E20,"(38, 23)",70,10.0
98,Greedy,E21,"(6, 69)",70,26.0
98,Greedy,E23,"(100, 99)",58,14.0
98,Greedy,E24,"(46, 4)",57,10.0
98,Greedy,E25,"(89, 49)",59,15.0
98,Greedy,E27,"(27, 21)",52,10.0
98,Greedy,E28,"(78, 4)",49,16.0
98,Greedy,E29,"(45, 94)",57,28.0
98,Greedy,E30,"(92, 77)",55,22.0
98,Greedy,E31,"(11, 42)",53,14.0
98,Greedy,E32,"(51, 53)",52,12.0
98,Greedy,E33,"(51, 74)",43,25.0
98,Greedy,E34,"(84, 40)",50,29.0
98,Greedy,E35,"(14, 31)",47,13.0
98,Greedy,E36,"(98, 28)",47,28.0
98,Greedy,E37,"(43, 73)",39,23.0
98,Greedy,E38,"(47, 61)",40,21.0
98,Greedy,E39,"(65, 93)",39,14.0
98,Greedy,E40,"(69, 79)",40,22.0
98,Greedy,E41,"(56, 46)",37,21.0
98,Greedy,E42,"(60, 68)",31,20.0
98,Greedy,E43,"(47, 40)",30,21.0
98,Greedy,E44,"(57, 18)",28,22.0
98,Greedy,E45,"(43, 92)",28,15.0
98,Greedy,E46,"(36, 50)",28,18.0
98,Greedy,E47,"(46, 5)",26,19.0
98,Greedy,E48,"(81, 83)",20,27.0
98,Greedy,E49,"(53, 53)",22,23.0
98,Greedy,E50,"(37, 11)",21,21.0
98,Greedy,E51,"(36, 35)",13,17.0
98,Greedy,E52,"(89, 90)",16,14.0
98,Greedy,E53,"(79, 32)",11,29.0
98,Greedy,E54,"(63, 52)",8,19.0
98,Greedy,E55,"(51, 11)",6,25.0
98,Greedy,E56,"(10, 53)",4,23.0
98,Auction,E17,"(34, 60)",74,27.0
98,Auction,E18,"(21, 67)",74,25.0
98,Auction,E19,"(4, 97)",72,24.0
98,Auction,E21,"(6, 69)",70,26.0
98,Auction,E22,"(79, 78)",68,14.0
98,Auction,E23,"(100, 99)",58,14.0
98,Auction,E24,"(46, 4)",57,10.0
98,Auction,E25,"(89, 49)",59,15.0
98,Auction,E27,"(27, 21)",52,10.0
98,Auction,E28,"(78, 4)",49,16.0
98,Auction,E29,"(45, 94)",57,28.0
98,Auction,E30,"(92, 77)",55,22.0
98,Auction,E31,"(11, 42)",53,14.0
98,Auction,E32,"(51, 53)",52,12.0
98,Auction,E33,"(51, 74)",43,25.0
98,Auction,E34,"(84, 40)",50,29.0
98,Auction,E35,"(14, 31)",47,13.0
98,Auction,E36,"(98, 28)",47,28.0
98,Auction,E37,"(43, 73)",39,23.0
98,Auction,E38,"(47, 61)",40,21.0
98,Auction,E40,"(69, 79)",40,22.0
98,Auction,E41,"(56, 46)",37,21.0
98,Auction,E42,"(60, 68)",31,20.0
98,Auction,E43,"(47, 40)",30,21.0
