time_step,method,task_id,position,urgency,duration
93,Q-Learning,D33,"(14, 9)",34,18.0
93,Q-Learning,D34,"(15, 19)",38,16.0
93,Q-Learning,D35,"(51, 95)",35,16.0
93,Q-Learning,D36,"(41, 65)",32,18.0
93,Q-Learning,D37,"(54, 97)",34,29.0
93,Q-Learning,D38,"(87, 95)",28,28.0
93,Q-Learning,D39,"(65, 44)",27,23.0
93,Q-Learning,D40,"(69, 54)",26,28.0
93,Q-Learning,D41,"(6, 45)",30,15.0
93,Q-Learning,D42,"(40, 43)",24,10.0
93,Q-Learning,D43,"(19, 81)",20,26.0
93,Q-Learning,D44,"(53, 92)",20,18.0
93,Q-Learning,D45,"(93, 51)",21,12.0
93,Q-Learning,D46,"(75, 97)",20,15.0
93,Q-Learning,D47,"(65, 60)",17,12.0
93,Q-Learning,D48,"(51, 86)",16,24.0
93,Q-Learning,D49,"(26, 27)",10,27.0
93,Q-Learning,D50,"(41, 27)",14,25.0
93,Q-Learning,D51,"(83, 30)",10,20.0
93,Q-Learning,D52,"(25, 53)",12,20.0
93,Q-Learning,D53,"(7, 31)",9,29.0
94,Greedy,D14,"(78, 75)",75,22.0
94,Greedy,D15,"(23, 61)",71,22.0
94,Greedy,D16,"(89, 51)",68,13.0
94,Greedy,D17,"(24, 59)",63,22.0
94,Greedy,D18,"(45, 49)",58,15.0
94,Greedy,D19,"(70, 84)",59,23.0
94,Greedy,D20,"(58, 89)",57,13.0
94,Greedy,D21,"(4, 37)",61,26.0
94,Greedy,D22,"(56, 73)",54,28.0
94,Greedy,D23,"(29, 75)",59,22.0
94,Greedy,D24,"(39, 43)",51,27.0
94,Greedy,D25,"(31, 65)",48,18.0
94,Greedy,D26,"(52, 85)",44,21.0
94,Greedy,D27,"(8, 37)",48,18.0
94,Greedy,D28,"(6, 76)",43,19.0
94,Greedy,D29,"(100, 49)",47,23.0
94,Greedy,D30,"(58, 92)",44,14.0
94,Greedy,D31,"(62, 60)",40,28.0
94,Greedy,D32,"(28, 74)",42,22.0
94,Greedy,D33,"(14, 9)",35,18.0
94,Greedy,D34,"(15, 19)",39,16.0
94,Greedy,D35,"(51, 95)",36,16.0
94,Greedy,D36,"(41, 65)",33,18.0
94,Greedy,D37,"(54, 97)",35,29.0
94,Greedy,D38,"(87, 95)",29,28.0
94,Greedy,D39,"(65, 44)",28,23.0
94,Greedy,D40,"(69, 54)",27,28.0
94,Greedy,D41,"(6, 45)",31,15.0
94,Greedy,D42,"(40, 43)",25,10.0
94,Greedy,D43,"(19, 81)",21,26.0
94,Greedy,D44,"(53, 92)",21,18.0
94,Greedy,D45,"(93, 51)",22,12.0
94,Greedy,D46,"(75, 97)",21,15.0
94,Greedy,D47,"(65, 60)",18,12.0
94,Greedy,D48,"(51, 86)",17,24.0
94,Greedy,D49,"(26, 27)",11,27.0
94,Greedy,D50,"(41, 27)",15,25.0
94,Greedy,D51,"(83, 30)",11,20.0
94,Greedy,D52,"(25, 53)",13,20.0
94,Greedy,D53,"(7, 31)",10,29.0
94,Auction,D7,"(0, 47)",81,19.0
94,Auction,D8,"(34, 98)",82,28.0
94,Auction,D11,"(74, 79)",80,21.0
94,Auction,D15,"(23, 61)",71,22.0
94,Auction,D17,"(24, 59)",63,22.0
94,Auction,D19,"(70, 84)",59,23.0
94,Auction,D21,"(4, 37)",61,26.0
94,Auction,D22,"(56, 73)",54,28.0
94,Auction,D23,"(29, 75)",59,22.0
94,Auction,D24,"(39, 43)",51,27.0
94,Auction,D25,"(31, 65)",48,18.0
94,Auction,D26,"(52, 85)",44,21.0
94,Auction,D27,"(8, 37)",48,18.0
94,Auction,D28,"(6, 76)",43,19.0
94,Auction,D29,"(100, 49)",47,23.0
94,Auction,D30,"(58, 92)",44,14.0
94,Auction,D31,"(62, 60)",40,28.0
94,Auction,D32,"(28, 74)",42,22.0
94,Auction,D33,"(14, 9)",35,18.0
94,Auction,D34,"(15, 19)",39,16.0
94,Auction,D35,"(51, 95)",36,16.0
94,Auction,D36,"(41, 65)",33,18.0
94,Auction,D37,"(54, 97)",35,29.0
94,Auction,D38,"(87, 95)",29,28.0
94,Auction,D39,"(65, 44)",28,23.0
94,Auction,D40,"(69, 54)",27,28.0
94,Auction,D41,"(6, 45)",31,15.0
94,Auction,D43,"(19, 81)",21,26.0
94,Auction,D44,"(53, 92)",21,18.0
94,Auction,D45,"(93, 51)",22,12.0
94,Auction,D46,"(75, 97)",21,15.0
94,Auction,D47,"(65, 60)",18,12.0
94,Auction,D48,"(51, 86)",17,24.0
94,Auction,D49,"(26, 27)",11,27.0
94,Auction,D50,"(41, 27)",15,25.0
94,Auction,D51,"(83, 30)",11,20.0
94,Auction,D52,"(25, 53)",13,20.0
94,Auction,D53,"(7, 31)",10,29.0
94,Q-Learning,D7,"(0, 47)",81,19.0
94,Q-Learning,D11,"(74, 79)",80,21.0
94,Q-Learning,D14,"(78, 75)",75,22.0
94,Q-Learning,D17,"(24, 59)",63,22.0
94,Q-Learning,D19,"(70, 84)",59,23.0
94,Q-Learning,D21,"(4, 37)",61,26.0
94,Q-Learning,D22,"(56, 73)",54,28.0
94,Q-Learning,D23,"(29, 75)",59,22.0
94,Q-Learning,D24,"(39, 43)",51,27.0
94,Q-Learning,D25,"(31, 65)",48,18.0
94,Q-Learning,D26,"(52, 85)",44,21.0
94,Q-Learning,D27,"(8, 37)",48,18.0
94,Q-Learning,D28,"(6, 76)",43,19.0
94,Q-Learning,D29,"(100, 49)",47,23.0
94,Q-Learning,D30,"(58, 92)",44,14.0
94,Q-Learning,D31,"(62, 60)",40,28.0
94,Q-Learning,D32,"(28, 74)",42,22.0
94,Q-Learning,D33,"(14, 9)",35,18.0
94,Q-Learning,D34,"(15, 19)",39,16.0
94,Q-Learning,D35,"(51, 95)",36,16.0
94,Q-Learning,D36,"(41, 65)",33,18.0
94,Q-Learning,D37,"(54, 97)",35,29.0
94,Q-Learning,D38,"(87, 95)",29,28.0
94,Q-Learning,D39,"(65, 44)",28,23.0
94,Q-Learning,D40,"(69, 54)",27,28.0
94,Q-Learning,D41,"(6, 45)",31,15.0
94,Q-Learning,D42,"(40, 43)",25,10.0
94,Q-Learning,D43,"(19, 81)",21,26.0
94,Q-Learning,D44,"(53, 92)",21,18.0
94,Q-Learning,D45,"(93, 51)",22,12.0
94,Q-Learning,D46,"(75, 97)",21,15.0
94,Q-Learning,D47,"(65, 60)",18,12.0
94,Q-Learning,D48,"(51, 86)",17,24.0
94,Q-Learning,D49,"(26, 27)",11,27.0
94,Q-Learning,D50,"(41, 27)",15,25.0
94,Q-Learning,D51,"(83, 30)",11,20.0
94,Q-Learning,D52,"(25, 53)",13,20.0
94,Q-Learning,D53,"(7, 31)",10,29.0
95,Greedy,D14,"(78, 75)",76,22.0
95,Greedy,D15,"(23, 61)",72,22.0
95,Greedy,D16,"(89, 51)",69,13.0
95,Greedy,D17,"(24, 59)",64,22.0
95,Greedy,D18,"(45, 49)",59,15.0
95,Greedy,D19,"(70, 84)",60,23.0
95,Greedy,D20,"(58, 89)",58,13.0
95,Greedy,D21,"(4, 37)",62,26.0
95,Greedy,D22,"(56, 73)",55,28.0
95,Greedy,D23,"(29, 75)",60,22.0
95,Greedy,D24,"(39, 43)",52,27.0
95,Greedy,D25,"(31, 65)",49,18.0
95,Greedy,D26,"(52, 85)",45,21.0
95,Greedy,D27,"(8, 37)",49,18.0
95,Greedy,D28,"(6, 76)",44,19.0
95,Greedy,D29,"(100, 49)",48,23.0
95,Greedy,D30,"(58, 92)",45,14.0
95,Greedy,D31,"(62, 60)",41,28.0
95,Greedy,D32,"(28, 74)",43,22.0
95,Greedy,D33,"(14, 9)",36,18.0
95,Greedy,D34,"(15, 19)",40,16.0
95,Greedy,D35,"(51, 95)",37,16.0
95,Greedy,D36,"(41, 65)",34,18.0
95,Greedy,D37,"(54, 97)",36,29.0
95,Greedy,D38,"(87, 95)",30,28.0
95,Greedy,D39,"(65, 44)",29,23.0
95,Greedy,D40,"(69, 54)",28,28.0
95,Greedy,D41,"(6, 45)",32,15.0
95,Greedy,D42,"(40, 43)",26,10.0
95,Greedy,D43,"(19, 81)",22,26.0
95,Greedy,D44,"(53, 92)",22,18.0
95,Greedy,D45,"(93, 51)",23,12.0
95,Greedy,D46,"(75, 97)",22,15.0
95,Greedy,D47,"(65, 60)",19,12.0
95,Greedy,D48,"(51, 86)",18,24.0
95,Greedy,D49,"(26, 27)",12,27.0
95,Greedy,D50,"(41, 27)",16,25.0
95,Greedy,D51,"(83, 30)",12,20.0
95,Greedy,D52,"(25, 53)",14,20.0
95,Greedy,D53,"(7, 31)",11,29.0
95,Greedy,D54,"(26, 58)",6,17.0
95,Auction,D7,"(0, 47)",82,19.0
95,Auction,D8,"(34, 98)",83,28.0
95,Auction,D11,"(74, 79)",81,21.0
95,Auction,D15,"(23, 61)",72,22.0
95,Auction,D17,"(24, 59)",64,22.0
95,Auction,D19,"(70, 84)",60,23.0
95,Auction,D21,"(4, 37)",62,26.0
95,Auction,D22,"(56, 73)",55,28.0
95,Auction,D23,"(29, 75)",60,22.0
95,Auction,D24,"(39, 43)",52,27.0
95,Auction,D25,"(31, 65)",49,18.0
95,Auction,D26,"(52, 85)",45,21.0
95,Auction,D27,"(8, 37)",49,18.0
95,Auction,D28,"(6, 76)",44,19.0
95,Auction,D29,"(100, 49)",48,23.0
95,Auction,D30,"(58, 92)",45,14.0
95,Auction,D31,"(62, 60)",41,28.0
95,Auction,D32,"(28, 74)",43,22.0
95,Auction,D33,"(14, 9)",36,18.0
95,Auction,D34,"(15, 19)",40,16.0
95,Auction,D35,"(51, 95)",37,16.0
95,Auction,D36,"(41, 65)",34,18.0
95,Auction,D37,"(54, 97)",36,29.0
95,Auction,D38,"(87, 95)",30,28.0
95,Auction,D39,"(65, 44)",29,23.0
95,Auction,D40,"(69, 54)",28,28.0
95,Auction,D41,"(6, 45)",32,15.0
95,Auction,D43,"(19, 81)",22,26.0
95,Auction,D44,"(53, 92)",22,18.0
95,Auction,D45,"(93, 51)",23,12.0
95,Auction,D46,"(75, 97)",22,15.0
95,Auction,D47,"(65, 60)",19,12.0
95,Auction,D48,"(51, 86)",18,24.0
95,Auction,D49,"(26, 27)",12,27.0
95,Auction,D50,"(41, 27)",16,25.0
95,Auction,D51,"(83, 30)",12,20.0
95,Auction,D52,"(25, 53)",14,20.0
95,Auction,D53,"(7, 31)",11,29.0
95,Auction,D54,"(26, 58)",6,17.0
95,Q-Learning,D7,"(0, 47)",82,19.0
95,Q-Learning,D11,"(74, 79)",81,21.0
95,Q-Learning,D14,"(78, 75)",76,22.0
95,Q-Learning,D17,"(24, 59)",64,22.0
95,Q-Learning,D19,"(70, 84)",60,23.0
95,Q-Learning,D21,"(4, 37)",62,26.0
95,Q-Learning,D22,"(56, 73)",55,28.0
95,Q-Learning,D23,"(29, 75)",60,22.0
95,Q-Learning,D24,"(39, 43)",52,27.0
95,Q-Learning,D25,"(31, 65)",49,18.0
95,Q-Learning,D26,"(52, 85)",45,21.0
95,Q-Learning,D27,"(8, 37)",49,18.0
95,Q-Learning,D28,"(6, 76)",44,19.0
95,Q-Learning,D29,"(100, 49)",48,23.0
95,Q-Learning,D30,"(58, 92)",45,14.0
95,Q-Learning,D31,"(62, 60)",41,28.0
95,Q-Learning,D32,"(28, 74)",43,22.0
95,Q-Learning,D33,"(14, 9)",36,18.0
95,Q-Learning,D34,"(15, 19)",40,16.0
95,Q-Learning,D35,"(51, 95)",37,16.0
95,Q-Learning,D36,"(41, 65)",34,18.0
95,Q-Learning,D37,"(54, 97)",36,29.0
95,Q-Learning,D38,"(87, 95)",30,28.0
95,Q-Learning,D39,"(65, 44)",29,23.0
95,Q-Learning,D40,"(69, 54)",28,28.0
95,Q-Learning,D41,"(6, 45)",32,15.0
95,Q-Learning,D42,"(40, 43)",26,10.0
95,Q-Learning,D43,"(19, 81)",22,26.0
95,Q-Learning,D44,"(53, 92)",22,18.0
95,Q-Learning,D45,"(93, 51)",23,12.0
95,Q-Learning,D46,"(75, 97)",22,15.0
95,Q-Learning,D47,"(65, 60)",19,12.0
95,Q-Learning,D48,"(51, 86)",18,24.0
95,Q-Learning,D49,"(26, 27)",12,27.0
95,Q-Learning,D50,"(41, 27)",16,25.0
95,Q-Learning,D51,"(83, 30)",12,20.0
95,Q-Learning,D52,"(25, 53)",14,20.0
95,Q-Learning,D53,"(7, 31)",11,29.0
95,Q-Learning,D54,"(26, 58)",6,17.0
96,Greedy,D14,"(78, 75)",77,22.0
96,Greedy,D15,"(23, 61)",73,22.0
96,Greedy,D16,"(89, 51)",70,13.0
96,Greedy,D17,"(24, 59)",65,22.0
96,Greedy,D18,"(45, 49)",60,15.0
96,Greedy,D19,"(70, 84)",61,23.0
96,Greedy,D20,"(58, 89)",59,13.0
96,Greedy,D21,"(4, 37)",63,26.0
96,Greedy,D22,"(56, 73)",56,28.0
96,Greedy,D23,"(29, 75)",61,22.0
96,Greedy,D24,"(39, 43)",53,27.0
96,Greedy,D25,"(31, 65)",50,18.0
96,Greedy,D26,"(52, 85)",46,21.0
96,Greedy,D27,"(8, 37)",50,18.0
96,Greedy,D28,"(6, 76)",45,19.0
96,Greedy,D29,"(100, 49)",49,23.0
96,Greedy,D30,"(58, 92)",46,14.0
96,Greedy,D31,"(62, 60)",42,28.0
96,Greedy,D32,"(28, 74)",44,22.0
96,Greedy,D33,"(14, 9)",37,18.0
96,Greedy,D34,"(15, 19)",41,16.0
96,Greedy,D35,"(51, 95)",38,16.0
96,Greedy,D36,"(41, 65)",35,18.0
96,Greedy,D37,"(54, 97)",37,29.0
96,Greedy,D38,"(87, 95)",31,28.0
96,Greedy,D39,"(65, 44)",30,23.0
96,Greedy,D40,"(69, 54)",29,28.0
96,Greedy,D41,"(6, 45)",33,15.0
96,Greedy,D42,"(40, 43)",27,10.0
96,Greedy,D43,"(19, 81)",23,26.0
96,Greedy,D44,"(53, 92)",23,18.0
96,Greedy,D45,"(93, 51)",24,12.0
96,Greedy,D46,"(75, 97)",23,15.0
96,Greedy,D47,"(65, 60)",20,12.0
96,Greedy,D48,"(51, 86)",19,24.0
96,Greedy,D49,"(26, 27)",13,27.0
96,Greedy,D50,"(41, 27)",17,25.0
96,Greedy,D51,"(83, 30)",13,20.0
96,Greedy,D52,"(25, 53)",15,20.0
96,Greedy,D53,"(7, 31)",12,29.0
96,Greedy,D54,"(26, 58)",7,17.0
96,Greedy,D55,"(40, 46)",9,29.0
96,Auction,D7,"(0, 47)",83,19.0
96,Auction,D8,"(34, 98)",84,28.0
96,Auction,D11,"(74, 79)",82,21.0
96,Auction,D15,"(23, 61)",73,22.0
96,Auction,D17,"(24, 59)",65,22.0
96,Auction,D19,"(70, 84)",61,23.0
96,Auction,D21,"(4, 37)",63,26.0
96,Auction,D22,"(56, 73)",56,28.0
96,Auction,D23,"(29, 75)",61,22.0
96,Auction,D24,"(39, 43)",53,27.0
96,Auction,D25,"(31, 65)",50,18.0
96,Auction,D26,"(52, 85)",46,21.0
96,Auction,D27,"(8, 37)",50,18.0
96,Auction,D28,"(6, 76)",45,19.0
96,Auction,D29,"(100, 49)",49,23.0
96,Auction,D30,"(58, 92)",46,14.0
96,Auction,D31,"(62, 60)",42,28.0
96,Auction,D32,"(28, 74)",44,22.0
96,Auction,D33,"(14, 9)",37,18.0
96,Auction,D34,"(15, 19)",41,16.0
96,Auction,D35,"(51, 95)",38,16.0
96,Auction,D36,"(41, 65)",35,18.0
96,Auction,D37,"(54, 97)",37,29.0
96,Auction,D38,"(87, 95)",31,28.0
96,Auction,D39,"(65, 44)",30,23.0
96,Auction,D40,"(69, 54)",29,28.0
96,Auction,D41,"(6, 45)",33,15.0
96,Auction,D43,"(19, 81)",23,26.0
96,Auction,D44,"(53, 92)",23,18.0
96,Auction,D45,"(93, 51)",24,12.0
96,Auction,D46,"(75, 97)",23,15.0
96,Auction,D47,"(65, 60)",20,12.0
96,Auction,D48,"(51, 86)",19,24.0
96,Auction,D49,"(26, 27)",13,27.0
96,Auction,D50,"(41, 27)",17,25.0
96,Auction,D51,"(83, 30)",13,20.0
96,Auction,D52,"(25, 53)",15,20.0
96,Auction,D53,"(7, 31)",12,29.0
96,Auction,D54,"(26, 58)",7,17.0
96,Auction,D55,"(40, 46)",9,29.0
96,Q-Learning,D7,"(0, 47)",83,19.0
96,Q-Learning,D11,"(74, 79)",82,21.0
96,Q-Learning,D14,"(78, 75)",77,22.0
96,Q-Learning,D17,"(24, 59)",65,22.0
96,Q-Learning,D19,"(70, 84)",61,23.0
96,Q-Learning,D21,"(4, 37)",63,26.0
96,Q-Learning,D22,"(56, 73)",56,28.0
96,Q-Learning,D23,"(29, 75)",61,22.0
96,Q-Learning,D24,"(39, 43)",53,27.0
96,Q-Learning,D25,"(31, 65)",50,18.0
96,Q-Learning,D26,"(52, 85)",46,21.0
96,Q-Learning,D27,"(8, 37)",50,18.0
96,Q-Learning,D28,"(6, 76)",45,19.0
96,Q-Learning,D29,"(100, 49)",49,23.0
96,Q-Learning,D30,"(58, 92)",46,14.0
96,Q-Learning,D31,"(62, 60)",42,28.0
96,Q-Learning,D32,"(28, 74)",44,22.0
96,Q-Learning,D33,"(14, 9)",37,18.0
96,Q-Learning,D34,"(15, 19)",41,16.0
96,Q-Learning,D35,"(51, 95)",38,16.0
96,Q-Learning,D36,"(41, 65)",35,18.0
96,Q-Learning,D37,"(54, 97)",37,29.0
96,Q-Learning,D38,"(87, 95)",31,28.0
96,Q-Learning,D39,"(65, 44)",30,23.0
96,Q-Learning,D40,"(69, 54)",29,28.0
96,Q-Learning,D41,"(6, 45)",33,15.0
96,Q-Learning,D42,"(40, 43)",27,10.0
96,Q-Learning,D43,"(19, 81)",23,26.0
96,Q-Learning,D44,"(53, 92)",23,18.0
96,Q-Learning,D45,"(93, 51)",24,12.0
96,Q-Learning,D46,"(75, 97)",23,15.0
96,Q-Learning,D47,"(65, 60)",20,12.0
96,Q-Learning,D48,"(51, 86)",19,24.0
96,Q-Learning,D49,"(26, 27)",13,27.0
96,Q-Learning,D50,"(41, 27)",17,25.0
96,Q-Learning,D51,"(83, 30)",13,20.0
96,Q-Learning,D52,"(25, 53)",15,20.0
96,Q-Learning,D53,"(7, 31)",12,29.0
96,Q-Learning,D54,"(26, 58)",7,17.0
96,Q-Learning,D55,"(40, 46)",9,29.0
97,Greedy,D14,"(78, 75)",78,22.0
97,Greedy,D15,"(23, 61)",74,22.0
97,Greedy,D16,"(89, 51)",71,13.0
97,Greedy,D17,"(24, 59)",66,22.0
97,Greedy,D18,"(45, 49)",61,15.0
97,Greedy,D19,"(70, 84)",62,23.0
97,Greedy,D20,"(58, 89)",60,13.0
97,Greedy,D21,"(4, 37)",64,26.0
97,Greedy,D22,"(56, 73)",57,28.0
97,Greedy,D23,"(29, 75)",62,22.0
97,Greedy,D24,"(39, 43)",54,27.0
97,Greedy,D25,"(31, 65)",51,18.0
97,Greedy,D26,"(52, 85)",47,21.0
97,Greedy,D27,"(8, 37)",51,18.0
97,Greedy,D28,"(6, 76)",46,19.0
97,Greedy,D29,"(100, 49)",50,23.0
97,Greedy,D30,"(58, 92)",47,14.0
97,Greedy,D31,"(62, 60)",43,28.0
97,Greedy,D32,"(28, 74)",45,22.0
97,Greedy,D33,"(14, 9)",38,18.0
97,Greedy,D34,"(15, 19)",42,16.0
97,Greedy,D35,"(51, 95)",39,16.0
97,Greedy,D36,"(41, 65)",36,18.0
97,Greedy,D37,"(54, 97)",38,29.0
97,Greedy,D38,"(87, 95)",32,28.0
97,Greedy,D39,"(65, 44)",31,23.0
97,Greedy,D40,"(69, 54)",30,28.0
97,Greedy,D41,"(6, 45)",34,15.0
97,Greedy,D42,"(40, 43)",28,10.0
97,Greedy,D43,"(19, 81)",24,26.0
97,Greedy,D44,"(53, 92)",24,18.0
97,Greedy,D45,"(93, 51)",25,12.0
97,Greedy,D46,"(75, 97)",24,15.0
97,Greedy,D47,"(65, 60)",21,12.0
97,Greedy,D48,"(51, 86)",20,24.0
97,Greedy,D49,"(26, 27)",14,27.0
97,Greedy,D50,"(41, 27)",18,25.0
97,Greedy,D51,"(83, 30)",14,20.0
97,Greedy,D52,"(25, 53)",16,20.0
97,Greedy,D53,"(7, 31)",13,29.0
97,Greedy,D54,"(26, 58)",8,17.0
97,Greedy,D55,"(40, 46)",10,29.0
97,Auction,D7,"(0, 47)",84,19.0
97,Auction,D8,"(34, 98)",85,28.0
97,Auction,D11,"(74, 79)",83,21.0
97,Auction,D15,"(23, 61)",74,22.0
97,Auction,D17,"(24, 59)",66,22.0
97,Auction,D19,"(70, 84)",62,23.0
97,Auction,D21,"(4, 37)",64,26.0
97,Auction,D22,"(56, 73)",57,28.0
97,Auction,D23,"(29, 75)",62,22.0
97,Auction,D24,"(39, 43)",54,27.0
97,Auction,D25,"(31, 65)",51,18.0
97,Auction,D26,"(52, 85)",47,21.0
97,Auction,D27,"(8, 37)",51,18.0
97,Auction,D28,"(6, 76)",46,19.0
97,Auction,D29,"(100, 49)",50,23.0
97,Auction,D30,"(58, 92)",47,14.0
97,Auction,D31,"(62, 60)",43,28.0
97,Auction,D32,"(28, 74)",45,22.0
97,Auction,D33,"(14, 9)",38,18.0
97,Auction,D34,"(15, 19)",42,16.0
97,Auction,D35,"(51, 95)",39,16.0
97,Auction,D36,"(41, 65)",36,18.0
97,Auction,D37,"(54, 97)",38,29.0
97,Auction,D38,"(87, 95)",32,28.0
97,Auction,D39,"(65, 44)",31,23.0
97,Auction,D40,"(69, 54)",30,28.0
97,Auction,D41,"(6, 45)",34,15.0
97,Auction,D43,"(19, 81)",24,26.0
97,Auction,D44,"(53, 92)",24,18.0
97,Auction,D45,"(93, 51)",25,12.0
97,Auction,D46,"(75, 97)",24,15.0
97,Auction,D47,"(65, 60)",21,12.0
97,Auction,D48,"(51, 86)",20,24.0
97,Auction,D49,"(26, 27)",14,27.0
97,Auction,D50,"(41, 27)",18,25.0
97,Auction,D51,"(83, 30)",14,20.0
97,Auction,D52,"(25, 53)",16,20.0
97,Auction,D53,"(7, 31)",13,29.0
97,Auction,D54,"(26, 58)",8,17.0
97,Auction,D55,"(40, 46)",10,29.0
97,Q-Learning,D7,"(0, 47)",84,19.0
97,Q-Learning,D11,"(74, 79)",83,21.0
97,Q-Learning,D14,"(78, 75)",78,22.0
97,Q-Learning,D17,"(24, 59)",66,22.0
97,Q-Learning,D19,"(70, 84)",62,23.0
97,Q-Learning,D21,"(4, 37)",64,26.0
97,Q-Learning,D22,"(56, 73)",57,28.0
97,Q-Learning,D23,"(29, 75)",62,22.0
97,Q-Learning,D24,"(39, 43)",54,27.0
97,Q-Learning,D25,"(31, 65)",51,18.0
97,Q-Learning,D26,"(52, 85)",47,21.0
97,Q-Learning,D27,"(8, 37)",51,18.0
97,Q-Learning,D28,"(6, 76)",46,19.0
97,Q-Learning,D29,"(100, 49)",50,23.0
97,Q-Learning,D30,"(58, 92)",47,14.0
97,Q-Learning,D31,"(62, 60)",43,28.0
97,Q-Learning,D32,"(28, 74)",45,22.0
97,Q-Learning,D33,"(14, 9)",38,18.0
97,Q-Learning,D34,"(15, 19)",42,16.0
97,Q-Learning,D35,"(51, 95)",39,16.0
97,Q-Learning,D36,"(41, 65)",36,18.0
97,Q-Learning,D37,"(54, 97)",38,29.0
97,Q-Learning,D38,"(87, 95)",32,28.0
97,Q-Learning,D39,"(65, 44)",31,23.0
97,Q-Learning,D40,"(69, 54)",30,28.0
97,Q-Learning,D41,"(6, 45)",34,15.0
97,Q-Learning,D42,"(40, 43)",28,10.0
97,Q-Learning,D43,"(19, 81)",24,26.0
97,Q-Learning,D44,"(53, 92)",24,18.0
97,Q-Learning,D45,"(93, 51)",25,12.0
97,Q-Learning,D46,"(75, 97)",24,15.0
97,Q-Learning,D47,"(65, 60)",21,12.0
97,Q-Learning,D48,"(51, 86)",20,24.0
97,Q-Learning,D49,"(26, 27)",14,27.0
97,Q-Learning,D50,"(41, 27)",18,25.0
97,Q-Learning,D51,"(83, 30)",14,20.0
97,Q-Learning,D52,"(25, 53)",16,20.0
97,Q-Learning,D53,"(7, 31)",13,29.0
97,Q-Learning,D54,"(26, 58)",8,17.0
97,Q-Learning,D55,"(40, 46)",10,29.0
98,Greedy,D14,"(78, 75)",79,22.0
98,Greedy,D15,"(23, 61)",75,22.0
98,Greedy,D16,"(89, 51)",72,13.0
98,Greedy,D17,"(24, 59)",67,22.0
98,Greedy,D18,"(45, 49)",62,15.0
98,Greedy,D19,"(70, 84)",63,23.0
98,Greedy,D20,"(58, 89)",61,13.0
98,Greedy,D21,"(4, 37)",65,26.0
98,Greedy,D22,"(56, 73)",58,28.0
98,Greedy,D23,"(29, 75)",63,22.0
98,Greedy,D24,"(39, 43)",55,27.0
98,Greedy,D25,"(31, 65)",52,18.0
98,Greedy,D26,"(52, 85)",48,21.0
98,Greedy,D27,"(8, 37)",52,18.0
98,Greedy,D28,"(6, 76)",47,19.0
98,Greedy,D29,"(100, 49)",51,23.0
98,Greedy,D30,"(58, 92)",48,14.0
98,Greedy,D31,"(62, 60)",44,28.0
98,Greedy,D32,"(28, 74)",46,22.0
98,Greedy,D33,"(14, 9)",39,18.0
98,Greedy,D34,"(15, 19)",43,16.0
98,Greedy,D35,"(51, 95)",40,16.0
98,Greedy,D36,"(41, 65)",37,18.0
98,Greedy,D37,"(54, 97)",39,29.0
98,Greedy,D38,"(87, 95)",33,28.0
98,Greedy,D39,"(65, 44)",32,23.0
98,Greedy,D40,"(69, 54)",31,28.0
98,Greedy,D41,"(6, 45)",35,15.0
98,Greedy,D42,"(40, 43)",29,10.0
98,Greedy,D43,"(19, 81)",25,26.0
98,Greedy,D44,"(53, 92)",25,18.0
98,Greedy,D45,"(93, 51)",26,12.0
98,Greedy,D46,"(75, 97)",25,15.0
98,Greedy,D47,"(65, 60)",22,12.0
98,Greedy,D48,"(51, 86)",21,24.0
98,Greedy,D49,"(26, 27)",15,27.0
98,Greedy,D50,"(41, 27)",19,25.0
98,Greedy,D51,"(83, 30)",15,20.0
98,Greedy,D52,"(25, 53)",17,20.0
98,Greedy,D53,"(7, 31)",14,29.0
98,Greedy,D54,"(26, 58)",9,17.0
98,Greedy,D55,"(40, 46)",11,29.0
98,Auction,D7,"(0, 47)",85,19.0
98,Auction,D8,"(34, 98)",86,28.0
98,Auction,D11,"(74, 79)",84,21.0
98,Auction,D15,"(23, 61)",75,22.0
98,Auction,D17,"(24, 59)",67,22.0
98,Auction,D19,"(70, 84)",63,23.0
98,Auction,D21,"(4, 37)",65,26.0
98,Auction,D22,"(56, 73)",58,28.0
98,Auction,D23,"(29, 75)",63,22.0
98,Auction,D24,"(39, 43)",55,27.0
98,Auction,D25,"(31, 65)",52,18.0
98,Auction,D26,"(52, 85)",48,21.0
98,Auction,D27,"(8, 37)",52,18.0
98,Auction,D28,"(6, 76)",47,19.0
98,Auction,D29,"(100, 49)",51,23.0
98,Auction,D30,"(58, 92)",48,14.0
98,Auction,D31,"(62, 60)",44,28.0
98,Auction,D32,"(28, 74)",46,22.0
98,Auction,D33,"(14, 9)",39,18.0
98,Auction,D34,"(15, 19)",43,16.0
98,Auction,D35,"(51, 95)",40,16.0
98,Auction,D36,"(41, 65)",37,18.0
98,Auction,D37,"(54, 97)",39,29.0
98,Auction,D38,"(87, 95)",33,28.0
98,Auction,D39,"(65, 44)",32,23.0
98,Auction,D40,"(69, 54)",31,28.0
98,Auction,D41,"(6, 45)",35,15.0
98,Auction,D43,"(19, 81)",25,26.0
98,Auction,D44,"(53, 92)",25,18.0
98,Auction,D45,"(93, 51)",26,12.0
98,Auction,D46,"(75, 97)",25,15.0
98,Auction,D47,"(65, 60)",22,12.0
98,Auction,D48,"(51, 86)",21,24.0
