time_step,method,task_id,position,urgency,duration
96,Q-Learning,E28,"(24, 15)",49,12.0
96,Q-Learning,E29,"(0, 79)",48,21.0
96,Q-Learning,E30,"(32, 70)",44,20.0
96,Q-Learning,E31,"(75, 32)",46,20.0
96,Q-Learning,E33,"(98, 46)",36,28.0
96,Q-Learning,E35,"(21, 68)",35,24.0
96,Q-Learning,E36,"(97, 30)",34,16.0
96,Q-Learning,E37,"(58, 68)",27,15.0
96,Q-Learning,E38,"(27, 76)",30,16.0
96,Q-Learning,E39,"(59, 15)",27,17.0
96,Q-Learning,E40,"(94, 71)",24,16.0
96,Q-Learning,E41,"(38, 58)",23,18.0
96,Q-Learning,E42,"(82, 54)",18,26.0
96,Q-Learning,E43,"(91, 6)",21,14.0
96,Q-Learning,E44,"(6, 34)",20,21.0
96,Q-Learning,E45,"(86, 42)",19,14.0
96,Q-Learning,E46,"(68, 99)",13,22.0
96,Q-Learning,E47,"(74, 5)",18,13.0
96,Q-Learning,E48,"(28, 53)",16,23.0
96,Q-Learning,E49,"(46, 44)",16,20.0
96,Q-Learning,E50,"(7, 99)",10,22.0
96,Q-Learning,E51,"(28, 85)",11,11.0
96,Q-Learning,E52,"(10, 14)",14,11.0
96,Q-Learning,E53,"(44, 48)",11,27.0
96,Q-Learning,E54,"(77, 44)",5,22.0
97,Greedy,E18,"(52, 60)",67,22.0
97,Greedy,E19,"(73, 85)",66,28.0
97,Greedy,E20,"(92, 4)",68,15.0
97,Greedy,E22,"(11, 52)",58,21.0
97,Greedy,E23,"(1, 7)",57,22.0
97,Greedy,E24,"(17, 48)",56,20.0
97,Greedy,E25,"(33, 44)",55,11.0
97,Greedy,E26,"(86, 16)",55,25.0
97,Greedy,E27,"(26, 13)",47,26.0
97,Greedy,E28,"(24, 15)",50,12.0
97,Greedy,E29,"(0, 79)",49,21.0
97,Greedy,E30,"(32, 70)",45,20.0
97,Greedy,E31,"(75, 32)",47,20.0
97,Greedy,E32,"(84, 59)",46,15.0
97,Greedy,E33,"(98, 46)",37,28.0
97,Greedy,E34,"(91, 18)",43,13.0
97,Greedy,E35,"(21, 68)",36,24.0
97,Greedy,E36,"(97, 30)",35,16.0
97,Greedy,E37,"(58, 68)",28,15.0
97,Greedy,E38,"(27, 76)",31,16.0
97,Greedy,E39,"(59, 15)",28,17.0
97,Greedy,E40,"(94, 71)",25,16.0
97,Greedy,E41,"(38, 58)",24,18.0
97,Greedy,E42,"(82, 54)",19,26.0
97,Greedy,E43,"(91, 6)",22,14.0
97,Greedy,E44,"(6, 34)",21,21.0
97,Greedy,E45,"(86, 42)",20,14.0
97,Greedy,E46,"(68, 99)",14,22.0
97,Greedy,E47,"(74, 5)",19,13.0
97,Greedy,E48,"(28, 53)",17,23.0
97,Greedy,E49,"(46, 44)",17,20.0
97,Greedy,E50,"(7, 99)",11,22.0
97,Greedy,E51,"(28, 85)",12,11.0
97,Greedy,E52,"(10, 14)",15,11.0
97,Greedy,E53,"(44, 48)",12,27.0
97,Greedy,E54,"(77, 44)",6,22.0
97,Auction,E4,"(95, 32)",88,24.0
97,Auction,E18,"(52, 60)",67,22.0
97,Auction,E19,"(73, 85)",66,28.0
97,Auction,E20,"(92, 4)",68,15.0
97,Auction,E22,"(11, 52)",58,21.0
97,Auction,E23,"(1, 7)",57,22.0
97,Auction,E25,"(33, 44)",55,11.0
97,Auction,E26,"(86, 16)",55,25.0
97,Auction,E27,"(26, 13)",47,26.0
97,Auction,E28,"(24, 15)",50,12.0
97,Auction,E29,"(0, 79)",49,21.0
97,Auction,E30,"(32, 70)",45,20.0
97,Auction,E31,"(75, 32)",47,20.0
97,Auction,E32,"(84, 59)",46,15.0
97,Auction,E33,"(98, 46)",37,28.0
97,Auction,E35,"(21, 68)",36,24.0
97,Auction,E36,"(97, 30)",35,16.0
97,Auction,E37,"(58, 68)",28,15.0
97,Auction,E38,"(27, 76)",31,16.0
97,Auction,E39,"(59, 15)",28,17.0
97,Auction,E40,"(94, 71)",25,16.0
97,Auction,E41,"(38, 58)",24,18.0
97,Auction,E42,"(82, 54)",19,26.0
97,Auction,E43,"(91, 6)",22,14.0
97,Auction,E44,"(6, 34)",21,21.0
97,Auction,E45,"(86, 42)",20,14.0
97,Auction,E46,"(68, 99)",14,22.0
97,Auction,E47,"(74, 5)",19,13.0
97,Auction,E48,"(28, 53)",17,23.0
97,Auction,E49,"(46, 44)",17,20.0
97,Auction,E50,"(7, 99)",11,22.0
97,Auction,E52,"(10, 14)",15,11.0
97,Auction,E53,"(44, 48)",12,27.0
97,Auction,E54,"(77, 44)",6,22.0
97,Q-Learning,E10,"(57, 37)",77,18.0
97,Q-Learning,E14,"(69, 18)",76,21.0
97,Q-Learning,E19,"(73, 85)",66,28.0
97,Q-Learning,E20,"(92, 4)",68,15.0
97,Q-Learning,E21,"(35, 26)",68,11.0
97,Q-Learning,E22,"(11, 52)",58,21.0
97,Q-Learning,E23,"(1, 7)",57,22.0
97,Q-Learning,E24,"(17, 48)",56,20.0
97,Q-Learning,E27,"(26, 13)",47,26.0
97,Q-Learning,E28,"(24, 15)",50,12.0
97,Q-Learning,E29,"(0, 79)",49,21.0
97,Q-Learning,E30,"(32, 70)",45,20.0
97,Q-Learning,E31,"(75, 32)",47,20.0
97,Q-Learning,E33,"(98, 46)",37,28.0
97,Q-Learning,E35,"(21, 68)",36,24.0
97,Q-Learning,E36,"(97, 30)",35,16.0
97,Q-Learning,E37,"(58, 68)",28,15.0
97,Q-Learning,E38,"(27, 76)",31,16.0
97,Q-Learning,E39,"(59, 15)",28,17.0
97,Q-Learning,E40,"(94, 71)",25,16.0
97,Q-Learning,E41,"(38, 58)",24,18.0
97,Q-Learning,E42,"(82, 54)",19,26.0
97,Q-Learning,E43,"(91, 6)",22,14.0
97,Q-Learning,E44,"(6, 34)",21,21.0
97,Q-Learning,E45,"(86, 42)",20,14.0
97,Q-Learning,E46,"(68, 99)",14,22.0
97,Q-Learning,E47,"(74, 5)",19,13.0
97,Q-Learning,E48,"(28, 53)",17,23.0
97,Q-Learning,E49,"(46, 44)",17,20.0
97,Q-Learning,E50,"(7, 99)",11,22.0
97,Q-Learning,E51,"(28, 85)",12,11.0
97,Q-Learning,E52,"(10, 14)",15,11.0
97,Q-Learning,E53,"(44, 48)",12,27.0
97,Q-Learning,E54,"(77, 44)",6,22.0
98,Greedy,E18,"(52, 60)",68,22.0
98,Greedy,E19,"(73, 85)",67,28.0
98,Greedy,E20,"(92, 4)",69,15.0
98,Greedy,E22,"(11, 52)",59,21.0
98,Greedy,E23,"(1, 7)",58,22.0
98,Greedy,E24,"(17, 48)",57,20.0
98,Greedy,E25,"(33, 44)",56,11.0
98,Greedy,E26,"(86, 16)",56,25.0
98,Greedy,E27,"(26, 13)",48,26.0
98,Greedy,E28,"(24, 15)",51,12.0
98,Greedy,E29,"(0, 79)",50,21.0
98,Greedy,E30,"(32, 70)",46,20.0
98,Greedy,E31,"(75, 32)",48,20.0
98,Greedy,E32,"(84, 59)",47,15.0
98,Greedy,E33,"(98, 46)",38,28.0
98,Greedy,E34,"(91, 18)",44,13.0
98,Greedy,E35,"(21, 68)",37,24.0
98,Greedy,E36,"(97, 30)",36,16.0
98,Greedy,E37,"(58, 68)",29,15.0
98,Greedy,E38,"(27, 76)",32,16.0
98,Greedy,E39,"(59, 15)",29,17.0
98,Greedy,E40,"(94, 71)",26,16.0
98,Greedy,E41,"(38, 58)",25,18.0
98,Greedy,E42,"(82, 54)",20,26.0
98,Greedy,E43,"(91, 6)",23,14.0
98,Greedy,E44,"(6, 34)",22,21.0
98,Greedy,E45,"(86, 42)",21,14.0
98,Greedy,E46,"(68, 99)",15,22.0
98,Greedy,E47,"(74, 5)",20,13.0
98,Greedy,E48,"(28, 53)",18,23.0
98,Greedy,E49,"(46, 44)",18,20.0
98,Greedy,E50,"(7, 99)",12,22.0
98,Greedy,E51,"(28, 85)",13,11.0
98,Greedy,E52,"(10, 14)",16,11.0
98,Greedy,E53,"(44, 48)",13,27.0
98,Greedy,E54,"(77, 44)",7,22.0
98,Greedy,E55,"(33, 97)",9,10.0
98,Auction,E4,"(95, 32)",89,24.0
98,Auction,E18,"(52, 60)",68,22.0
98,Auction,E19,"(73, 85)",67,28.0
98,Auction,E20,"(92, 4)",69,15.0
98,Auction,E22,"(11, 52)",59,21.0
98,Auction,E23,"(1, 7)",58,22.0
98,Auction,E25,"(33, 44)",56,11.0
98,Auction,E26,"(86, 16)",56,25.0
98,Auction,E27,"(26, 13)",48,26.0
98,Auction,E28,"(24, 15)",51,12.0
98,Auction,E29,"(0, 79)",50,21.0
98,Auction,E30,"(32, 70)",46,20.0
98,Auction,E31,"(75, 32)",48,20.0
98,Auction,E32,"(84, 59)",47,15.0
98,Auction,E33,"(98, 46)",38,28.0
98,Auction,E35,"(21, 68)",37,24.0
98,Auction,E36,"(97, 30)",36,16.0
98,Auction,E37,"(58, 68)",29,15.0
98,Auction,E38,"(27, 76)",32,16.0
98,Auction,E39,"(59, 15)",29,17.0
98,Auction,E40,"(94, 71)",26,16.0
98,Auction,E41,"(38, 58)",25,18.0
98,Auction,E42,"(82, 54)",20,26.0
98,Auction,E43,"(91, 6)",23,14.0
98,Auction,E44,"(6, 34)",22,21.0
98,Auction,E45,"(86, 42)",21,14.0
98,Auction,E46,"(68, 99)",15,22.0
98,Auction,E47,"(74, 5)",20,13.0
98,Auction,E48,"(28, 53)",18,23.0
98,Auction,E49,"(46, 44)",18,20.0
98,Auction,E50,"(7, 99)",12,22.0
98,Auction,E52,"(10, 14)",16,11.0
98,Auction,E53,"(44, 48)",13,27.0
98,Auction,E54,"(77, 44)",7,22.0
98,Auction,E55,"(33, 97)",9,10.0
98,Q-Learning,E10,"(57, 37)",78,18.0
98,Q-Learning,E14,"(69, 18)",77,21.0
98,Q-Learning,E19,"(73, 85)",67,28.0
98,Q-Learning,E20,"(92, 4)",69,15.0
98,Q-Learning,E21,"(35, 26)",69,11.0
98,Q-Learning,E22,"(11, 52)",59,21.0
98,Q-Learning,E23,"(1, 7)",58,22.0
98,Q-Learning,E24,"(17, 48)",57,20.0
98,Q-Learning,E27,"(26, 13)",48,26.0
98,Q-Learning,E28,"(24, 15)",51,12.0
98,Q-Learning,E29,"(0, 79)",50,21.0
98,Q-Learning,E30,"(32, 70)",46,20.0
98,Q-Learning,E31,"(75, 32)",48,20.0
98,Q-Learning,E33,"(98, 46)",38,28.0
98,Q-Learning,E35,"(21, 68)",37,24.0
98,Q-Learning,E36,"(97, 30)",36,16.0
98,Q-Learning,E37,"(58, 68)",29,15.0
98,Q-Learning,E38,"(27, 76)",32,16.0
98,Q-Learning,E39,"(59, 15)",29,17.0
98,Q-Learning,E40,"(94, 71)",26,16.0
98,Q-Learning,E41,"(38, 58)",25,18.0
98,Q-Learning,E42,"(82, 54)",20,26.0
98,Q-Learning,E43,"(91, 6)",23,14.0
98,Q-Learning,E44,"(6, 34)",22,21.0
98,Q-Learning,E45,"(86, 42)",21,14.0
98,Q-Learning,E46,"(68, 99)",15,22.0
98,Q-Learning,E47,"(74, 5)",20,13.0
98,Q-Learning,E48,"(28, 53)",18,23.0
98,Q-Learning,E49,"(46, 44)",18,20.0
98,Q-Learning,E50,"(7, 99)",12,22.0
98,Q-Learning,E51,"(28, 85)",13,11.0
98,Q-Learning,E52,"(10, 14)",16,11.0
98,Q-Learning,E53,"(44, 48)",13,27.0
98,Q-Learning,E54,"(77, 44)",7,22.0
98,Q-Learning,E55,"(33, 97)",9,10.0
99,Greedy,E18,"(52, 60)",69,22.0
99,Greedy,E19,"(73, 85)",68,28.0
99,Greedy,E20,"(92, 4)",70,15.0
99,Greedy,E22,"(11, 52)",60,21.0
99,Greedy,E23,"(1, 7)",59,22.0
99,Greedy,E24,"(17, 48)",58,20.0
99,Greedy,E25,"(33, 44)",57,11.0
99,Greedy,E26,"(86, 16)",57,25.0
99,Greedy,E27,"(26, 13)",49,26.0
99,Greedy,E28,"(24, 15)",52,12.0
99,Greedy,E29,"(0, 79)",51,21.0
99,Greedy,E30,"(32, 70)",47,20.0
99,Greedy,E31,"(75, 32)",49,20.0
99,Greedy,E32,"(84, 59)",48,15.0
99,Greedy,E33,"(98, 46)",39,28.0
99,Greedy,E34,"(91, 18)",45,13.0
99,Greedy,E35,"(21, 68)",38,24.0
99,Greedy,E36,"(97, 30)",37,16.0
99,Greedy,E37,"(58, 68)",30,15.0
99,Greedy,E38,"(27, 76)",33,16.0
99,Greedy,E39,"(59, 15)",30,17.0
99,Greedy,E40,"(94, 71)",27,16.0
99,Greedy,E41,"(38, 58)",26,18.0
99,Greedy,E42,"(82, 54)",21,26.0
99,Greedy,E43,"(91, 6)",24,14.0
99,Greedy,E44,"(6, 34)",23,21.0
99,Greedy,E45,"(86, 42)",22,14.0
99,Greedy,E46,"(68, 99)",16,22.0
99,Greedy,E47,"(74, 5)",21,13.0
99,Greedy,E48,"(28, 53)",19,23.0
99,Greedy,E49,"(46, 44)",19,20.0
99,Greedy,E50,"(7, 99)",13,22.0
99,Greedy,E51,"(28, 85)",14,11.0
99,Greedy,E52,"(10, 14)",17,11.0
99,Greedy,E53,"(44, 48)",14,27.0
99,Greedy,E54,"(77, 44)",8,22.0
99,Greedy,E55,"(33, 97)",10,10.0
99,Auction,E4,"(95, 32)",90,24.0
99,Auction,E18,"(52, 60)",69,22.0
99,Auction,E19,"(73, 85)",68,28.0
99,Auction,E20,"(92, 4)",70,15.0
99,Auction,E22,"(11, 52)",60,21.0
99,Auction,E23,"(1, 7)",59,22.0
99,Auction,E25,"(33, 44)",57,11.0
99,Auction,E26,"(86, 16)",57,25.0
99,Auction,E27,"(26, 13)",49,26.0
99,Auction,E28,"(24, 15)",52,12.0
99,Auction,E29,"(0, 79)",51,21.0
99,Auction,E30,"(32, 70)",47,20.0
99,Auction,E31,"(75, 32)",49,20.0
99,Auction,E32,"(84, 59)",48,15.0
99,Auction,E33,"(98, 46)",39,28.0
99,Auction,E35,"(21, 68)",38,24.0
99,Auction,E36,"(97, 30)",37,16.0
99,Auction,E37,"(58, 68)",30,15.0
99,Auction,E38,"(27, 76)",33,16.0
99,Auction,E39,"(59, 15)",30,17.0
99,Auction,E40,"(94, 71)",27,16.0
99,Auction,E41,"(38, 58)",26,18.0
99,Auction,E42,"(82, 54)",21,26.0
99,Auction,E43,"(91, 6)",24,14.0
99,Auction,E44,"(6, 34)",23,21.0
99,Auction,E45,"(86, 42)",22,14.0
99,Auction,E46,"(68, 99)",16,22.0
99,Auction,E47,"(74, 5)",21,13.0
99,Auction,E48,"(28, 53)",19,23.0
99,Auction,E49,"(46, 44)",19,20.0
99,Auction,E50,"(7, 99)",13,22.0
99,Auction,E52,"(10, 14)",17,11.0
99,Auction,E53,"(44, 48)",14,27.0
99,Auction,E54,"(77, 44)",8,22.0
99,Auction,E55,"(33, 97)",10,10.0
99,Q-Learning,E10,"(57, 37)",79,18.0
99,Q-Learning,E14,"(69, 18)",78,21.0
99,Q-Learning,E19,"(73, 85)",68,28.0
99,Q-Learning,E20,"(92, 4)",70,15.0
99,Q-Learning,E21,"(35, 26)",70,11.0
99,Q-Learning,E22,"(11, 52)",60,21.0
99,Q-Learning,E23,"(1, 7)",59,22.0
99,Q-Learning,E24,"(17, 48)",58,20.0
99,Q-Learning,E27,"(26, 13)",49,26.0
99,Q-Learning,E28,"(24, 15)",52,12.0
99,Q-Learning,E29,"(0, 79)",51,21.0
99,Q-Learning,E30,"(32, 70)",47,20.0
99,Q-Learning,E31,"(75, 32)",49,20.0
99,Q-Learning,E33,"(98, 46)",39,28.0
99,Q-Learning,E35,"(21, 68)",38,24.0
99,Q-Learning,E36,"(97, 30)",37,16.0
99,Q-Learning,E37,"(58, 68)",30,15.0
99,Q-Learning,E38,"(27, 76)",33,16.0
99,Q-Learning,E39,"(59, 15)",30,17.0
99,Q-Learning,E40,"(94, 71)",27,16.0
99,Q-Learning,E41,"(38, 58)",26,18.0
99,Q-Learning,E42,"(82, 54)",21,26.0
99,Q-Learning,E43,"(91, 6)",24,14.0
99,Q-Learning,E44,"(6, 34)",23,21.0
99,Q-Learning,E45,"(86, 42)",22,14.0
99,Q-Learning,E46,"(68, 99)",16,22.0
99,Q-Learning,E47,"(74, 5)",21,13.0
99,Q-Learning,E48,"(28, 53)",19,23.0
99,Q-Learning,E49,"(46, 44)",19,20.0
99,Q-Learning,E50,"(7, 99)",13,22.0
99,Q-Learning,E51,"(28, 85)",14,11.0
99,Q-Learning,E52,"(10, 14)",17,11.0
99,Q-Learning,E53,"(44, 48)",14,27.0
99,Q-Learning,E54,"(77, 44)",8,22.0
99,Q-Learning,E55,"(33, 97)",10,10.0
