time_step,method,task_id,position,urgency,duration
98,Auction,E22,"(88, 97)",55,25.0
98,Auction,E23,"(83, 61)",54,13.0
98,Auction,E24,"(90, 66)",50,22.0
98,Auction,E25,"(39, 10)",47,22.0
98,Auction,E27,"(8, 33)",43,17.0
98,Auction,E28,"(4, 61)",48,22.0
98,Auction,E29,"(80, 50)",48,24.0
98,Auction,E30,"(12, 35)",41,24.0
98,Auction,E31,"(18, 64)",40,17.0
98,Auction,E32,"(42, 40)",42,26.0
98,Auction,E33,"(93, 37)",39,26.0
98,Auction,E34,"(26, 43)",41,19.0
98,Auction,E35,"(1, 61)",33,16.0
98,Auction,E36,"(62, 40)",29,17.0
98,Auction,E37,"(51, 54)",31,26.0
98,Auction,E38,"(29, 35)",33,15.0
98,Auction,E39,"(41, 93)",26,22.0
98,Auction,E40,"(82, 70)",25,10.0
98,Auction,E41,"(45, 44)",28,12.0
98,Auction,E42,"(61, 0)",23,21.0
98,Auction,E43,"(94, 23)",24,10.0
98,Auction,E44,"(86, 94)",20,17.0
98,Auction,E45,"(94, 13)",14,24.0
98,Auction,E46,"(82, 56)",5,26.0
98,Auction,E48,"(26, 56)",1,20.0
98,Q-Learning,E11,"(31, 92)",69,30.0
98,Q-Learning,E13,"(37, 5)",66,25.0
98,Q-Learning,E14,"(6, 96)",65,20.0
98,Q-Learning,E15,"(26, 66)",62,13.0
98,Q-Learning,E16,"(88, 70)",59,21.0
98,Q-Learning,E18,"(97, 32)",55,22.0
98,Q-Learning,E19,"(70, 32)",52,13.0
98,Q-Learning,E20,"(58, 56)",57,10.0
98,Q-Learning,E21,"(51, 71)",57,24.0
98,Q-Learning,E22,"(88, 97)",55,25.0
98,Q-Learning,E23,"(83, 61)",54,13.0
98,Q-Learning,E24,"(90, 66)",50,22.0
98,Q-Learning,E26,"(43, 76)",51,11.0
98,Q-Learning,E27,"(8, 33)",43,17.0
98,Q-Learning,E28,"(4, 61)",48,22.0
98,Q-Learning,E29,"(80, 50)",48,24.0
98,Q-Learning,E30,"(12, 35)",41,24.0
98,Q-Learning,E31,"(18, 64)",40,17.0
98,Q-Learning,E32,"(42, 40)",42,26.0
98,Q-Learning,E33,"(93, 37)",39,26.0
98,Q-Learning,E34,"(26, 43)",41,19.0
98,Q-Learning,E35,"(1, 61)",33,16.0
98,Q-Learning,E36,"(62, 40)",29,17.0
98,Q-Learning,E37,"(51, 54)",31,26.0
98,Q-Learning,E38,"(29, 35)",33,15.0
98,Q-Learning,E39,"(41, 93)",26,22.0
98,Q-Learning,E40,"(82, 70)",25,10.0
98,Q-Learning,E41,"(45, 44)",28,12.0
98,Q-Learning,E42,"(61, 0)",23,21.0
98,Q-Learning,E43,"(94, 23)",24,10.0
98,Q-Learning,E44,"(86, 94)",20,17.0
98,Q-Learning,E45,"(94, 13)",14,24.0
98,Q-Learning,E46,"(82, 56)",5,26.0
98,Q-Learning,E48,"(26, 56)",1,20.0
99,Greedy,E11,"(31, 92)",70,30.0
99,Greedy,E13,"(37, 5)",67,25.0
99,Greedy,E14,"(6, 96)",66,20.0
99,Greedy,E15,"(26, 66)",63,13.0
99,Greedy,E17,"(3, 0)",64,24.0
99,Greedy,E18,"(97, 32)",56,22.0
99,Greedy,E19,"(70, 32)",53,13.0
99,Greedy,E21,"(51, 71)",58,24.0
99,Greedy,E22,"(88, 97)",56,25.0
99,Greedy,E24,"(90, 66)",51,22.0
99,Greedy,E25,"(39, 10)",48,22.0
99,Greedy,E27,"(8, 33)",44,17.0
99,Greedy,E28,"(4, 61)",49,22.0
99,Greedy,E29,"(80, 50)",49,24.0
99,Greedy,E30,"(12, 35)",42,24.0
99,Greedy,E31,"(18, 64)",41,17.0
99,Greedy,E32,"(42, 40)",43,26.0
99,Greedy,E33,"(93, 37)",40,26.0
99,Greedy,E34,"(26, 43)",42,19.0
99,Greedy,E35,"(1, 61)",34,16.0
99,Greedy,E36,"(62, 40)",30,17.0
99,Greedy,E37,"(51, 54)",32,26.0
99,Greedy,E38,"(29, 35)",34,15.0
99,Greedy,E39,"(41, 93)",27,22.0
99,Greedy,E40,"(82, 70)",26,10.0
99,Greedy,E41,"(45, 44)",29,12.0
99,Greedy,E42,"(61, 0)",24,21.0
99,Greedy,E44,"(86, 94)",21,17.0
99,Greedy,E45,"(94, 13)",15,24.0
99,Greedy,E46,"(82, 56)",6,26.0
99,Greedy,E47,"(18, 87)",9,11.0
99,Greedy,E48,"(26, 56)",2,20.0
99,Auction,E11,"(31, 92)",70,30.0
99,Auction,E14,"(6, 96)",66,20.0
99,Auction,E16,"(88, 70)",60,21.0
99,Auction,E17,"(3, 0)",64,24.0
99,Auction,E18,"(97, 32)",56,22.0
99,Auction,E19,"(70, 32)",53,13.0
99,Auction,E20,"(58, 56)",58,10.0
99,Auction,E21,"(51, 71)",58,24.0
99,Auction,E22,"(88, 97)",56,25.0
99,Auction,E23,"(83, 61)",55,13.0
99,Auction,E24,"(90, 66)",51,22.0
99,Auction,E25,"(39, 10)",48,22.0
99,Auction,E27,"(8, 33)",44,17.0
99,Auction,E28,"(4, 61)",49,22.0
99,Auction,E29,"(80, 50)",49,24.0
99,Auction,E30,"(12, 35)",42,24.0
99,Auction,E31,"(18, 64)",41,17.0
99,Auction,E32,"(42, 40)",43,26.0
99,Auction,E33,"(93, 37)",40,26.0
99,Auction,E34,"(26, 43)",42,19.0
99,Auction,E35,"(1, 61)",34,16.0
99,Auction,E36,"(62, 40)",30,17.0
99,Auction,E37,"(51, 54)",32,26.0
99,Auction,E38,"(29, 35)",34,15.0
99,Auction,E39,"(41, 93)",27,22.0
99,Auction,E40,"(82, 70)",26,10.0
99,Auction,E41,"(45, 44)",29,12.0
99,Auction,E42,"(61, 0)",24,21.0
99,Auction,E43,"(94, 23)",25,10.0
99,Auction,E44,"(86, 94)",21,17.0
99,Auction,E45,"(94, 13)",15,24.0
99,Auction,E46,"(82, 56)",6,26.0
99,Auction,E48,"(26, 56)",2,20.0
99,Q-Learning,E11,"(31, 92)",70,30.0
99,Q-Learning,E13,"(37, 5)",67,25.0
99,Q-Learning,E14,"(6, 96)",66,20.0
99,Q-Learning,E15,"(26, 66)",63,13.0
99,Q-Learning,E16,"(88, 70)",60,21.0
99,Q-Learning,E18,"(97, 32)",56,22.0
99,Q-Learning,E19,"(70, 32)",53,13.0
99,Q-Learning,E20,"(58, 56)",58,10.0
99,Q-Learning,E21,"(51, 71)",58,24.0
99,Q-Learning,E22,"(88, 97)",56,25.0
99,Q-Learning,E23,"(83, 61)",55,13.0
99,Q-Learning,E24,"(90, 66)",51,22.0
99,Q-Learning,E26,"(43, 76)",52,11.0
99,Q-Learning,E27,"(8, 33)",44,17.0
99,Q-Learning,E28,"(4, 61)",49,22.0
99,Q-Learning,E29,"(80, 50)",49,24.0
99,Q-Learning,E30,"(12, 35)",42,24.0
99,Q-Learning,E31,"(18, 64)",41,17.0
99,Q-Learning,E32,"(42, 40)",43,26.0
99,Q-Learning,E33,"(93, 37)",40,26.0
99,Q-Learning,E34,"(26, 43)",42,19.0
99,Q-Learning,E35,"(1, 61)",34,16.0
99,Q-Learning,E36,"(62, 40)",30,17.0
99,Q-Learning,E37,"(51, 54)",32,26.0
99,Q-Learning,E38,"(29, 35)",34,15.0
99,Q-Learning,E39,"(41, 93)",27,22.0
99,Q-Learning,E40,"(82, 70)",26,10.0
99,Q-Learning,E41,"(45, 44)",29,12.0
99,Q-Learning,E42,"(61, 0)",24,21.0
99,Q-Learning,E43,"(94, 23)",25,10.0
99,Q-Learning,E44,"(86, 94)",21,17.0
99,Q-Learning,E45,"(94, 13)",15,24.0
99,Q-Learning,E46,"(82, 56)",6,26.0
99,Q-Learning,E48,"(26, 56)",2,20.0
