time_step,method,task_id,position,urgency,duration
92,Greedy,E41,"(91, 35)",20,29.0
92,Greedy,E42,"(0, 97)",19,14.0
92,Greedy,E43,"(3, 43)",15,14.0
92,Greedy,E44,"(2, 41)",11,10.0
92,Greedy,E45,"(38, 59)",9,16.0
92,Auction,E6,"(92, 70)",82,17.0
92,Auction,E9,"(51, 26)",79,23.0
92,Auction,E10,"(1, 73)",79,25.0
92,Auction,E14,"(10, 1)",79,19.0
92,Auction,E16,"(66, 87)",70,28.0
92,Auction,E17,"(67, 72)",64,22.0
92,Auction,E18,"(16, 8)",71,28.0
92,Auction,E19,"(77, 24)",67,29.0
92,Auction,E20,"(75, 81)",60,18.0
92,Auction,E22,"(1, 9)",60,18.0
92,Auction,E23,"(70, 56)",60,20.0
92,Auction,E24,"(6, 25)",55,18.0
92,Auction,E25,"(35, 84)",57,11.0
92,Auction,E27,"(10, 98)",52,20.0
92,Auction,E28,"(64, 43)",50,29.0
92,Auction,E29,"(47, 83)",48,13.0
92,Auction,E30,"(30, 58)",44,29.0
92,Auction,E31,"(78, 95)",36,18.0
92,Auction,E33,"(89, 91)",35,10.0
92,Auction,E35,"(80, 54)",36,17.0
92,Auction,E36,"(12, 44)",29,22.0
92,Auction,E37,"(55, 56)",25,29.0
92,Auction,E38,"(91, 66)",28,30.0
92,Auction,E39,"(46, 79)",22,13.0
92,Auction,E40,"(48, 0)",27,20.0
92,Auction,E41,"(91, 35)",20,29.0
92,Auction,E42,"(0, 97)",19,14.0
92,Auction,E43,"(3, 43)",15,14.0
92,Auction,E44,"(2, 41)",11,10.0
92,Auction,E45,"(38, 59)",9,16.0
92,Q-Learning,E6,"(92, 70)",82,17.0
92,Q-Learning,E11,"(17, 48)",81,25.0
92,Q-Learning,E12,"(41, 63)",81,18.0
92,Q-Learning,E14,"(10, 1)",79,19.0
92,Q-Learning,E16,"(66, 87)",70,28.0
92,Q-Learning,E17,"(67, 72)",64,22.0
92,Q-Learning,E18,"(16, 8)",71,28.0
92,Q-Learning,E20,"(75, 81)",60,18.0
92,Q-Learning,E21,"(50, 36)",59,25.0
92,Q-Learning,E22,"(1, 9)",60,18.0
92,Q-Learning,E23,"(70, 56)",60,20.0
92,Q-Learning,E24,"(6, 25)",55,18.0
92,Q-Learning,E25,"(35, 84)",57,11.0
92,Q-Learning,E27,"(10, 98)",52,20.0
92,Q-Learning,E28,"(64, 43)",50,29.0
92,Q-Learning,E29,"(47, 83)",48,13.0
92,Q-Learning,E30,"(30, 58)",44,29.0
92,Q-Learning,E31,"(78, 95)",36,18.0
92,Q-Learning,E32,"(83, 65)",34,11.0
92,Q-Learning,E33,"(89, 91)",35,10.0
92,Q-Learning,E35,"(80, 54)",36,17.0
92,Q-Learning,E36,"(12, 44)",29,22.0
92,Q-Learning,E37,"(55, 56)",25,29.0
92,Q-Learning,E38,"(91, 66)",28,30.0
92,Q-Learning,E39,"(46, 79)",22,13.0
92,Q-Learning,E40,"(48, 0)",27,20.0
92,Q-Learning,E41,"(91, 35)",20,29.0
92,Q-Learning,E42,"(0, 97)",19,14.0
92,Q-Learning,E43,"(3, 43)",15,14.0
92,Q-Learning,E44,"(2, 41)",11,10.0
92,Q-Learning,E45,"(38, 59)",9,16.0
93,Greedy,E9,"(51, 26)",80,23.0
93,Greedy,E10,"(1, 73)",80,25.0
93,Greedy,E14,"(10, 1)",80,19.0
93,Greedy,E16,"(66, 87)",71,28.0
93,Greedy,E17,"(67, 72)",65,22.0
93,Greedy,E18,"(16, 8)",72,28.0
93,Greedy,E19,"(77, 24)",68,29.0
93,Greedy,E20,"(75, 81)",61,18.0
93,Greedy,E21,"(50, 36)",60,25.0
93,Greedy,E22,"(1, 9)",61,18.0
93,Greedy,E23,"(70, 56)",61,20.0
93,Greedy,E24,"(6, 25)",56,18.0
93,Greedy,E27,"(10, 98)",53,20.0
93,Greedy,E28,"(64, 43)",51,29.0
93,Greedy,E29,"(47, 83)",49,13.0
93,Greedy,E30,"(30, 58)",45,29.0
93,Greedy,E31,"(78, 95)",37,18.0
93,Greedy,E32,"(83, 65)",35,11.0
93,Greedy,E33,"(89, 91)",36,10.0
93,Greedy,E34,"(42, 16)",35,15.0
93,Greedy,E35,"(80, 54)",37,17.0
93,Greedy,E36,"(12, 44)",30,22.0
93,Greedy,E37,"(55, 56)",26,29.0
93,Greedy,E38,"(91, 66)",29,30.0
93,Greedy,E39,"(46, 79)",23,13.0
93,Greedy,E40,"(48, 0)",28,20.0
93,Greedy,E41,"(91, 35)",21,29.0
93,Greedy,E42,"(0, 97)",20,14.0
93,Greedy,E43,"(3, 43)",16,14.0
93,Greedy,E44,"(2, 41)",12,10.0
93,Greedy,E45,"(38, 59)",10,16.0
93,Auction,E6,"(92, 70)",83,17.0
93,Auction,E9,"(51, 26)",80,23.0
93,Auction,E10,"(1, 73)",80,25.0
93,Auction,E14,"(10, 1)",80,19.0
93,Auction,E16,"(66, 87)",71,28.0
93,Auction,E17,"(67, 72)",65,22.0
93,Auction,E18,"(16, 8)",72,28.0
93,Auction,E19,"(77, 24)",68,29.0
93,Auction,E20,"(75, 81)",61,18.0
93,Auction,E22,"(1, 9)",61,18.0
93,Auction,E23,"(70, 56)",61,20.0
93,Auction,E24,"(6, 25)",56,18.0
93,Auction,E25,"(35, 84)",58,11.0
93,Auction,E27,"(10, 98)",53,20.0
93,Auction,E28,"(64, 43)",51,29.0
93,Auction,E29,"(47, 83)",49,13.0
93,Auction,E30,"(30, 58)",45,29.0
93,Auction,E31,"(78, 95)",37,18.0
93,Auction,E33,"(89, 91)",36,10.0
93,Auction,E35,"(80, 54)",37,17.0
93,Auction,E36,"(12, 44)",30,22.0
93,Auction,E37,"(55, 56)",26,29.0
93,Auction,E38,"(91, 66)",29,30.0
93,Auction,E39,"(46, 79)",23,13.0
93,Auction,E40,"(48, 0)",28,20.0
93,Auction,E41,"(91, 35)",21,29.0
93,Auction,E42,"(0, 97)",20,14.0
93,Auction,E43,"(3, 43)",16,14.0
93,Auction,E44,"(2, 41)",12,10.0
93,Auction,E45,"(38, 59)",10,16.0
93,Q-Learning,E6,"(92, 70)",83,17.0
93,Q-Learning,E11,"(17, 48)",82,25.0
93,Q-Learning,E12,"(41, 63)",82,18.0
93,Q-Learning,E14,"(10, 1)",80,19.0
93,Q-Learning,E16,"(66, 87)",71,28.0
93,Q-Learning,E17,"(67, 72)",65,22.0
93,Q-Learning,E18,"(16, 8)",72,28.0
93,Q-Learning,E20,"(75, 81)",61,18.0
93,Q-Learning,E21,"(50, 36)",60,25.0
93,Q-Learning,E22,"(1, 9)",61,18.0
93,Q-Learning,E23,"(70, 56)",61,20.0
93,Q-Learning,E24,"(6, 25)",56,18.0
93,Q-Learning,E25,"(35, 84)",58,11.0
93,Q-Learning,E27,"(10, 98)",53,20.0
93,Q-Learning,E28,"(64, 43)",51,29.0
93,Q-Learning,E29,"(47, 83)",49,13.0
93,Q-Learning,E30,"(30, 58)",45,29.0
93,Q-Learning,E31,"(78, 95)",37,18.0
93,Q-Learning,E32,"(83, 65)",35,11.0
93,Q-Learning,E33,"(89, 91)",36,10.0
93,Q-Learning,E35,"(80, 54)",37,17.0
93,Q-Learning,E36,"(12, 44)",30,22.0
93,Q-Learning,E37,"(55, 56)",26,29.0
93,Q-Learning,E38,"(91, 66)",29,30.0
93,Q-Learning,E39,"(46, 79)",23,13.0
93,Q-Learning,E40,"(48, 0)",28,20.0
93,Q-Learning,E41,"(91, 35)",21,29.0
93,Q-Learning,E42,"(0, 97)",20,14.0
93,Q-Learning,E43,"(3, 43)",16,14.0
93,Q-Learning,E44,"(2, 41)",12,10.0
93,Q-Learning,E45,"(38, 59)",10,16.0
94,Greedy,E9,"(51, 26)",81,23.0
94,Greedy,E10,"(1, 73)",81,25.0
94,Greedy,E14,"(10, 1)",81,19.0
94,Greedy,E16,"(66, 87)",72,28.0
94,Greedy,E17,"(67, 72)",66,22.0
94,Greedy,E18,"(16, 8)",73,28.0
94,Greedy,E19,"(77, 24)",69,29.0
94,Greedy,E20,"(75, 81)",62,18.0
94,Greedy,E21,"(50, 36)",61,25.0
94,Greedy,E22,"(1, 9)",62,18.0
94,Greedy,E23,"(70, 56)",62,20.0
94,Greedy,E24,"(6, 25)",57,18.0
94,Greedy,E27,"(10, 98)",54,20.0
94,Greedy,E28,"(64, 43)",52,29.0
94,Greedy,E29,"(47, 83)",50,13.0
94,Greedy,E30,"(30, 58)",46,29.0
94,Greedy,E31,"(78, 95)",38,18.0
94,Greedy,E32,"(83, 65)",36,11.0
94,Greedy,E33,"(89, 91)",37,10.0
94,Greedy,E34,"(42, 16)",36,15.0
94,Greedy,E35,"(80, 54)",38,17.0
94,Greedy,E36,"(12, 44)",31,22.0
94,Greedy,E37,"(55, 56)",27,29.0
94,Greedy,E38,"(91, 66)",30,30.0
94,Greedy,E39,"(46, 79)",24,13.0
94,Greedy,E40,"(48, 0)",29,20.0
94,Greedy,E41,"(91, 35)",22,29.0
94,Greedy,E42,"(0, 97)",21,14.0
94,Greedy,E43,"(3, 43)",17,14.0
94,Greedy,E44,"(2, 41)",13,10.0
94,Greedy,E45,"(38, 59)",11,16.0
94,Greedy,E46,"(43, 87)",7,26.0
94,Auction,E6,"(92, 70)",84,17.0
94,Auction,E9,"(51, 26)",81,23.0
94,Auction,E10,"(1, 73)",81,25.0
94,Auction,E14,"(10, 1)",81,19.0
94,Auction,E16,"(66, 87)",72,28.0
94,Auction,E17,"(67, 72)",66,22.0
94,Auction,E18,"(16, 8)",73,28.0
94,Auction,E19,"(77, 24)",69,29.0
94,Auction,E20,"(75, 81)",62,18.0
94,Auction,E22,"(1, 9)",62,18.0
94,Auction,E23,"(70, 56)",62,20.0
94,Auction,E24,"(6, 25)",57,18.0
94,Auction,E25,"(35, 84)",59,11.0
94,Auction,E27,"(10, 98)",54,20.0
94,Auction,E28,"(64, 43)",52,29.0
94,Auction,E29,"(47, 83)",50,13.0
94,Auction,E30,"(30, 58)",46,29.0
94,Auction,E31,"(78, 95)",38,18.0
94,Auction,E33,"(89, 91)",37,10.0
94,Auction,E35,"(80, 54)",38,17.0
94,Auction,E36,"(12, 44)",31,22.0
94,Auction,E37,"(55, 56)",27,29.0
94,Auction,E38,"(91, 66)",30,30.0
94,Auction,E39,"(46, 79)",24,13.0
94,Auction,E40,"(48, 0)",29,20.0
94,Auction,E41,"(91, 35)",22,29.0
94,Auction,E42,"(0, 97)",21,14.0
94,Auction,E43,"(3, 43)",17,14.0
94,Auction,E44,"(2, 41)",13,10.0
94,Auction,E45,"(38, 59)",11,16.0
94,Auction,E46,"(43, 87)",7,26.0
94,Q-Learning,E6,"(92, 70)",84,17.0
94,Q-Learning,E11,"(17, 48)",83,25.0
94,Q-Learning,E12,"(41, 63)",83,18.0
94,Q-Learning,E14,"(10, 1)",81,19.0
94,Q-Learning,E16,"(66, 87)",72,28.0
94,Q-Learning,E17,"(67, 72)",66,22.0
94,Q-Learning,E18,"(16, 8)",73,28.0
94,Q-Learning,E20,"(75, 81)",62,18.0
94,Q-Learning,E21,"(50, 36)",61,25.0
94,Q-Learning,E22,"(1, 9)",62,18.0
94,Q-Learning,E23,"(70, 56)",62,20.0
94,Q-Learning,E24,"(6, 25)",57,18.0
94,Q-Learning,E25,"(35, 84)",59,11.0
94,Q-Learning,E27,"(10, 98)",54,20.0
94,Q-Learning,E28,"(64, 43)",52,29.0
94,Q-Learning,E29,"(47, 83)",50,13.0
94,Q-Learning,E30,"(30, 58)",46,29.0
94,Q-Learning,E31,"(78, 95)",38,18.0
94,Q-Learning,E32,"(83, 65)",36,11.0
94,Q-Learning,E33,"(89, 91)",37,10.0
94,Q-Learning,E35,"(80, 54)",38,17.0
94,Q-Learning,E36,"(12, 44)",31,22.0
94,Q-Learning,E37,"(55, 56)",27,29.0
94,Q-Learning,E38,"(91, 66)",30,30.0
94,Q-Learning,E39,"(46, 79)",24,13.0
94,Q-Learning,E40,"(48, 0)",29,20.0
94,Q-Learning,E41,"(91, 35)",22,29.0
94,Q-Learning,E42,"(0, 97)",21,14.0
94,Q-Learning,E43,"(3, 43)",17,14.0
94,Q-Learning,E44,"(2, 41)",13,10.0
94,Q-Learning,E45,"(38, 59)",11,16.0
94,Q-Learning,E46,"(43, 87)",7,26.0
95,Greedy,E9,"(51, 26)",82,23.0
95,Greedy,E10,"(1, 73)",82,25.0
95,Greedy,E14,"(10, 1)",82,19.0
95,Greedy,E16,"(66, 87)",73,28.0
95,Greedy,E17,"(67, 72)",67,22.0
95,Greedy,E18,"(16, 8)",74,28.0
95,Greedy,E19,"(77, 24)",70,29.0
95,Greedy,E20,"(75, 81)",63,18.0
95,Greedy,E21,"(50, 36)",62,25.0
95,Greedy,E22,"(1, 9)",63,18.0
95,Greedy,E23,"(70, 56)",63,20.0
95,Greedy,E24,"(6, 25)",58,18.0
95,Greedy,E27,"(10, 98)",55,20.0
95,Greedy,E28,"(64, 43)",53,29.0
95,Greedy,E29,"(47, 83)",51,13.0
95,Greedy,E30,"(30, 58)",47,29.0
95,Greedy,E31,"(78, 95)",39,18.0
95,Greedy,E32,"(83, 65)",37,11.0
95,Greedy,E33,"(89, 91)",38,10.0
95,Greedy,E34,"(42, 16)",37,15.0
95,Greedy,E35,"(80, 54)",39,17.0
95,Greedy,E36,"(12, 44)",32,22.0
95,Greedy,E37,"(55, 56)",28,29.0
95,Greedy,E38,"(91, 66)",31,30.0
95,Greedy,E39,"(46, 79)",25,13.0
95,Greedy,E40,"(48, 0)",30,20.0
95,Greedy,E41,"(91, 35)",23,29.0
95,Greedy,E42,"(0, 97)",22,14.0
95,Greedy,E43,"(3, 43)",18,14.0
95,Greedy,E44,"(2, 41)",14,10.0
95,Greedy,E45,"(38, 59)",12,16.0
95,Greedy,E46,"(43, 87)",8,26.0
95,Auction,E6,"(92, 70)",85,17.0
95,Auction,E9,"(51, 26)",82,23.0
95,Auction,E10,"(1, 73)",82,25.0
95,Auction,E14,"(10, 1)",82,19.0
95,Auction,E16,"(66, 87)",73,28.0
95,Auction,E17,"(67, 72)",67,22.0
95,Auction,E18,"(16, 8)",74,28.0
95,Auction,E19,"(77, 24)",70,29.0
95,Auction,E20,"(75, 81)",63,18.0
95,Auction,E22,"(1, 9)",63,18.0
95,Auction,E23,"(70, 56)",63,20.0
95,Auction,E24,"(6, 25)",58,18.0
95,Auction,E25,"(35, 84)",60,11.0
95,Auction,E27,"(10, 98)",55,20.0
95,Auction,E28,"(64, 43)",53,29.0
95,Auction,E29,"(47, 83)",51,13.0
95,Auction,E30,"(30, 58)",47,29.0
95,Auction,E31,"(78, 95)",39,18.0
95,Auction,E33,"(89, 91)",38,10.0
95,Auction,E35,"(80, 54)",39,17.0
95,Auction,E36,"(12, 44)",32,22.0
95,Auction,E37,"(55, 56)",28,29.0
95,Auction,E38,"(91, 66)",31,30.0
95,Auction,E39,"(46, 79)",25,13.0
95,Auction,E40,"(48, 0)",30,20.0
95,Auction,E41,"(91, 35)",23,29.0
95,Auction,E42,"(0, 97)",22,14.0
95,Auction,E43,"(3, 43)",18,14.0
95,Auction,E44,"(2, 41)",14,10.0
95,Auction,E45,"(38, 59)",12,16.0
95,Auction,E46,"(43, 87)",8,26.0
95,Q-Learning,E6,"(92, 70)",85,17.0
95,Q-Learning,E11,"(17, 48)",84,25.0
95,Q-Learning,E12,"(41, 63)",84,18.0
95,Q-Learning,E14,"(10, 1)",82,19.0
95,Q-Learning,E16,"(66, 87)",73,28.0
95,Q-Learning,E17,"(67, 72)",67,22.0
95,Q-Learning,E18,"(16, 8)",74,28.0
95,Q-Learning,E20,"(75, 81)",63,18.0
95,Q-Learning,E21,"(50, 36)",62,25.0
95,Q-Learning,E22,"(1, 9)",63,18.0
95,Q-Learning,E23,"(70, 56)",63,20.0
95,Q-Learning,E24,"(6, 25)",58,18.0
95,Q-Learning,E25,"(35, 84)",60,11.0
95,Q-Learning,E27,"(10, 98)",55,20.0
95,Q-Learning,E28,"(64, 43)",53,29.0
95,Q-Learning,E29,"(47, 83)",51,13.0
95,Q-Learning,E30,"(30, 58)",47,29.0
95,Q-Learning,E31,"(78, 95)",39,18.0
95,Q-Learning,E32,"(83, 65)",37,11.0
95,Q-Learning,E33,"(89, 91)",38,10.0
95,Q-Learning,E35,"(80, 54)",39,17.0
95,Q-Learning,E36,"(12, 44)",32,22.0
95,Q-Learning,E37,"(55, 56)",28,29.0
95,Q-Learning,E38,"(91, 66)",31,30.0
95,Q-Learning,E39,"(46, 79)",25,13.0
95,Q-Learning,E40,"(48, 0)",30,20.0
95,Q-Learning,E41,"(91, 35)",23,29.0
95,Q-Learning,E42,"(0, 97)",22,14.0
95,Q-Learning,E43,"(3, 43)",18,14.0
95,Q-Learning,E44,"(2, 41)",14,10.0
95,Q-Learning,E45,"(38, 59)",12,16.0
95,Q-Learning,E46,"(43, 87)",8,26.0
96,Greedy,E9,"(51, 26)",83,23.0
96,Greedy,E10,"(1, 73)",83,25.0
96,Greedy,E14,"(10, 1)",83,19.0
96,Greedy,E16,"(66, 87)",74,28.0
96,Greedy,E17,"(67, 72)",68,22.0
96,Greedy,E18,"(16, 8)",75,28.0
96,Greedy,E19,"(77, 24)",71,29.0
96,Greedy,E20,"(75, 81)",64,18.0
96,Greedy,E21,"(50, 36)",63,25.0
96,Greedy,E22,"(1, 9)",64,18.0
96,Greedy,E23,"(70, 56)",64,20.0
96,Greedy,E24,"(6, 25)",59,18.0
96,Greedy,E27,"(10, 98)",56,20.0
96,Greedy,E28,"(64, 43)",54,29.0
96,Greedy,E29,"(47, 83)",52,13.0
96,Greedy,E30,"(30, 58)",48,29.0
96,Greedy,E31,"(78, 95)",40,18.0
96,Greedy,E32,"(83, 65)",38,11.0
96,Greedy,E33,"(89, 91)",39,10.0
96,Greedy,E34,"(42, 16)",38,15.0
96,Greedy,E35,"(80, 54)",40,17.0
96,Greedy,E36,"(12, 44)",33,22.0
96,Greedy,E37,"(55, 56)",29,29.0
96,Greedy,E38,"(91, 66)",32,30.0
96,Greedy,E39,"(46, 79)",26,13.0
96,Greedy,E40,"(48, 0)",31,20.0
96,Greedy,E41,"(91, 35)",24,29.0
96,Greedy,E42,"(0, 97)",23,14.0
96,Greedy,E43,"(3, 43)",19,14.0
96,Greedy,E44,"(2, 41)",15,10.0
96,Greedy,E45,"(38, 59)",13,16.0
96,Greedy,E46,"(43, 87)",9,26.0
96,Greedy,E47,"(73, 12)",8,14.0
96,Auction,E6,"(92, 70)",86,17.0
96,Auction,E9,"(51, 26)",83,23.0
96,Auction,E10,"(1, 73)",83,25.0
96,Auction,E14,"(10, 1)",83,19.0
96,Auction,E16,"(66, 87)",74,28.0
96,Auction,E17,"(67, 72)",68,22.0
96,Auction,E18,"(16, 8)",75,28.0
96,Auction,E19,"(77, 24)",71,29.0
96,Auction,E20,"(75, 81)",64,18.0
96,Auction,E22,"(1, 9)",64,18.0
96,Auction,E23,"(70, 56)",64,20.0
96,Auction,E24,"(6, 25)",59,18.0
96,Auction,E25,"(35, 84)",61,11.0
96,Auction,E27,"(10, 98)",56,20.0
96,Auction,E28,"(64, 43)",54,29.0
96,Auction,E29,"(47, 83)",52,13.0
96,Auction,E30,"(30, 58)",48,29.0
96,Auction,E31,"(78, 95)",40,18.0
96,Auction,E33,"(89, 91)",39,10.0
96,Auction,E35,"(80, 54)",40,17.0
96,Auction,E36,"(12, 44)",33,22.0
96,Auction,E37,"(55, 56)",29,29.0
96,Auction,E38,"(91, 66)",32,30.0
96,Auction,E39,"(46, 79)",26,13.0
96,Auction,E40,"(48, 0)",31,20.0
96,Auction,E41,"(91, 35)",24,29.0
96,Auction,E42,"(0, 97)",23,14.0
96,Auction,E43,"(3, 43)",19,14.0
96,Auction,E44,"(2, 41)",15,10.0
96,Auction,E45,"(38, 59)",13,16.0
96,Auction,E46,"(43, 87)",9,26.0
96,Q-Learning,E6,"(92, 70)",86,17.0
96,Q-Learning,E11,"(17, 48)",85,25.0
96,Q-Learning,E12,"(41, 63)",85,18.0
96,Q-Learning,E14,"(10, 1)",83,19.0
96,Q-Learning,E16,"(66, 87)",74,28.0
96,Q-Learning,E17,"(67, 72)",68,22.0
96,Q-Learning,E18,"(16, 8)",75,28.0
96,Q-Learning,E20,"(75, 81)",64,18.0
96,Q-Learning,E21,"(50, 36)",63,25.0
96,Q-Learning,E22,"(1, 9)",64,18.0
96,Q-Learning,E23,"(70, 56)",64,20.0
96,Q-Learning,E24,"(6, 25)",59,18.0
96,Q-Learning,E25,"(35, 84)",61,11.0
96,Q-Learning,E27,"(10, 98)",56,20.0
96,Q-Learning,E28,"(64, 43)",54,29.0
96,Q-Learning,E29,"(47, 83)",52,13.0
96,Q-Learning,E30,"(30, 58)",48,29.0
96,Q-Learning,E31,"(78, 95)",40,18.0
96,Q-Learning,E32,"(83, 65)",38,11.0
96,Q-Learning,E33,"(89, 91)",39,10.0
96,Q-Learning,E35,"(80, 54)",40,17.0
96,Q-Learning,E36,"(12, 44)",33,22.0
96,Q-Learning,E37,"(55, 56)",29,29.0
96,Q-Learning,E38,"(91, 66)",32,30.0
96,Q-Learning,E39,"(46, 79)",26,13.0
96,Q-Learning,E40,"(48, 0)",31,20.0
96,Q-Learning,E41,"(91, 35)",24,29.0
96,Q-Learning,E42,"(0, 97)",23,14.0
96,Q-Learning,E43,"(3, 43)",19,14.0
96,Q-Learning,E44,"(2, 41)",15,10.0
96,Q-Learning,E45,"(38, 59)",13,16.0
96,Q-Learning,E46,"(43, 87)",9,26.0
96,Q-Learning,E47,"(73, 12)",8,14.0
97,Greedy,E9,"(51, 26)",84,23.0
97,Greedy,E10,"(1, 73)",84,25.0
97,Greedy,E14,"(10, 1)",84,19.0
97,Greedy,E16,"(66, 87)",75,28.0
97,Greedy,E17,"(67, 72)",69,22.0
97,Greedy,E18,"(16, 8)",76,28.0
97,Greedy,E19,"(77, 24)",72,29.0
97,Greedy,E20,"(75, 81)",65,18.0
97,Greedy,E21,"(50, 36)",64,25.0
97,Greedy,E22,"(1, 9)",65,18.0
97,Greedy,E23,"(70, 56)",65,20.0
97,Greedy,E24,"(6, 25)",60,18.0
97,Greedy,E27,"(10, 98)",57,20.0
97,Greedy,E28,"(64, 43)",55,29.0
97,Greedy,E29,"(47, 83)",53,13.0
97,Greedy,E30,"(30, 58)",49,29.0
97,Greedy,E31,"(78, 95)",41,18.0
97,Greedy,E32,"(83, 65)",39,11.0
97,Greedy,E33,"(89, 91)",40,10.0
97,Greedy,E34,"(42, 16)",39,15.0
97,Greedy,E35,"(80, 54)",41,17.0
97,Greedy,E36,"(12, 44)",34,22.0
97,Greedy,E37,"(55, 56)",30,29.0
97,Greedy,E38,"(91, 66)",33,30.0
97,Greedy,E39,"(46, 79)",27,13.0
97,Greedy,E40,"(48, 0)",32,20.0
97,Greedy,E41,"(91, 35)",25,29.0
97,Greedy,E42,"(0, 97)",24,14.0
97,Greedy,E43,"(3, 43)",20,14.0
97,Greedy,E44,"(2, 41)",16,10.0
97,Greedy,E45,"(38, 59)",14,16.0
97,Greedy,E46,"(43, 87)",10,26.0
97,Greedy,E47,"(73, 12)",9,14.0
97,Greedy,E48,"(34, 91)",7,19.0
97,Auction,E6,"(92, 70)",87,17.0
97,Auction,E9,"(51, 26)",84,23.0
97,Auction,E10,"(1, 73)",84,25.0
97,Auction,E14,"(10, 1)",84,19.0
97,Auction,E16,"(66, 87)",75,28.0
97,Auction,E17,"(67, 72)",69,22.0
97,Auction,E18,"(16, 8)",76,28.0
97,Auction,E19,"(77, 24)",72,29.0
97,Auction,E20,"(75, 81)",65,18.0
97,Auction,E22,"(1, 9)",65,18.0
97,Auction,E23,"(70, 56)",65,20.0
97,Auction,E24,"(6, 25)",60,18.0
97,Auction,E25,"(35, 84)",62,11.0
97,Auction,E27,"(10, 98)",57,20.0
97,Auction,E28,"(64, 43)",55,29.0
97,Auction,E29,"(47, 83)",53,13.0
97,Auction,E30,"(30, 58)",49,29.0
97,Auction,E31,"(78, 95)",41,18.0
97,Auction,E33,"(89, 91)",40,10.0
97,Auction,E35,"(80, 54)",41,17.0
97,Auction,E36,"(12, 44)",34,22.0
97,Auction,E37,"(55, 56)",30,29.0
97,Auction,E38,"(91, 66)",33,30.0
97,Auction,E39,"(46, 79)",27,13.0
97,Auction,E40,"(48, 0)",32,20.0
97,Auction,E41,"(91, 35)",25,29.0
97,Auction,E42,"(0, 97)",24,14.0
97,Auction,E43,"(3, 43)",20,14.0
97,Auction,E44,"(2, 41)",16,10.0
97,Auction,E45,"(38, 59)",14,16.0
97,Auction,E46,"(43, 87)",10,26.0
97,Auction,E48,"(34, 91)",7,19.0
97,Q-Learning,E6,"(92, 70)",87,17.0
97,Q-Learning,E11,"(17, 48)",86,25.0
97,Q-Learning,E12,"(41, 63)",86,18.0
97,Q-Learning,E14,"(10, 1)",84,19.0
97,Q-Learning,E16,"(66, 87)",75,28.0
97,Q-Learning,E17,"(67, 72)",69,22.0
97,Q-Learning,E18,"(16, 8)",76,28.0
97,Q-Learning,E20,"(75, 81)",65,18.0
97,Q-Learning,E21,"(50, 36)",64,25.0
97,Q-Learning,E22,"(1, 9)",65,18.0
97,Q-Learning,E23,"(70, 56)",65,20.0
97,Q-Learning,E24,"(6, 25)",60,18.0
97,Q-Learning,E25,"(35, 84)",62,11.0
97,Q-Learning,E27,"(10, 98)",57,20.0
97,Q-Learning,E28,"(64, 43)",55,29.0
97,Q-Learning,E29,"(47, 83)",53,13.0
97,Q-Learning,E30,"(30, 58)",49,29.0
97,Q-Learning,E31,"(78, 95)",41,18.0
97,Q-Learning,E32,"(83, 65)",39,11.0
97,Q-Learning,E33,"(89, 91)",40,10.0
97,Q-Learning,E35,"(80, 54)",41,17.0
97,Q-Learning,E36,"(12, 44)",34,22.0
97,Q-Learning,E37,"(55, 56)",30,29.0
97,Q-Learning,E38,"(91, 66)",33,30.0
97,Q-Learning,E39,"(46, 79)",27,13.0
97,Q-Learning,E40,"(48, 0)",32,20.0
97,Q-Learning,E41,"(91, 35)",25,29.0
97,Q-Learning,E42,"(0, 97)",24,14.0
97,Q-Learning,E43,"(3, 43)",20,14.0
97,Q-Learning,E44,"(2, 41)",16,10.0
97,Q-Learning,E45,"(38, 59)",14,16.0
97,Q-Learning,E46,"(43, 87)",10,26.0
97,Q-Learning,E47,"(73, 12)",9,14.0
97,Q-Learning,E48,"(34, 91)",7,19.0
98,Greedy,E9,"(51, 26)",85,23.0
98,Greedy,E10,"(1, 73)",85,25.0
98,Greedy,E14,"(10, 1)",85,19.0
98,Greedy,E16,"(66, 87)",76,28.0
98,Greedy,E17,"(67, 72)",70,22.0
98,Greedy,E18,"(16, 8)",77,28.0
98,Greedy,E19,"(77, 24)",73,29.0
98,Greedy,E20,"(75, 81)",66,18.0
98,Greedy,E21,"(50, 36)",65,25.0
98,Greedy,E22,"(1, 9)",66,18.0
98,Greedy,E23,"(70, 56)",66,20.0
98,Greedy,E24,"(6, 25)",61,18.0
98,Greedy,E27,"(10, 98)",58,20.0
98,Greedy,E28,"(64, 43)",56,29.0
98,Greedy,E29,"(47, 83)",54,13.0
98,Greedy,E30,"(30, 58)",50,29.0
98,Greedy,E31,"(78, 95)",42,18.0
98,Greedy,E32,"(83, 65)",40,11.0
98,Greedy,E33,"(89, 91)",41,10.0
98,Greedy,E34,"(42, 16)",40,15.0
98,Greedy,E35,"(80, 54)",42,17.0
98,Greedy,E36,"(12, 44)",35,22.0
98,Greedy,E37,"(55, 56)",31,29.0
98,Greedy,E38,"(91, 66)",34,30.0
98,Greedy,E39,"(46, 79)",28,13.0
98,Greedy,E40,"(48, 0)",33,20.0
98,Greedy,E41,"(91, 35)",26,29.0
98,Greedy,E42,"(0, 97)",25,14.0
98,Greedy,E43,"(3, 43)",21,14.0
