time_step,method,task_id,position,urgency,duration
94,Auction,E31,"(6, 20)",39,12.0
94,Auction,E32,"(49, 67)",33,21.0
94,Auction,E33,"(81, 74)",33,20.0
94,Auction,E34,"(49, 46)",28,22.0
94,Auction,E35,"(37, 82)",27,29.0
94,Auction,E36,"(2, 94)",32,21.0
94,Auction,E37,"(46, 84)",30,10.0
94,Auction,E38,"(0, 32)",30,23.0
94,Auction,E39,"(53, 79)",28,29.0
94,Auction,E40,"(53, 17)",21,23.0
94,Auction,E41,"(81, 44)",20,16.0
94,Auction,E42,"(17, 48)",23,15.0
94,Auction,E43,"(21, 55)",13,11.0
94,Auction,E44,"(60, 90)",16,13.0
94,Auction,E45,"(93, 51)",11,17.0
94,Auction,E46,"(2, 29)",12,30.0
94,Auction,E47,"(9, 64)",9,24.0
94,Auction,E48,"(68, 75)",12,11.0
94,Auction,E49,"(32, 73)",4,17.0
94,Q-Learning,E13,"(79, 5)",76,30.0
94,Q-Learning,E14,"(33, 47)",73,23.0
94,Q-Learning,E15,"(78, 61)",70,27.0
94,Q-Learning,E16,"(4, 67)",66,18.0
94,Q-Learning,E17,"(90, 29)",60,13.0
94,Q-Learning,E19,"(43, 15)",64,15.0
94,Q-Learning,E20,"(91, 94)",60,17.0
94,Q-Learning,E21,"(97, 76)",56,15.0
94,Q-Learning,E22,"(82, 23)",57,20.0
94,Q-Learning,E23,"(37, 39)",49,20.0
94,Q-Learning,E25,"(69, 42)",51,17.0
94,Q-Learning,E28,"(88, 34)",47,16.0
94,Q-Learning,E29,"(2, 44)",38,27.0
94,Q-Learning,E31,"(6, 20)",39,12.0
94,Q-Learning,E32,"(49, 67)",33,21.0
94,Q-Learning,E33,"(81, 74)",33,20.0
94,Q-Learning,E34,"(49, 46)",28,22.0
94,Q-Learning,E35,"(37, 82)",27,29.0
94,Q-Learning,E36,"(2, 94)",32,21.0
94,Q-Learning,E38,"(0, 32)",30,23.0
94,Q-Learning,E39,"(53, 79)",28,29.0
94,Q-Learning,E40,"(53, 17)",21,23.0
94,Q-Learning,E41,"(81, 44)",20,16.0
94,Q-Learning,E42,"(17, 48)",23,15.0
94,Q-Learning,E43,"(21, 55)",13,11.0
94,Q-Learning,E44,"(60, 90)",16,13.0
94,Q-Learning,E45,"(93, 51)",11,17.0
94,Q-Learning,E46,"(2, 29)",12,30.0
94,Q-Learning,E47,"(9, 64)",9,24.0
94,Q-Learning,E48,"(68, 75)",12,11.0
94,Q-Learning,E49,"(32, 73)",4,17.0
95,Greedy,E11,"(79, 6)",80,20.0
95,Greedy,E12,"(99, 52)",83,19.0
95,Greedy,E13,"(79, 5)",77,30.0
95,Greedy,E14,"(33, 47)",74,23.0
95,Greedy,E15,"(78, 61)",71,27.0
95,Greedy,E21,"(97, 76)",57,15.0
95,Greedy,E22,"(82, 23)",58,20.0
95,Greedy,E24,"(90, 68)",54,18.0
95,Greedy,E25,"(69, 42)",52,17.0
95,Greedy,E26,"(12, 61)",46,15.0
95,Greedy,E27,"(67, 50)",42,12.0
95,Greedy,E28,"(88, 34)",48,16.0
95,Greedy,E29,"(2, 44)",39,27.0
95,Greedy,E30,"(94, 17)",37,16.0
95,Greedy,E31,"(6, 20)",40,12.0
95,Greedy,E32,"(49, 67)",34,21.0
95,Greedy,E33,"(81, 74)",34,20.0
95,Greedy,E34,"(49, 46)",29,22.0
95,Greedy,E35,"(37, 82)",28,29.0
95,Greedy,E36,"(2, 94)",33,21.0
95,Greedy,E37,"(46, 84)",31,10.0
95,Greedy,E38,"(0, 32)",31,23.0
95,Greedy,E39,"(53, 79)",29,29.0
95,Greedy,E40,"(53, 17)",22,23.0
95,Greedy,E41,"(81, 44)",21,16.0
95,Greedy,E42,"(17, 48)",24,15.0
95,Greedy,E43,"(21, 55)",14,11.0
95,Greedy,E44,"(60, 90)",17,13.0
95,Greedy,E45,"(93, 51)",12,17.0
95,Greedy,E46,"(2, 29)",13,30.0
95,Greedy,E47,"(9, 64)",10,24.0
95,Greedy,E48,"(68, 75)",13,11.0
95,Greedy,E49,"(32, 73)",5,17.0
95,Auction,E1,"(100, 100)",95,22.0
95,Auction,E15,"(78, 61)",71,27.0
95,Auction,E17,"(90, 29)",61,13.0
95,Auction,E18,"(13, 74)",66,13.0
95,Auction,E19,"(43, 15)",65,15.0
95,Auction,E20,"(91, 94)",61,17.0
95,Auction,E22,"(82, 23)",58,20.0
95,Auction,E23,"(37, 39)",50,20.0
95,Auction,E24,"(90, 68)",54,18.0
95,Auction,E27,"(67, 50)",42,12.0
95,Auction,E28,"(88, 34)",48,16.0
95,Auction,E29,"(2, 44)",39,27.0
95,Auction,E30,"(94, 17)",37,16.0
95,Auction,E31,"(6, 20)",40,12.0
95,Auction,E32,"(49, 67)",34,21.0
95,Auction,E33,"(81, 74)",34,20.0
95,Auction,E34,"(49, 46)",29,22.0
95,Auction,E35,"(37, 82)",28,29.0
95,Auction,E36,"(2, 94)",33,21.0
95,Auction,E37,"(46, 84)",31,10.0
95,Auction,E38,"(0, 32)",31,23.0
95,Auction,E39,"(53, 79)",29,29.0
95,Auction,E40,"(53, 17)",22,23.0
95,Auction,E41,"(81, 44)",21,16.0
95,Auction,E42,"(17, 48)",24,15.0
95,Auction,E43,"(21, 55)",14,11.0
95,Auction,E44,"(60, 90)",17,13.0
95,Auction,E45,"(93, 51)",12,17.0
95,Auction,E46,"(2, 29)",13,30.0
95,Auction,E47,"(9, 64)",10,24.0
95,Auction,E48,"(68, 75)",13,11.0
95,Auction,E49,"(32, 73)",5,17.0
95,Q-Learning,E13,"(79, 5)",77,30.0
95,Q-Learning,E14,"(33, 47)",74,23.0
95,Q-Learning,E15,"(78, 61)",71,27.0
95,Q-Learning,E16,"(4, 67)",67,18.0
95,Q-Learning,E17,"(90, 29)",61,13.0
95,Q-Learning,E19,"(43, 15)",65,15.0
95,Q-Learning,E20,"(91, 94)",61,17.0
95,Q-Learning,E21,"(97, 76)",57,15.0
95,Q-Learning,E22,"(82, 23)",58,20.0
95,Q-Learning,E23,"(37, 39)",50,20.0
95,Q-Learning,E25,"(69, 42)",52,17.0
95,Q-Learning,E28,"(88, 34)",48,16.0
95,Q-Learning,E29,"(2, 44)",39,27.0
95,Q-Learning,E31,"(6, 20)",40,12.0
95,Q-Learning,E32,"(49, 67)",34,21.0
95,Q-Learning,E33,"(81, 74)",34,20.0
95,Q-Learning,E34,"(49, 46)",29,22.0
95,Q-Learning,E35,"(37, 82)",28,29.0
95,Q-Learning,E36,"(2, 94)",33,21.0
95,Q-Learning,E38,"(0, 32)",31,23.0
95,Q-Learning,E39,"(53, 79)",29,29.0
95,Q-Learning,E40,"(53, 17)",22,23.0
95,Q-Learning,E41,"(81, 44)",21,16.0
95,Q-Learning,E42,"(17, 48)",24,15.0
95,Q-Learning,E43,"(21, 55)",14,11.0
95,Q-Learning,E44,"(60, 90)",17,13.0
95,Q-Learning,E45,"(93, 51)",12,17.0
95,Q-Learning,E46,"(2, 29)",13,30.0
95,Q-Learning,E47,"(9, 64)",10,24.0
95,Q-Learning,E48,"(68, 75)",13,11.0
95,Q-Learning,E49,"(32, 73)",5,17.0
96,Greedy,E11,"(79, 6)",81,20.0
96,Greedy,E12,"(99, 52)",84,19.0
96,Greedy,E13,"(79, 5)",78,30.0
96,Greedy,E14,"(33, 47)",75,23.0
96,Greedy,E15,"(78, 61)",72,27.0
96,Greedy,E21,"(97, 76)",58,15.0
96,Greedy,E22,"(82, 23)",59,20.0
96,Greedy,E24,"(90, 68)",55,18.0
96,Greedy,E25,"(69, 42)",53,17.0
96,Greedy,E26,"(12, 61)",47,15.0
96,Greedy,E27,"(67, 50)",43,12.0
96,Greedy,E28,"(88, 34)",49,16.0
96,Greedy,E29,"(2, 44)",40,27.0
96,Greedy,E30,"(94, 17)",38,16.0
96,Greedy,E31,"(6, 20)",41,12.0
96,Greedy,E32,"(49, 67)",35,21.0
96,Greedy,E33,"(81, 74)",35,20.0
96,Greedy,E34,"(49, 46)",30,22.0
96,Greedy,E35,"(37, 82)",29,29.0
96,Greedy,E36,"(2, 94)",34,21.0
96,Greedy,E37,"(46, 84)",32,10.0
96,Greedy,E38,"(0, 32)",32,23.0
96,Greedy,E39,"(53, 79)",30,29.0
96,Greedy,E40,"(53, 17)",23,23.0
96,Greedy,E41,"(81, 44)",22,16.0
96,Greedy,E42,"(17, 48)",25,15.0
96,Greedy,E43,"(21, 55)",15,11.0
96,Greedy,E44,"(60, 90)",18,13.0
96,Greedy,E45,"(93, 51)",13,17.0
96,Greedy,E46,"(2, 29)",14,30.0
96,Greedy,E47,"(9, 64)",11,24.0
96,Greedy,E48,"(68, 75)",14,11.0
96,Greedy,E49,"(32, 73)",6,17.0
96,Auction,E1,"(100, 100)",96,22.0
96,Auction,E15,"(78, 61)",72,27.0
96,Auction,E17,"(90, 29)",62,13.0
96,Auction,E18,"(13, 74)",67,13.0
96,Auction,E19,"(43, 15)",66,15.0
96,Auction,E20,"(91, 94)",62,17.0
96,Auction,E22,"(82, 23)",59,20.0
96,Auction,E23,"(37, 39)",51,20.0
96,Auction,E24,"(90, 68)",55,18.0
96,Auction,E27,"(67, 50)",43,12.0
96,Auction,E28,"(88, 34)",49,16.0
96,Auction,E29,"(2, 44)",40,27.0
96,Auction,E30,"(94, 17)",38,16.0
96,Auction,E31,"(6, 20)",41,12.0
96,Auction,E32,"(49, 67)",35,21.0
96,Auction,E33,"(81, 74)",35,20.0
96,Auction,E34,"(49, 46)",30,22.0
96,Auction,E35,"(37, 82)",29,29.0
96,Auction,E36,"(2, 94)",34,21.0
96,Auction,E37,"(46, 84)",32,10.0
96,Auction,E38,"(0, 32)",32,23.0
96,Auction,E39,"(53, 79)",30,29.0
96,Auction,E40,"(53, 17)",23,23.0
96,Auction,E41,"(81, 44)",22,16.0
96,Auction,E42,"(17, 48)",25,15.0
96,Auction,E43,"(21, 55)",15,11.0
96,Auction,E44,"(60, 90)",18,13.0
96,Auction,E45,"(93, 51)",13,17.0
96,Auction,E46,"(2, 29)",14,30.0
96,Auction,E47,"(9, 64)",11,24.0
96,Auction,E48,"(68, 75)",14,11.0
96,Auction,E49,"(32, 73)",6,17.0
96,Q-Learning,E13,"(79, 5)",78,30.0
96,Q-Learning,E14,"(33, 47)",75,23.0
96,Q-Learning,E15,"(78, 61)",72,27.0
96,Q-Learning,E16,"(4, 67)",68,18.0
96,Q-Learning,E17,"(90, 29)",62,13.0
96,Q-Learning,E19,"(43, 15)",66,15.0
96,Q-Learning,E20,"(91, 94)",62,17.0
96,Q-Learning,E21,"(97, 76)",58,15.0
96,Q-Learning,E22,"(82, 23)",59,20.0
96,Q-Learning,E23,"(37, 39)",51,20.0
96,Q-Learning,E25,"(69, 42)",53,17.0
96,Q-Learning,E28,"(88, 34)",49,16.0
96,Q-Learning,E29,"(2, 44)",40,27.0
96,Q-Learning,E31,"(6, 20)",41,12.0
96,Q-Learning,E32,"(49, 67)",35,21.0
96,Q-Learning,E33,"(81, 74)",35,20.0
96,Q-Learning,E34,"(49, 46)",30,22.0
96,Q-Learning,E35,"(37, 82)",29,29.0
96,Q-Learning,E36,"(2, 94)",34,21.0
96,Q-Learning,E38,"(0, 32)",32,23.0
96,Q-Learning,E39,"(53, 79)",30,29.0
96,Q-Learning,E40,"(53, 17)",23,23.0
96,Q-Learning,E41,"(81, 44)",22,16.0
96,Q-Learning,E42,"(17, 48)",25,15.0
96,Q-Learning,E43,"(21, 55)",15,11.0
96,Q-Learning,E44,"(60, 90)",18,13.0
96,Q-Learning,E45,"(93, 51)",13,17.0
96,Q-Learning,E46,"(2, 29)",14,30.0
96,Q-Learning,E47,"(9, 64)",11,24.0
96,Q-Learning,E48,"(68, 75)",14,11.0
96,Q-Learning,E49,"(32, 73)",6,17.0
97,Greedy,E11,"(79, 6)",82,20.0
97,Greedy,E12,"(99, 52)",85,19.0
97,Greedy,E13,"(79, 5)",79,30.0
97,Greedy,E14,"(33, 47)",76,23.0
97,Greedy,E15,"(78, 61)",73,27.0
97,Greedy,E21,"(97, 76)",59,15.0
97,Greedy,E22,"(82, 23)",60,20.0
97,Greedy,E24,"(90, 68)",56,18.0
97,Greedy,E25,"(69, 42)",54,17.0
97,Greedy,E26,"(12, 61)",48,15.0
97,Greedy,E27,"(67, 50)",44,12.0
97,Greedy,E28,"(88, 34)",50,16.0
97,Greedy,E29,"(2, 44)",41,27.0
97,Greedy,E30,"(94, 17)",39,16.0
97,Greedy,E31,"(6, 20)",42,12.0
97,Greedy,E32,"(49, 67)",36,21.0
97,Greedy,E33,"(81, 74)",36,20.0
97,Greedy,E34,"(49, 46)",31,22.0
97,Greedy,E35,"(37, 82)",30,29.0
97,Greedy,E36,"(2, 94)",35,21.0
97,Greedy,E37,"(46, 84)",33,10.0
97,Greedy,E38,"(0, 32)",33,23.0
97,Greedy,E39,"(53, 79)",31,29.0
97,Greedy,E40,"(53, 17)",24,23.0
97,Greedy,E41,"(81, 44)",23,16.0
97,Greedy,E42,"(17, 48)",26,15.0
97,Greedy,E43,"(21, 55)",16,11.0
97,Greedy,E44,"(60, 90)",19,13.0
97,Greedy,E45,"(93, 51)",14,17.0
97,Greedy,E46,"(2, 29)",15,30.0
97,Greedy,E47,"(9, 64)",12,24.0
97,Greedy,E48,"(68, 75)",15,11.0
97,Greedy,E49,"(32, 73)",7,17.0
97,Greedy,E50,"(19, 62)",4,16.0
97,Auction,E1,"(100, 100)",97,22.0
97,Auction,E15,"(78, 61)",73,27.0
97,Auction,E17,"(90, 29)",63,13.0
97,Auction,E18,"(13, 74)",68,13.0
97,Auction,E19,"(43, 15)",67,15.0
97,Auction,E20,"(91, 94)",63,17.0
97,Auction,E22,"(82, 23)",60,20.0
97,Auction,E23,"(37, 39)",52,20.0
97,Auction,E24,"(90, 68)",56,18.0
97,Auction,E27,"(67, 50)",44,12.0
97,Auction,E28,"(88, 34)",50,16.0
97,Auction,E29,"(2, 44)",41,27.0
97,Auction,E30,"(94, 17)",39,16.0
97,Auction,E31,"(6, 20)",42,12.0
97,Auction,E32,"(49, 67)",36,21.0
97,Auction,E33,"(81, 74)",36,20.0
97,Auction,E34,"(49, 46)",31,22.0
97,Auction,E35,"(37, 82)",30,29.0
97,Auction,E36,"(2, 94)",35,21.0
97,Auction,E37,"(46, 84)",33,10.0
97,Auction,E38,"(0, 32)",33,23.0
97,Auction,E39,"(53, 79)",31,29.0
97,Auction,E40,"(53, 17)",24,23.0
97,Auction,E41,"(81, 44)",23,16.0
97,Auction,E42,"(17, 48)",26,15.0
97,Auction,E43,"(21, 55)",16,11.0
97,Auction,E44,"(60, 90)",19,13.0
97,Auction,E45,"(93, 51)",14,17.0
97,Auction,E46,"(2, 29)",15,30.0
97,Auction,E47,"(9, 64)",12,24.0
97,Auction,E48,"(68, 75)",15,11.0
97,Auction,E49,"(32, 73)",7,17.0
97,Auction,E50,"(19, 62)",4,16.0
97,Q-Learning,E13,"(79, 5)",79,30.0
97,Q-Learning,E14,"(33, 47)",76,23.0
97,Q-Learning,E15,"(78, 61)",73,27.0
97,Q-Learning,E16,"(4, 67)",69,18.0
97,Q-Learning,E17,"(90, 29)",63,13.0
97,Q-Learning,E19,"(43, 15)",67,15.0
97,Q-Learning,E20,"(91, 94)",63,17.0
97,Q-Learning,E21,"(97, 76)",59,15.0
97,Q-Learning,E22,"(82, 23)",60,20.0
97,Q-Learning,E23,"(37, 39)",52,20.0
97,Q-Learning,E25,"(69, 42)",54,17.0
97,Q-Learning,E28,"(88, 34)",50,16.0
97,Q-Learning,E29,"(2, 44)",41,27.0
97,Q-Learning,E31,"(6, 20)",42,12.0
97,Q-Learning,E32,"(49, 67)",36,21.0
97,Q-Learning,E33,"(81, 74)",36,20.0
97,Q-Learning,E34,"(49, 46)",31,22.0
97,Q-Learning,E35,"(37, 82)",30,29.0
97,Q-Learning,E36,"(2, 94)",35,21.0
97,Q-Learning,E38,"(0, 32)",33,23.0
97,Q-Learning,E39,"(53, 79)",31,29.0
97,Q-Learning,E40,"(53, 17)",24,23.0
97,Q-Learning,E41,"(81, 44)",23,16.0
97,Q-Learning,E42,"(17, 48)",26,15.0
97,Q-Learning,E43,"(21, 55)",16,11.0
97,Q-Learning,E44,"(60, 90)",19,13.0
97,Q-Learning,E45,"(93, 51)",14,17.0
97,Q-Learning,E46,"(2, 29)",15,30.0
97,Q-Learning,E47,"(9, 64)",12,24.0
97,Q-Learning,E48,"(68, 75)",15,11.0
97,Q-Learning,E49,"(32, 73)",7,17.0
97,Q-Learning,E50,"(19, 62)",4,16.0
98,Greedy,E11,"(79, 6)",83,20.0
98,Greedy,E12,"(99, 52)",86,19.0
98,Greedy,E13,"(79, 5)",80,30.0
98,Greedy,E14,"(33, 47)",77,23.0
98,Greedy,E15,"(78, 61)",74,27.0
98,Greedy,E21,"(97, 76)",60,15.0
98,Greedy,E22,"(82, 23)",61,20.0
98,Greedy,E24,"(90, 68)",57,18.0
98,Greedy,E25,"(69, 42)",55,17.0
98,Greedy,E26,"(12, 61)",49,15.0
98,Greedy,E27,"(67, 50)",45,12.0
98,Greedy,E28,"(88, 34)",51,16.0
98,Greedy,E29,"(2, 44)",42,27.0
98,Greedy,E30,"(94, 17)",40,16.0
98,Greedy,E31,"(6, 20)",43,12.0
98,Greedy,E32,"(49, 67)",37,21.0
98,Greedy,E33,"(81, 74)",37,20.0
98,Greedy,E34,"(49, 46)",32,22.0
98,Greedy,E35,"(37, 82)",31,29.0
98,Greedy,E36,"(2, 94)",36,21.0
98,Greedy,E37,"(46, 84)",34,10.0
98,Greedy,E38,"(0, 32)",34,23.0
98,Greedy,E39,"(53, 79)",32,29.0
98,Greedy,E40,"(53, 17)",25,23.0
98,Greedy,E41,"(81, 44)",24,16.0
98,Greedy,E42,"(17, 48)",27,15.0
98,Greedy,E43,"(21, 55)",17,11.0
98,Greedy,E44,"(60, 90)",20,13.0
98,Greedy,E45,"(93, 51)",15,17.0
98,Greedy,E46,"(2, 29)",16,30.0
98,Greedy,E47,"(9, 64)",13,24.0
98,Greedy,E48,"(68, 75)",16,11.0
98,Greedy,E49,"(32, 73)",8,17.0
98,Greedy,E50,"(19, 62)",5,16.0
98,Auction,E1,"(100, 100)",98,22.0
98,Auction,E15,"(78, 61)",74,27.0
98,Auction,E17,"(90, 29)",64,13.0
98,Auction,E18,"(13, 74)",69,13.0
98,Auction,E19,"(43, 15)",68,15.0
98,Auction,E20,"(91, 94)",64,17.0
98,Auction,E22,"(82, 23)",61,20.0
98,Auction,E23,"(37, 39)",53,20.0
98,Auction,E24,"(90, 68)",57,18.0
98,Auction,E27,"(67, 50)",45,12.0
98,Auction,E28,"(88, 34)",51,16.0
98,Auction,E29,"(2, 44)",42,27.0
98,Auction,E30,"(94, 17)",40,16.0
98,Auction,E31,"(6, 20)",43,12.0
98,Auction,E32,"(49, 67)",37,21.0
98,Auction,E33,"(81, 74)",37,20.0
98,Auction,E34,"(49, 46)",32,22.0
98,Auction,E35,"(37, 82)",31,29.0
98,Auction,E36,"(2, 94)",36,21.0
98,Auction,E37,"(46, 84)",34,10.0
98,Auction,E38,"(0, 32)",34,23.0
98,Auction,E39,"(53, 79)",32,29.0
98,Auction,E40,"(53, 17)",25,23.0
98,Auction,E41,"(81, 44)",24,16.0
98,Auction,E42,"(17, 48)",27,15.0
98,Auction,E43,"(21, 55)",17,11.0
98,Auction,E44,"(60, 90)",20,13.0
98,Auction,E45,"(93, 51)",15,17.0
98,Auction,E46,"(2, 29)",16,30.0
98,Auction,E47,"(9, 64)",13,24.0
98,Auction,E48,"(68, 75)",16,11.0
98,Auction,E49,"(32, 73)",8,17.0
98,Auction,E50,"(19, 62)",5,16.0
98,Q-Learning,E13,"(79, 5)",80,30.0
98,Q-Learning,E14,"(33, 47)",77,23.0
98,Q-Learning,E15,"(78, 61)",74,27.0
98,Q-Learning,E16,"(4, 67)",70,18.0
98,Q-Learning,E17,"(90, 29)",64,13.0
98,Q-Learning,E19,"(43, 15)",68,15.0
98,Q-Learning,E20,"(91, 94)",64,17.0
98,Q-Learning,E21,"(97, 76)",60,15.0
98,Q-Learning,E22,"(82, 23)",61,20.0
98,Q-Learning,E23,"(37, 39)",53,20.0
98,Q-Learning,E25,"(69, 42)",55,17.0
98,Q-Learning,E28,"(88, 34)",51,16.0
98,Q-Learning,E29,"(2, 44)",42,27.0
98,Q-Learning,E31,"(6, 20)",43,12.0
98,Q-Learning,E32,"(49, 67)",37,21.0
98,Q-Learning,E33,"(81, 74)",37,20.0
98,Q-Learning,E34,"(49, 46)",32,22.0
98,Q-Learning,E35,"(37, 82)",31,29.0
98,Q-Learning,E36,"(2, 94)",36,21.0
98,Q-Learning,E38,"(0, 32)",34,23.0
98,Q-Learning,E39,"(53, 79)",32,29.0
98,Q-Learning,E40,"(53, 17)",25,23.0
98,Q-Learning,E41,"(81, 44)",24,16.0
98,Q-Learning,E42,"(17, 48)",27,15.0
98,Q-Learning,E43,"(21, 55)",17,11.0
98,Q-Learning,E44,"(60, 90)",20,13.0
98,Q-Learning,E45,"(93, 51)",15,17.0
98,Q-Learning,E46,"(2, 29)",16,30.0
98,Q-Learning,E47,"(9, 64)",13,24.0
98,Q-Learning,E48,"(68, 75)",16,11.0
98,Q-Learning,E49,"(32, 73)",8,17.0
98,Q-Learning,E50,"(19, 62)",5,16.0
99,Greedy,E11,"(79, 6)",84,20.0
99,Greedy,E12,"(99, 52)",87,19.0
99,Greedy,E13,"(79, 5)",81,30.0
99,Greedy,E14,"(33, 47)",78,23.0
99,Greedy,E15,"(78, 61)",75,27.0
99,Greedy,E21,"(97, 76)",61,15.0
99,Greedy,E22,"(82, 23)",62,20.0
99,Greedy,E24,"(90, 68)",58,18.0
99,Greedy,E25,"(69, 42)",56,17.0
99,Greedy,E26,"(12, 61)",50,15.0
99,Greedy,E27,"(67, 50)",46,12.0
99,Greedy,E28,"(88, 34)",52,16.0
99,Greedy,E29,"(2, 44)",43,27.0
99,Greedy,E30,"(94, 17)",41,16.0
99,Greedy,E31,"(6, 20)",44,12.0
99,Greedy,E32,"(49, 67)",38,21.0
99,Greedy,E33,"(81, 74)",38,20.0
99,Greedy,E34,"(49, 46)",33,22.0
99,Greedy,E35,"(37, 82)",32,29.0
99,Greedy,E36,"(2, 94)",37,21.0
99,Greedy,E37,"(46, 84)",35,10.0
99,Greedy,E38,"(0, 32)",35,23.0
99,Greedy,E39,"(53, 79)",33,29.0
99,Greedy,E40,"(53, 17)",26,23.0
99,Greedy,E41,"(81, 44)",25,16.0
99,Greedy,E42,"(17, 48)",28,15.0
99,Greedy,E43,"(21, 55)",18,11.0
99,Greedy,E44,"(60, 90)",21,13.0
99,Greedy,E45,"(93, 51)",16,17.0
99,Greedy,E46,"(2, 29)",17,30.0
99,Greedy,E47,"(9, 64)",14,24.0
99,Greedy,E48,"(68, 75)",17,11.0
99,Greedy,E49,"(32, 73)",9,17.0
99,Greedy,E50,"(19, 62)",6,16.0
99,Auction,E1,"(100, 100)",99,22.0
99,Auction,E15,"(78, 61)",75,27.0
99,Auction,E17,"(90, 29)",65,13.0
99,Auction,E18,"(13, 74)",70,13.0
99,Auction,E19,"(43, 15)",69,15.0
99,Auction,E20,"(91, 94)",65,17.0
99,Auction,E22,"(82, 23)",62,20.0
99,Auction,E23,"(37, 39)",54,20.0
99,Auction,E24,"(90, 68)",58,18.0
99,Auction,E27,"(67, 50)",46,12.0
99,Auction,E28,"(88, 34)",52,16.0
99,Auction,E29,"(2, 44)",43,27.0
99,Auction,E30,"(94, 17)",41,16.0
99,Auction,E31,"(6, 20)",44,12.0
99,Auction,E32,"(49, 67)",38,21.0
99,Auction,E33,"(81, 74)",38,20.0
99,Auction,E34,"(49, 46)",33,22.0
99,Auction,E35,"(37, 82)",32,29.0
99,Auction,E36,"(2, 94)",37,21.0
99,Auction,E37,"(46, 84)",35,10.0
99,Auction,E38,"(0, 32)",35,23.0
99,Auction,E39,"(53, 79)",33,29.0
99,Auction,E40,"(53, 17)",26,23.0
99,Auction,E41,"(81, 44)",25,16.0
99,Auction,E42,"(17, 48)",28,15.0
99,Auction,E43,"(21, 55)",18,11.0
99,Auction,E44,"(60, 90)",21,13.0
99,Auction,E45,"(93, 51)",16,17.0
99,Auction,E46,"(2, 29)",17,30.0
99,Auction,E47,"(9, 64)",14,24.0
99,Auction,E48,"(68, 75)",17,11.0
99,Auction,E49,"(32, 73)",9,17.0
99,Auction,E50,"(19, 62)",6,16.0
99,Q-Learning,E13,"(79, 5)",81,30.0
99,Q-Learning,E14,"(33, 47)",78,23.0
99,Q-Learning,E15,"(78, 61)",75,27.0
99,Q-Learning,E16,"(4, 67)",71,18.0
99,Q-Learning,E17,"(90, 29)",65,13.0
99,Q-Learning,E19,"(43, 15)",69,15.0
99,Q-Learning,E20,"(91, 94)",65,17.0
99,Q-Learning,E21,"(97, 76)",61,15.0
99,Q-Learning,E22,"(82, 23)",62,20.0
99,Q-Learning,E23,"(37, 39)",54,20.0
99,Q-Learning,E25,"(69, 42)",56,17.0
99,Q-Learning,E28,"(88, 34)",52,16.0
99,Q-Learning,E29,"(2, 44)",43,27.0
99,Q-Learning,E31,"(6, 20)",44,12.0
99,Q-Learning,E32,"(49, 67)",38,21.0
99,Q-Learning,E33,"(81, 74)",38,20.0
99,Q-Learning,E34,"(49, 46)",33,22.0
99,Q-Learning,E35,"(37, 82)",32,29.0
99,Q-Learning,E36,"(2, 94)",37,21.0
99,Q-Learning,E38,"(0, 32)",35,23.0
99,Q-Learning,E39,"(53, 79)",33,29.0
99,Q-Learning,E40,"(53, 17)",26,23.0
99,Q-Learning,E41,"(81, 44)",25,16.0
99,Q-Learning,E42,"(17, 48)",28,15.0
99,Q-Learning,E43,"(21, 55)",18,11.0
99,Q-Learning,E44,"(60, 90)",21,13.0
99,Q-Learning,E45,"(93, 51)",16,17.0
99,Q-Learning,E46,"(2, 29)",17,30.0
99,Q-Learning,E47,"(9, 64)",14,24.0
99,Q-Learning,E48,"(68, 75)",17,11.0
99,Q-Learning,E49,"(32, 73)",9,17.0
99,Q-Learning,E50,"(19, 62)",6,16.0
