time_step,method,task_id,position,urgency,duration
97,Auction,D28,"(95, 70)",36,23.0
97,Auction,D29,"(50, 29)",33,14.0
97,Auction,D30,"(86, 78)",39,29.0
97,Auction,D31,"(96, 19)",35,14.0
97,Auction,D32,"(86, 5)",35,10.0
97,Auction,D33,"(93, 39)",31,15.0
97,Auction,D34,"(25, 73)",24,16.0
97,Auction,D35,"(91, 75)",22,23.0
97,Auction,D37,"(99, 46)",19,19.0
97,Auction,D38,"(98, 27)",15,28.0
97,Auction,D39,"(70, 48)",7,20.0
97,Auction,D40,"(84, 75)",6,26.0
97,Q-Learning,D8,"(43, 24)",80,20.0
97,Q-Learning,D10,"(68, 38)",83,30.0
97,Q-Learning,D11,"(98, 62)",81,24.0
97,Q-Learning,D12,"(87, 16)",77,15.0
97,Q-Learning,D14,"(20, 3)",74,22.0
97,Q-Learning,D15,"(64, 94)",68,24.0
97,Q-Learning,D17,"(25, 37)",66,22.0
97,Q-Learning,D18,"(85, 14)",63,14.0
97,Q-Learning,D19,"(55, 7)",63,27.0
97,Q-Learning,D20,"(1, 24)",64,30.0
97,Q-Learning,D21,"(81, 40)",57,13.0
97,Q-Learning,D22,"(87, 63)",55,17.0
97,Q-Learning,D23,"(97, 38)",49,29.0
97,Q-Learning,D24,"(80, 53)",47,21.0
97,Q-Learning,D25,"(14, 68)",49,24.0
97,Q-Learning,D27,"(94, 61)",43,28.0
97,Q-Learning,D28,"(95, 70)",36,23.0
97,Q-Learning,D30,"(86, 78)",39,29.0
97,Q-Learning,D31,"(96, 19)",35,14.0
97,Q-Learning,D33,"(93, 39)",31,15.0
97,Q-Learning,D34,"(25, 73)",24,16.0
97,Q-Learning,D35,"(91, 75)",22,23.0
97,Q-Learning,D36,"(29, 28)",17,11.0
97,Q-Learning,D37,"(99, 46)",19,19.0
97,Q-Learning,D38,"(98, 27)",15,28.0
97,Q-Learning,D39,"(70, 48)",7,20.0
97,Q-Learning,D40,"(84, 75)",6,26.0
98,Greedy,D7,"(32, 68)",85,30.0
98,Greedy,D10,"(68, 38)",84,30.0
98,Greedy,D12,"(87, 16)",78,15.0
98,Greedy,D13,"(3, 45)",76,10.0
98,Greedy,D14,"(20, 3)",75,22.0
98,Greedy,D15,"(64, 94)",69,24.0
98,Greedy,D17,"(25, 37)",67,22.0
98,Greedy,D18,"(85, 14)",64,14.0
98,Greedy,D19,"(55, 7)",64,27.0
98,Greedy,D20,"(1, 24)",65,30.0
98,Greedy,D21,"(81, 40)",58,13.0
98,Greedy,D22,"(87, 63)",56,17.0
98,Greedy,D23,"(97, 38)",50,29.0
98,Greedy,D24,"(80, 53)",48,21.0
98,Greedy,D25,"(14, 68)",50,24.0
98,Greedy,D26,"(36, 73)",49,24.0
98,Greedy,D27,"(94, 61)",44,28.0
98,Greedy,D28,"(95, 70)",37,23.0
98,Greedy,D30,"(86, 78)",40,29.0
98,Greedy,D31,"(96, 19)",36,14.0
98,Greedy,D32,"(86, 5)",36,10.0
98,Greedy,D33,"(93, 39)",32,15.0
98,Greedy,D34,"(25, 73)",25,16.0
98,Greedy,D35,"(91, 75)",23,23.0
98,Greedy,D36,"(29, 28)",18,11.0
98,Greedy,D37,"(99, 46)",20,19.0
98,Greedy,D38,"(98, 27)",16,28.0
98,Greedy,D39,"(70, 48)",8,20.0
98,Greedy,D40,"(84, 75)",7,26.0
98,Auction,D2,"(66, 87)",103,29.0
98,Auction,D7,"(32, 68)",85,30.0
98,Auction,D11,"(98, 62)",82,24.0
98,Auction,D14,"(20, 3)",75,22.0
98,Auction,D15,"(64, 94)",69,24.0
98,Auction,D16,"(68, 63)",73,16.0
98,Auction,D19,"(55, 7)",64,27.0
98,Auction,D20,"(1, 24)",65,30.0
98,Auction,D22,"(87, 63)",56,17.0
98,Auction,D23,"(97, 38)",50,29.0
98,Auction,D24,"(80, 53)",48,21.0
98,Auction,D25,"(14, 68)",50,24.0
98,Auction,D26,"(36, 73)",49,24.0
98,Auction,D27,"(94, 61)",44,28.0
98,Auction,D28,"(95, 70)",37,23.0
98,Auction,D29,"(50, 29)",34,14.0
98,Auction,D30,"(86, 78)",40,29.0
98,Auction,D31,"(96, 19)",36,14.0
98,Auction,D32,"(86, 5)",36,10.0
98,Auction,D33,"(93, 39)",32,15.0
98,Auction,D34,"(25, 73)",25,16.0
98,Auction,D35,"(91, 75)",23,23.0
98,Auction,D37,"(99, 46)",20,19.0
98,Auction,D38,"(98, 27)",16,28.0
98,Auction,D39,"(70, 48)",8,20.0
98,Auction,D40,"(84, 75)",7,26.0
98,Q-Learning,D8,"(43, 24)",81,20.0
98,Q-Learning,D10,"(68, 38)",84,30.0
98,Q-Learning,D11,"(98, 62)",82,24.0
98,Q-Learning,D12,"(87, 16)",78,15.0
98,Q-Learning,D14,"(20, 3)",75,22.0
98,Q-Learning,D15,"(64, 94)",69,24.0
98,Q-Learning,D17,"(25, 37)",67,22.0
98,Q-Learning,D18,"(85, 14)",64,14.0
98,Q-Learning,D19,"(55, 7)",64,27.0
98,Q-Learning,D20,"(1, 24)",65,30.0
98,Q-Learning,D21,"(81, 40)",58,13.0
98,Q-Learning,D22,"(87, 63)",56,17.0
98,Q-Learning,D23,"(97, 38)",50,29.0
98,Q-Learning,D24,"(80, 53)",48,21.0
98,Q-Learning,D25,"(14, 68)",50,24.0
98,Q-Learning,D27,"(94, 61)",44,28.0
98,Q-Learning,D28,"(95, 70)",37,23.0
98,Q-Learning,D30,"(86, 78)",40,29.0
98,Q-Learning,D31,"(96, 19)",36,14.0
98,Q-Learning,D33,"(93, 39)",32,15.0
98,Q-Learning,D34,"(25, 73)",25,16.0
98,Q-Learning,D35,"(91, 75)",23,23.0
98,Q-Learning,D36,"(29, 28)",18,11.0
98,Q-Learning,D37,"(99, 46)",20,19.0
98,Q-Learning,D38,"(98, 27)",16,28.0
98,Q-Learning,D39,"(70, 48)",8,20.0
98,Q-Learning,D40,"(84, 75)",7,26.0
99,Greedy,D7,"(32, 68)",86,30.0
99,Greedy,D10,"(68, 38)",85,30.0
99,Greedy,D12,"(87, 16)",79,15.0
99,Greedy,D13,"(3, 45)",77,10.0
99,Greedy,D14,"(20, 3)",76,22.0
99,Greedy,D15,"(64, 94)",70,24.0
99,Greedy,D17,"(25, 37)",68,22.0
99,Greedy,D18,"(85, 14)",65,14.0
99,Greedy,D19,"(55, 7)",65,27.0
99,Greedy,D20,"(1, 24)",66,30.0
99,Greedy,D21,"(81, 40)",59,13.0
99,Greedy,D22,"(87, 63)",57,17.0
99,Greedy,D23,"(97, 38)",51,29.0
99,Greedy,D24,"(80, 53)",49,21.0
99,Greedy,D25,"(14, 68)",51,24.0
99,Greedy,D26,"(36, 73)",50,24.0
99,Greedy,D27,"(94, 61)",45,28.0
99,Greedy,D28,"(95, 70)",38,23.0
99,Greedy,D30,"(86, 78)",41,29.0
99,Greedy,D31,"(96, 19)",37,14.0
99,Greedy,D32,"(86, 5)",37,10.0
99,Greedy,D33,"(93, 39)",33,15.0
99,Greedy,D34,"(25, 73)",26,16.0
99,Greedy,D35,"(91, 75)",24,23.0
99,Greedy,D36,"(29, 28)",19,11.0
99,Greedy,D37,"(99, 46)",21,19.0
99,Greedy,D38,"(98, 27)",17,28.0
99,Greedy,D39,"(70, 48)",9,20.0
99,Greedy,D40,"(84, 75)",8,26.0
99,Auction,D2,"(66, 87)",104,29.0
99,Auction,D7,"(32, 68)",86,30.0
99,Auction,D11,"(98, 62)",83,24.0
99,Auction,D14,"(20, 3)",76,22.0
99,Auction,D15,"(64, 94)",70,24.0
99,Auction,D16,"(68, 63)",74,16.0
99,Auction,D19,"(55, 7)",65,27.0
99,Auction,D20,"(1, 24)",66,30.0
99,Auction,D22,"(87, 63)",57,17.0
99,Auction,D23,"(97, 38)",51,29.0
99,Auction,D24,"(80, 53)",49,21.0
99,Auction,D25,"(14, 68)",51,24.0
99,Auction,D26,"(36, 73)",50,24.0
99,Auction,D27,"(94, 61)",45,28.0
99,Auction,D28,"(95, 70)",38,23.0
99,Auction,D29,"(50, 29)",35,14.0
99,Auction,D30,"(86, 78)",41,29.0
99,Auction,D31,"(96, 19)",37,14.0
99,Auction,D32,"(86, 5)",37,10.0
99,Auction,D33,"(93, 39)",33,15.0
99,Auction,D34,"(25, 73)",26,16.0
99,Auction,D35,"(91, 75)",24,23.0
99,Auction,D37,"(99, 46)",21,19.0
99,Auction,D38,"(98, 27)",17,28.0
99,Auction,D39,"(70, 48)",9,20.0
99,Auction,D40,"(84, 75)",8,26.0
99,Q-Learning,D8,"(43, 24)",82,20.0
99,Q-Learning,D10,"(68, 38)",85,30.0
99,Q-Learning,D11,"(98, 62)",83,24.0
99,Q-Learning,D12,"(87, 16)",79,15.0
99,Q-Learning,D14,"(20, 3)",76,22.0
99,Q-Learning,D15,"(64, 94)",70,24.0
99,Q-Learning,D17,"(25, 37)",68,22.0
99,Q-Learning,D18,"(85, 14)",65,14.0
99,Q-Learning,D19,"(55, 7)",65,27.0
99,Q-Learning,D20,"(1, 24)",66,30.0
99,Q-Learning,D21,"(81, 40)",59,13.0
99,Q-Learning,D22,"(87, 63)",57,17.0
99,Q-Learning,D23,"(97, 38)",51,29.0
99,Q-Learning,D24,"(80, 53)",49,21.0
99,Q-Learning,D25,"(14, 68)",51,24.0
99,Q-Learning,D27,"(94, 61)",45,28.0
99,Q-Learning,D28,"(95, 70)",38,23.0
99,Q-Learning,D30,"(86, 78)",41,29.0
99,Q-Learning,D31,"(96, 19)",37,14.0
99,Q-Learning,D33,"(93, 39)",33,15.0
99,Q-Learning,D34,"(25, 73)",26,16.0
99,Q-Learning,D35,"(91, 75)",24,23.0
99,Q-Learning,D36,"(29, 28)",19,11.0
99,Q-Learning,D37,"(99, 46)",21,19.0
99,Q-Learning,D38,"(98, 27)",17,28.0
99,Q-Learning,D39,"(70, 48)",9,20.0
99,Q-Learning,D40,"(84, 75)",8,26.0
