time_step,method,task_id,position,urgency,duration
93,Q-Learning,E29,"(50, 21)",45,30.0
93,Q-Learning,E30,"(100, 37)",45,16.0
93,Q-Learning,E31,"(97, 39)",35,18.0
93,Q-Learning,E32,"(70, 40)",35,14.0
93,Q-Learning,E33,"(51, 48)",38,28.0
93,Q-Learning,E34,"(24, 30)",30,19.0
93,Q-Learning,E35,"(73, 79)",30,26.0
93,Q-Learning,E36,"(8, 16)",36,14.0
93,Q-Learning,E37,"(94, 75)",27,25.0
93,Q-Learning,E38,"(99, 95)",28,27.0
93,Q-Learning,E39,"(71, 19)",27,26.0
93,Q-Learning,E40,"(87, 69)",19,12.0
93,Q-Learning,E41,"(92, 36)",24,28.0
93,Q-Learning,E42,"(24, 57)",18,26.0
93,Q-Learning,E43,"(99, 44)",20,16.0
93,Q-Learning,E45,"(84, 71)",17,30.0
93,Q-Learning,E46,"(67, 90)",17,27.0
93,Q-Learning,E47,"(11, 27)",9,14.0
93,Q-Learning,E48,"(11, 6)",8,22.0
93,Q-Learning,E49,"(14, 53)",11,17.0
93,Q-Learning,E50,"(60, 72)",8,16.0
93,Q-Learning,E51,"(75, 71)",3,29.0
94,Greedy,E9,"(0, 95)",83,30.0
94,Greedy,E14,"(10, 55)",74,13.0
94,Greedy,E15,"(36, 98)",74,17.0
94,Greedy,E16,"(27, 76)",71,28.0
94,Greedy,E17,"(45, 48)",69,28.0
94,Greedy,E18,"(52, 86)",68,18.0
94,Greedy,E19,"(1, 50)",68,16.0
94,Greedy,E21,"(98, 52)",61,30.0
94,Greedy,E22,"(99, 92)",48,13.0
94,Greedy,E23,"(77, 30)",52,28.0
94,Greedy,E24,"(14, 69)",52,21.0
94,Greedy,E25,"(48, 96)",49,16.0
94,Greedy,E26,"(48, 65)",48,27.0
94,Greedy,E27,"(98, 37)",45,21.0
94,Greedy,E28,"(90, 62)",45,25.0
94,Greedy,E29,"(50, 21)",46,30.0
94,Greedy,E30,"(100, 37)",46,16.0
94,Greedy,E31,"(97, 39)",36,18.0
94,Greedy,E32,"(70, 40)",36,14.0
94,Greedy,E33,"(51, 48)",39,28.0
94,Greedy,E34,"(24, 30)",31,19.0
94,Greedy,E35,"(73, 79)",31,26.0
94,Greedy,E36,"(8, 16)",37,14.0
94,Greedy,E37,"(94, 75)",28,25.0
94,Greedy,E38,"(99, 95)",29,27.0
94,Greedy,E39,"(71, 19)",28,26.0
94,Greedy,E40,"(87, 69)",20,12.0
94,Greedy,E41,"(92, 36)",25,28.0
94,Greedy,E42,"(24, 57)",19,26.0
94,Greedy,E43,"(99, 44)",21,16.0
94,Greedy,E45,"(84, 71)",18,30.0
94,Greedy,E46,"(67, 90)",18,27.0
94,Greedy,E47,"(11, 27)",10,14.0
94,Greedy,E48,"(11, 6)",9,22.0
94,Greedy,E49,"(14, 53)",12,17.0
94,Greedy,E50,"(60, 72)",9,16.0
94,Greedy,E51,"(75, 71)",4,29.0
94,Auction,E9,"(0, 95)",83,30.0
94,Auction,E12,"(75, 91)",83,28.0
94,Auction,E13,"(27, 19)",83,26.0
94,Auction,E16,"(27, 76)",71,28.0
94,Auction,E17,"(45, 48)",69,28.0
94,Auction,E18,"(52, 86)",68,18.0
94,Auction,E19,"(1, 50)",68,16.0
94,Auction,E21,"(98, 52)",61,30.0
94,Auction,E22,"(99, 92)",48,13.0
94,Auction,E23,"(77, 30)",52,28.0
94,Auction,E24,"(14, 69)",52,21.0
94,Auction,E25,"(48, 96)",49,16.0
94,Auction,E26,"(48, 65)",48,27.0
94,Auction,E27,"(98, 37)",45,21.0
94,Auction,E28,"(90, 62)",45,25.0
94,Auction,E29,"(50, 21)",46,30.0
94,Auction,E30,"(100, 37)",46,16.0
94,Auction,E31,"(97, 39)",36,18.0
94,Auction,E32,"(70, 40)",36,14.0
94,Auction,E33,"(51, 48)",39,28.0
94,Auction,E34,"(24, 30)",31,19.0
94,Auction,E35,"(73, 79)",31,26.0
94,Auction,E36,"(8, 16)",37,14.0
94,Auction,E37,"(94, 75)",28,25.0
94,Auction,E38,"(99, 95)",29,27.0
94,Auction,E39,"(71, 19)",28,26.0
94,Auction,E40,"(87, 69)",20,12.0
94,Auction,E41,"(92, 36)",25,28.0
94,Auction,E42,"(24, 57)",19,26.0
94,Auction,E43,"(99, 44)",21,16.0
94,Auction,E45,"(84, 71)",18,30.0
94,Auction,E46,"(67, 90)",18,27.0
94,Auction,E47,"(11, 27)",10,14.0
94,Auction,E48,"(11, 6)",9,22.0
94,Auction,E49,"(14, 53)",12,17.0
94,Auction,E50,"(60, 72)",9,16.0
94,Auction,E51,"(75, 71)",4,29.0
94,Q-Learning,E8,"(31, 94)",83,12.0
94,Q-Learning,E9,"(0, 95)",83,30.0
94,Q-Learning,E11,"(26, 68)",84,18.0
94,Q-Learning,E14,"(10, 55)",74,13.0
94,Q-Learning,E15,"(36, 98)",74,17.0
94,Q-Learning,E16,"(27, 76)",71,28.0
94,Q-Learning,E17,"(45, 48)",69,28.0
94,Q-Learning,E19,"(1, 50)",68,16.0
94,Q-Learning,E21,"(98, 52)",61,30.0
94,Q-Learning,E22,"(99, 92)",48,13.0
94,Q-Learning,E23,"(77, 30)",52,28.0
94,Q-Learning,E24,"(14, 69)",52,21.0
94,Q-Learning,E26,"(48, 65)",48,27.0
94,Q-Learning,E27,"(98, 37)",45,21.0
94,Q-Learning,E28,"(90, 62)",45,25.0
94,Q-Learning,E29,"(50, 21)",46,30.0
94,Q-Learning,E30,"(100, 37)",46,16.0
94,Q-Learning,E31,"(97, 39)",36,18.0
94,Q-Learning,E32,"(70, 40)",36,14.0
94,Q-Learning,E33,"(51, 48)",39,28.0
94,Q-Learning,E34,"(24, 30)",31,19.0
94,Q-Learning,E35,"(73, 79)",31,26.0
94,Q-Learning,E36,"(8, 16)",37,14.0
94,Q-Learning,E37,"(94, 75)",28,25.0
94,Q-Learning,E38,"(99, 95)",29,27.0
94,Q-Learning,E39,"(71, 19)",28,26.0
94,Q-Learning,E40,"(87, 69)",20,12.0
94,Q-Learning,E41,"(92, 36)",25,28.0
94,Q-Learning,E42,"(24, 57)",19,26.0
94,Q-Learning,E43,"(99, 44)",21,16.0
94,Q-Learning,E45,"(84, 71)",18,30.0
94,Q-Learning,E46,"(67, 90)",18,27.0
94,Q-Learning,E47,"(11, 27)",10,14.0
94,Q-Learning,E48,"(11, 6)",9,22.0
94,Q-Learning,E49,"(14, 53)",12,17.0
94,Q-Learning,E50,"(60, 72)",9,16.0
94,Q-Learning,E51,"(75, 71)",4,29.0
95,Greedy,E9,"(0, 95)",84,30.0
95,Greedy,E14,"(10, 55)",75,13.0
95,Greedy,E15,"(36, 98)",75,17.0
95,Greedy,E16,"(27, 76)",72,28.0
95,Greedy,E17,"(45, 48)",70,28.0
95,Greedy,E18,"(52, 86)",69,18.0
95,Greedy,E19,"(1, 50)",69,16.0
95,Greedy,E21,"(98, 52)",62,30.0
95,Greedy,E22,"(99, 92)",49,13.0
95,Greedy,E23,"(77, 30)",53,28.0
95,Greedy,E24,"(14, 69)",53,21.0
95,Greedy,E25,"(48, 96)",50,16.0
95,Greedy,E26,"(48, 65)",49,27.0
95,Greedy,E27,"(98, 37)",46,21.0
95,Greedy,E28,"(90, 62)",46,25.0
95,Greedy,E29,"(50, 21)",47,30.0
95,Greedy,E30,"(100, 37)",47,16.0
95,Greedy,E31,"(97, 39)",37,18.0
95,Greedy,E32,"(70, 40)",37,14.0
95,Greedy,E33,"(51, 48)",40,28.0
95,Greedy,E34,"(24, 30)",32,19.0
95,Greedy,E35,"(73, 79)",32,26.0
95,Greedy,E36,"(8, 16)",38,14.0
95,Greedy,E37,"(94, 75)",29,25.0
95,Greedy,E38,"(99, 95)",30,27.0
95,Greedy,E39,"(71, 19)",29,26.0
95,Greedy,E40,"(87, 69)",21,12.0
95,Greedy,E41,"(92, 36)",26,28.0
95,Greedy,E42,"(24, 57)",20,26.0
95,Greedy,E43,"(99, 44)",22,16.0
95,Greedy,E45,"(84, 71)",19,30.0
95,Greedy,E46,"(67, 90)",19,27.0
95,Greedy,E47,"(11, 27)",11,14.0
95,Greedy,E48,"(11, 6)",10,22.0
95,Greedy,E49,"(14, 53)",13,17.0
95,Greedy,E50,"(60, 72)",10,16.0
95,Greedy,E51,"(75, 71)",5,29.0
95,Greedy,E52,"(12, 28)",8,17.0
95,Auction,E9,"(0, 95)",84,30.0
95,Auction,E12,"(75, 91)",84,28.0
95,Auction,E13,"(27, 19)",84,26.0
95,Auction,E16,"(27, 76)",72,28.0
95,Auction,E17,"(45, 48)",70,28.0
95,Auction,E18,"(52, 86)",69,18.0
95,Auction,E19,"(1, 50)",69,16.0
95,Auction,E21,"(98, 52)",62,30.0
95,Auction,E22,"(99, 92)",49,13.0
95,Auction,E23,"(77, 30)",53,28.0
95,Auction,E24,"(14, 69)",53,21.0
95,Auction,E25,"(48, 96)",50,16.0
95,Auction,E26,"(48, 65)",49,27.0
95,Auction,E27,"(98, 37)",46,21.0
95,Auction,E28,"(90, 62)",46,25.0
95,Auction,E29,"(50, 21)",47,30.0
95,Auction,E30,"(100, 37)",47,16.0
95,Auction,E31,"(97, 39)",37,18.0
95,Auction,E32,"(70, 40)",37,14.0
95,Auction,E33,"(51, 48)",40,28.0
95,Auction,E34,"(24, 30)",32,19.0
95,Auction,E35,"(73, 79)",32,26.0
95,Auction,E36,"(8, 16)",38,14.0
95,Auction,E37,"(94, 75)",29,25.0
95,Auction,E38,"(99, 95)",30,27.0
95,Auction,E39,"(71, 19)",29,26.0
95,Auction,E40,"(87, 69)",21,12.0
95,Auction,E41,"(92, 36)",26,28.0
95,Auction,E42,"(24, 57)",20,26.0
95,Auction,E43,"(99, 44)",22,16.0
95,Auction,E45,"(84, 71)",19,30.0
95,Auction,E46,"(67, 90)",19,27.0
95,Auction,E47,"(11, 27)",11,14.0
95,Auction,E48,"(11, 6)",10,22.0
95,Auction,E49,"(14, 53)",13,17.0
95,Auction,E50,"(60, 72)",10,16.0
95,Auction,E51,"(75, 71)",5,29.0
95,Auction,E52,"(12, 28)",8,17.0
95,Q-Learning,E8,"(31, 94)",84,12.0
95,Q-Learning,E9,"(0, 95)",84,30.0
95,Q-Learning,E11,"(26, 68)",85,18.0
95,Q-Learning,E14,"(10, 55)",75,13.0
95,Q-Learning,E15,"(36, 98)",75,17.0
95,Q-Learning,E16,"(27, 76)",72,28.0
95,Q-Learning,E17,"(45, 48)",70,28.0
95,Q-Learning,E19,"(1, 50)",69,16.0
95,Q-Learning,E21,"(98, 52)",62,30.0
95,Q-Learning,E22,"(99, 92)",49,13.0
95,Q-Learning,E23,"(77, 30)",53,28.0
95,Q-Learning,E24,"(14, 69)",53,21.0
95,Q-Learning,E26,"(48, 65)",49,27.0
95,Q-Learning,E27,"(98, 37)",46,21.0
95,Q-Learning,E28,"(90, 62)",46,25.0
95,Q-Learning,E29,"(50, 21)",47,30.0
95,Q-Learning,E30,"(100, 37)",47,16.0
95,Q-Learning,E31,"(97, 39)",37,18.0
95,Q-Learning,E32,"(70, 40)",37,14.0
95,Q-Learning,E33,"(51, 48)",40,28.0
95,Q-Learning,E34,"(24, 30)",32,19.0
95,Q-Learning,E35,"(73, 79)",32,26.0
95,Q-Learning,E36,"(8, 16)",38,14.0
95,Q-Learning,E37,"(94, 75)",29,25.0
95,Q-Learning,E38,"(99, 95)",30,27.0
95,Q-Learning,E39,"(71, 19)",29,26.0
95,Q-Learning,E40,"(87, 69)",21,12.0
95,Q-Learning,E41,"(92, 36)",26,28.0
95,Q-Learning,E42,"(24, 57)",20,26.0
95,Q-Learning,E43,"(99, 44)",22,16.0
95,Q-Learning,E45,"(84, 71)",19,30.0
95,Q-Learning,E46,"(67, 90)",19,27.0
95,Q-Learning,E47,"(11, 27)",11,14.0
95,Q-Learning,E48,"(11, 6)",10,22.0
95,Q-Learning,E49,"(14, 53)",13,17.0
95,Q-Learning,E50,"(60, 72)",10,16.0
95,Q-Learning,E51,"(75, 71)",5,29.0
95,Q-Learning,E52,"(12, 28)",8,17.0
96,Greedy,E9,"(0, 95)",85,30.0
96,Greedy,E14,"(10, 55)",76,13.0
96,Greedy,E15,"(36, 98)",76,17.0
96,Greedy,E16,"(27, 76)",73,28.0
96,Greedy,E17,"(45, 48)",71,28.0
96,Greedy,E18,"(52, 86)",70,18.0
96,Greedy,E19,"(1, 50)",70,16.0
96,Greedy,E21,"(98, 52)",63,30.0
96,Greedy,E22,"(99, 92)",50,13.0
96,Greedy,E23,"(77, 30)",54,28.0
96,Greedy,E24,"(14, 69)",54,21.0
96,Greedy,E25,"(48, 96)",51,16.0
96,Greedy,E26,"(48, 65)",50,27.0
96,Greedy,E27,"(98, 37)",47,21.0
96,Greedy,E28,"(90, 62)",47,25.0
96,Greedy,E29,"(50, 21)",48,30.0
96,Greedy,E30,"(100, 37)",48,16.0
96,Greedy,E31,"(97, 39)",38,18.0
96,Greedy,E32,"(70, 40)",38,14.0
96,Greedy,E33,"(51, 48)",41,28.0
96,Greedy,E34,"(24, 30)",33,19.0
96,Greedy,E35,"(73, 79)",33,26.0
96,Greedy,E36,"(8, 16)",39,14.0
96,Greedy,E37,"(94, 75)",30,25.0
96,Greedy,E38,"(99, 95)",31,27.0
96,Greedy,E39,"(71, 19)",30,26.0
96,Greedy,E40,"(87, 69)",22,12.0
96,Greedy,E41,"(92, 36)",27,28.0
96,Greedy,E42,"(24, 57)",21,26.0
96,Greedy,E43,"(99, 44)",23,16.0
96,Greedy,E45,"(84, 71)",20,30.0
96,Greedy,E46,"(67, 90)",20,27.0
96,Greedy,E47,"(11, 27)",12,14.0
96,Greedy,E48,"(11, 6)",11,22.0
96,Greedy,E49,"(14, 53)",14,17.0
96,Greedy,E50,"(60, 72)",11,16.0
96,Greedy,E51,"(75, 71)",6,29.0
96,Greedy,E52,"(12, 28)",9,17.0
96,Greedy,E53,"(15, 29)",10,28.0
96,Auction,E9,"(0, 95)",85,30.0
96,Auction,E12,"(75, 91)",85,28.0
96,Auction,E13,"(27, 19)",85,26.0
96,Auction,E16,"(27, 76)",73,28.0
96,Auction,E17,"(45, 48)",71,28.0
96,Auction,E18,"(52, 86)",70,18.0
96,Auction,E19,"(1, 50)",70,16.0
96,Auction,E21,"(98, 52)",63,30.0
96,Auction,E22,"(99, 92)",50,13.0
96,Auction,E23,"(77, 30)",54,28.0
96,Auction,E24,"(14, 69)",54,21.0
96,Auction,E25,"(48, 96)",51,16.0
96,Auction,E26,"(48, 65)",50,27.0
96,Auction,E27,"(98, 37)",47,21.0
96,Auction,E28,"(90, 62)",47,25.0
96,Auction,E29,"(50, 21)",48,30.0
96,Auction,E30,"(100, 37)",48,16.0
96,Auction,E31,"(97, 39)",38,18.0
96,Auction,E32,"(70, 40)",38,14.0
96,Auction,E33,"(51, 48)",41,28.0
96,Auction,E34,"(24, 30)",33,19.0
96,Auction,E35,"(73, 79)",33,26.0
96,Auction,E36,"(8, 16)",39,14.0
96,Auction,E37,"(94, 75)",30,25.0
96,Auction,E38,"(99, 95)",31,27.0
96,Auction,E39,"(71, 19)",30,26.0
96,Auction,E40,"(87, 69)",22,12.0
96,Auction,E41,"(92, 36)",27,28.0
96,Auction,E42,"(24, 57)",21,26.0
96,Auction,E43,"(99, 44)",23,16.0
96,Auction,E45,"(84, 71)",20,30.0
96,Auction,E46,"(67, 90)",20,27.0
96,Auction,E47,"(11, 27)",12,14.0
96,Auction,E48,"(11, 6)",11,22.0
96,Auction,E49,"(14, 53)",14,17.0
96,Auction,E50,"(60, 72)",11,16.0
96,Auction,E51,"(75, 71)",6,29.0
96,Auction,E52,"(12, 28)",9,17.0
96,Auction,E53,"(15, 29)",10,28.0
96,Q-Learning,E8,"(31, 94)",85,12.0
96,Q-Learning,E9,"(0, 95)",85,30.0
96,Q-Learning,E11,"(26, 68)",86,18.0
96,Q-Learning,E14,"(10, 55)",76,13.0
96,Q-Learning,E15,"(36, 98)",76,17.0
96,Q-Learning,E16,"(27, 76)",73,28.0
96,Q-Learning,E17,"(45, 48)",71,28.0
96,Q-Learning,E19,"(1, 50)",70,16.0
96,Q-Learning,E21,"(98, 52)",63,30.0
96,Q-Learning,E22,"(99, 92)",50,13.0
96,Q-Learning,E23,"(77, 30)",54,28.0
96,Q-Learning,E24,"(14, 69)",54,21.0
96,Q-Learning,E26,"(48, 65)",50,27.0
96,Q-Learning,E27,"(98, 37)",47,21.0
96,Q-Learning,E28,"(90, 62)",47,25.0
96,Q-Learning,E29,"(50, 21)",48,30.0
96,Q-Learning,E30,"(100, 37)",48,16.0
96,Q-Learning,E31,"(97, 39)",38,18.0
96,Q-Learning,E32,"(70, 40)",38,14.0
96,Q-Learning,E33,"(51, 48)",41,28.0
96,Q-Learning,E34,"(24, 30)",33,19.0
96,Q-Learning,E35,"(73, 79)",33,26.0
96,Q-Learning,E36,"(8, 16)",39,14.0
96,Q-Learning,E37,"(94, 75)",30,25.0
96,Q-Learning,E38,"(99, 95)",31,27.0
96,Q-Learning,E39,"(71, 19)",30,26.0
96,Q-Learning,E40,"(87, 69)",22,12.0
96,Q-Learning,E41,"(92, 36)",27,28.0
96,Q-Learning,E42,"(24, 57)",21,26.0
96,Q-Learning,E43,"(99, 44)",23,16.0
96,Q-Learning,E45,"(84, 71)",20,30.0
96,Q-Learning,E46,"(67, 90)",20,27.0
96,Q-Learning,E47,"(11, 27)",12,14.0
96,Q-Learning,E48,"(11, 6)",11,22.0
96,Q-Learning,E49,"(14, 53)",14,17.0
96,Q-Learning,E50,"(60, 72)",11,16.0
96,Q-Learning,E51,"(75, 71)",6,29.0
96,Q-Learning,E52,"(12, 28)",9,17.0
96,Q-Learning,E53,"(15, 29)",10,28.0
97,Greedy,E9,"(0, 95)",86,30.0
97,Greedy,E14,"(10, 55)",77,13.0
97,Greedy,E15,"(36, 98)",77,17.0
97,Greedy,E16,"(27, 76)",74,28.0
97,Greedy,E17,"(45, 48)",72,28.0
97,Greedy,E18,"(52, 86)",71,18.0
97,Greedy,E19,"(1, 50)",71,16.0
97,Greedy,E21,"(98, 52)",64,30.0
97,Greedy,E22,"(99, 92)",51,13.0
97,Greedy,E23,"(77, 30)",55,28.0
97,Greedy,E24,"(14, 69)",55,21.0
97,Greedy,E25,"(48, 96)",52,16.0
97,Greedy,E26,"(48, 65)",51,27.0
97,Greedy,E27,"(98, 37)",48,21.0
97,Greedy,E28,"(90, 62)",48,25.0
97,Greedy,E29,"(50, 21)",49,30.0
97,Greedy,E30,"(100, 37)",49,16.0
97,Greedy,E31,"(97, 39)",39,18.0
97,Greedy,E32,"(70, 40)",39,14.0
97,Greedy,E33,"(51, 48)",42,28.0
97,Greedy,E34,"(24, 30)",34,19.0
97,Greedy,E35,"(73, 79)",34,26.0
97,Greedy,E36,"(8, 16)",40,14.0
97,Greedy,E37,"(94, 75)",31,25.0
97,Greedy,E38,"(99, 95)",32,27.0
97,Greedy,E39,"(71, 19)",31,26.0
97,Greedy,E40,"(87, 69)",23,12.0
97,Greedy,E41,"(92, 36)",28,28.0
97,Greedy,E42,"(24, 57)",22,26.0
97,Greedy,E43,"(99, 44)",24,16.0
97,Greedy,E45,"(84, 71)",21,30.0
97,Greedy,E46,"(67, 90)",21,27.0
97,Greedy,E47,"(11, 27)",13,14.0
97,Greedy,E48,"(11, 6)",12,22.0
97,Greedy,E49,"(14, 53)",15,17.0
97,Greedy,E50,"(60, 72)",12,16.0
97,Greedy,E51,"(75, 71)",7,29.0
97,Greedy,E52,"(12, 28)",10,17.0
97,Greedy,E53,"(15, 29)",11,28.0
97,Greedy,E54,"(0, 75)",1,20.0
97,Auction,E9,"(0, 95)",86,30.0
97,Auction,E12,"(75, 91)",86,28.0
97,Auction,E13,"(27, 19)",86,26.0
97,Auction,E16,"(27, 76)",74,28.0
97,Auction,E17,"(45, 48)",72,28.0
97,Auction,E18,"(52, 86)",71,18.0
97,Auction,E19,"(1, 50)",71,16.0
97,Auction,E21,"(98, 52)",64,30.0
97,Auction,E22,"(99, 92)",51,13.0
97,Auction,E23,"(77, 30)",55,28.0
97,Auction,E24,"(14, 69)",55,21.0
97,Auction,E25,"(48, 96)",52,16.0
97,Auction,E26,"(48, 65)",51,27.0
97,Auction,E27,"(98, 37)",48,21.0
97,Auction,E28,"(90, 62)",48,25.0
97,Auction,E29,"(50, 21)",49,30.0
97,Auction,E30,"(100, 37)",49,16.0
97,Auction,E31,"(97, 39)",39,18.0
97,Auction,E32,"(70, 40)",39,14.0
97,Auction,E33,"(51, 48)",42,28.0
97,Auction,E34,"(24, 30)",34,19.0
97,Auction,E35,"(73, 79)",34,26.0
97,Auction,E36,"(8, 16)",40,14.0
97,Auction,E37,"(94, 75)",31,25.0
97,Auction,E38,"(99, 95)",32,27.0
97,Auction,E39,"(71, 19)",31,26.0
97,Auction,E40,"(87, 69)",23,12.0
97,Auction,E41,"(92, 36)",28,28.0
97,Auction,E42,"(24, 57)",22,26.0
97,Auction,E43,"(99, 44)",24,16.0
97,Auction,E45,"(84, 71)",21,30.0
97,Auction,E46,"(67, 90)",21,27.0
97,Auction,E47,"(11, 27)",13,14.0
97,Auction,E48,"(11, 6)",12,22.0
97,Auction,E49,"(14, 53)",15,17.0
97,Auction,E50,"(60, 72)",12,16.0
97,Auction,E51,"(75, 71)",7,29.0
97,Auction,E52,"(12, 28)",10,17.0
97,Auction,E53,"(15, 29)",11,28.0
97,Auction,E54,"(0, 75)",1,20.0
97,Q-Learning,E8,"(31, 94)",86,12.0
97,Q-Learning,E9,"(0, 95)",86,30.0
97,Q-Learning,E11,"(26, 68)",87,18.0
97,Q-Learning,E14,"(10, 55)",77,13.0
97,Q-Learning,E15,"(36, 98)",77,17.0
97,Q-Learning,E16,"(27, 76)",74,28.0
97,Q-Learning,E17,"(45, 48)",72,28.0
97,Q-Learning,E19,"(1, 50)",71,16.0
97,Q-Learning,E21,"(98, 52)",64,30.0
97,Q-Learning,E22,"(99, 92)",51,13.0
97,Q-Learning,E23,"(77, 30)",55,28.0
97,Q-Learning,E24,"(14, 69)",55,21.0
97,Q-Learning,E26,"(48, 65)",51,27.0
97,Q-Learning,E27,"(98, 37)",48,21.0
97,Q-Learning,E28,"(90, 62)",48,25.0
97,Q-Learning,E29,"(50, 21)",49,30.0
97,Q-Learning,E30,"(100, 37)",49,16.0
97,Q-Learning,E31,"(97, 39)",39,18.0
97,Q-Learning,E32,"(70, 40)",39,14.0
97,Q-Learning,E33,"(51, 48)",42,28.0
97,Q-Learning,E34,"(24, 30)",34,19.0
97,Q-Learning,E35,"(73, 79)",34,26.0
97,Q-Learning,E36,"(8, 16)",40,14.0
97,Q-Learning,E37,"(94, 75)",31,25.0
97,Q-Learning,E38,"(99, 95)",32,27.0
97,Q-Learning,E39,"(71, 19)",31,26.0
97,Q-Learning,E40,"(87, 69)",23,12.0
97,Q-Learning,E41,"(92, 36)",28,28.0
97,Q-Learning,E42,"(24, 57)",22,26.0
97,Q-Learning,E43,"(99, 44)",24,16.0
97,Q-Learning,E45,"(84, 71)",21,30.0
97,Q-Learning,E46,"(67, 90)",21,27.0
97,Q-Learning,E47,"(11, 27)",13,14.0
97,Q-Learning,E48,"(11, 6)",12,22.0
97,Q-Learning,E49,"(14, 53)",15,17.0
97,Q-Learning,E50,"(60, 72)",12,16.0
97,Q-Learning,E51,"(75, 71)",7,29.0
97,Q-Learning,E52,"(12, 28)",10,17.0
97,Q-Learning,E53,"(15, 29)",11,28.0
97,Q-Learning,E54,"(0, 75)",1,20.0
98,Greedy,E9,"(0, 95)",87,30.0
98,Greedy,E14,"(10, 55)",78,13.0
98,Greedy,E15,"(36, 98)",78,17.0
98,Greedy,E16,"(27, 76)",75,28.0
98,Greedy,E17,"(45, 48)",73,28.0
98,Greedy,E18,"(52, 86)",72,18.0
98,Greedy,E19,"(1, 50)",72,16.0
98,Greedy,E21,"(98, 52)",65,30.0
98,Greedy,E22,"(99, 92)",52,13.0
98,Greedy,E23,"(77, 30)",56,28.0
98,Greedy,E24,"(14, 69)",56,21.0
98,Greedy,E25,"(48, 96)",53,16.0
98,Greedy,E26,"(48, 65)",52,27.0
98,Greedy,E27,"(98, 37)",49,21.0
98,Greedy,E28,"(90, 62)",49,25.0
98,Greedy,E29,"(50, 21)",50,30.0
98,Greedy,E30,"(100, 37)",50,16.0
98,Greedy,E31,"(97, 39)",40,18.0
98,Greedy,E32,"(70, 40)",40,14.0
98,Greedy,E33,"(51, 48)",43,28.0
98,Greedy,E34,"(24, 30)",35,19.0
98,Greedy,E35,"(73, 79)",35,26.0
98,Greedy,E36,"(8, 16)",41,14.0
98,Greedy,E37,"(94, 75)",32,25.0
98,Greedy,E38,"(99, 95)",33,27.0
98,Greedy,E39,"(71, 19)",32,26.0
98,Greedy,E40,"(87, 69)",24,12.0
98,Greedy,E41,"(92, 36)",29,28.0
98,Greedy,E42,"(24, 57)",23,26.0
98,Greedy,E43,"(99, 44)",25,16.0
98,Greedy,E45,"(84, 71)",22,30.0
98,Greedy,E46,"(67, 90)",22,27.0
98,Greedy,E47,"(11, 27)",14,14.0
98,Greedy,E48,"(11, 6)",13,22.0
98,Greedy,E49,"(14, 53)",16,17.0
98,Greedy,E50,"(60, 72)",13,16.0
98,Greedy,E51,"(75, 71)",8,29.0
98,Greedy,E52,"(12, 28)",11,17.0
98,Greedy,E53,"(15, 29)",12,28.0
98,Greedy,E54,"(0, 75)",2,20.0
98,Greedy,E55,"(22, 79)",5,14.0
98,Auction,E9,"(0, 95)",87,30.0
98,Auction,E12,"(75, 91)",87,28.0
98,Auction,E13,"(27, 19)",87,26.0
98,Auction,E16,"(27, 76)",75,28.0
98,Auction,E17,"(45, 48)",73,28.0
98,Auction,E18,"(52, 86)",72,18.0
98,Auction,E19,"(1, 50)",72,16.0
98,Auction,E21,"(98, 52)",65,30.0
98,Auction,E22,"(99, 92)",52,13.0
98,Auction,E23,"(77, 30)",56,28.0
98,Auction,E24,"(14, 69)",56,21.0
98,Auction,E25,"(48, 96)",53,16.0
98,Auction,E26,"(48, 65)",52,27.0
98,Auction,E27,"(98, 37)",49,21.0
98,Auction,E28,"(90, 62)",49,25.0
98,Auction,E29,"(50, 21)",50,30.0
98,Auction,E30,"(100, 37)",50,16.0
98,Auction,E31,"(97, 39)",40,18.0
98,Auction,E32,"(70, 40)",40,14.0
98,Auction,E33,"(51, 48)",43,28.0
98,Auction,E34,"(24, 30)",35,19.0
98,Auction,E35,"(73, 79)",35,26.0
98,Auction,E36,"(8, 16)",41,14.0
98,Auction,E37,"(94, 75)",32,25.0
98,Auction,E38,"(99, 95)",33,27.0
98,Auction,E39,"(71, 19)",32,26.0
98,Auction,E40,"(87, 69)",24,12.0
98,Auction,E41,"(92, 36)",29,28.0
98,Auction,E42,"(24, 57)",23,26.0
98,Auction,E43,"(99, 44)",25,16.0
98,Auction,E45,"(84, 71)",22,30.0
98,Auction,E46,"(67, 90)",22,27.0
98,Auction,E47,"(11, 27)",14,14.0
98,Auction,E48,"(11, 6)",13,22.0
98,Auction,E49,"(14, 53)",16,17.0
98,Auction,E50,"(60, 72)",13,16.0
98,Auction,E51,"(75, 71)",8,29.0
98,Auction,E52,"(12, 28)",11,17.0
98,Auction,E53,"(15, 29)",12,28.0
98,Auction,E54,"(0, 75)",2,20.0
98,Q-Learning,E8,"(31, 94)",87,12.0
98,Q-Learning,E9,"(0, 95)",87,30.0
98,Q-Learning,E11,"(26, 68)",88,18.0
98,Q-Learning,E14,"(10, 55)",78,13.0
98,Q-Learning,E15,"(36, 98)",78,17.0
98,Q-Learning,E16,"(27, 76)",75,28.0
98,Q-Learning,E17,"(45, 48)",73,28.0
98,Q-Learning,E19,"(1, 50)",72,16.0
98,Q-Learning,E21,"(98, 52)",65,30.0
98,Q-Learning,E22,"(99, 92)",52,13.0
