time_step,method,task_id,position,urgency,duration
97,Q-Learning,D41,"(93, 99)",15,28.0
97,Q-Learning,D42,"(24, 17)",19,24.0
97,Q-Learning,D43,"(7, 74)",22,19.0
97,Q-Learning,D44,"(29, 6)",21,23.0
97,Q-Learning,D45,"(55, 82)",15,24.0
97,Q-Learning,D46,"(90, 29)",16,12.0
97,Q-Learning,D47,"(20, 65)",8,26.0
97,Q-Learning,D48,"(30, 42)",8,26.0
98,Greedy,D15,"(33, 63)",70,15.0
98,Greedy,D16,"(14, 44)",73,15.0
98,Greedy,D17,"(98, 33)",70,25.0
98,Greedy,D18,"(32, 50)",70,27.0
98,Greedy,D19,"(77, 69)",65,16.0
98,Greedy,D20,"(95, 69)",58,12.0
98,Greedy,D21,"(30, 52)",58,15.0
98,Greedy,D22,"(28, 23)",59,17.0
98,Greedy,D23,"(33, 47)",56,19.0
98,Greedy,D24,"(71, 56)",51,28.0
98,Greedy,D25,"(59, 1)",49,29.0
98,Greedy,D26,"(100, 60)",52,22.0
98,Greedy,D27,"(71, 23)",42,26.0
98,Greedy,D28,"(53, 76)",46,25.0
98,Greedy,D29,"(85, 80)",48,28.0
98,Greedy,D30,"(75, 84)",39,10.0
98,Greedy,D31,"(6, 87)",43,29.0
98,Greedy,D32,"(3, 39)",37,11.0
98,Greedy,D33,"(65, 13)",35,27.0
98,Greedy,D34,"(65, 32)",37,12.0
98,Greedy,D35,"(61, 60)",29,12.0
98,Greedy,D36,"(42, 1)",27,23.0
98,Greedy,D37,"(80, 96)",27,10.0
98,Greedy,D38,"(15, 69)",22,26.0
98,Greedy,D40,"(32, 64)",23,19.0
98,Greedy,D41,"(93, 99)",16,28.0
98,Greedy,D42,"(24, 17)",20,24.0
98,Greedy,D43,"(7, 74)",23,19.0
98,Greedy,D44,"(29, 6)",22,23.0
98,Greedy,D45,"(55, 82)",16,24.0
98,Greedy,D46,"(90, 29)",17,12.0
98,Greedy,D47,"(20, 65)",9,26.0
98,Greedy,D48,"(30, 42)",9,26.0
98,Greedy,D49,"(86, 33)",5,11.0
98,Auction,D11,"(88, 88)",75,18.0
98,Auction,D13,"(45, 46)",78,30.0
98,Auction,D17,"(98, 33)",70,25.0
98,Auction,D19,"(77, 69)",65,16.0
98,Auction,D21,"(30, 52)",58,15.0
98,Auction,D23,"(33, 47)",56,19.0
98,Auction,D24,"(71, 56)",51,28.0
98,Auction,D25,"(59, 1)",49,29.0
98,Auction,D26,"(100, 60)",52,22.0
98,Auction,D27,"(71, 23)",42,26.0
98,Auction,D28,"(53, 76)",46,25.0
98,Auction,D29,"(85, 80)",48,28.0
98,Auction,D31,"(6, 87)",43,29.0
98,Auction,D32,"(3, 39)",37,11.0
98,Auction,D33,"(65, 13)",35,27.0
98,Auction,D34,"(65, 32)",37,12.0
98,Auction,D35,"(61, 60)",29,12.0
98,Auction,D36,"(42, 1)",27,23.0
98,Auction,D37,"(80, 96)",27,10.0
98,Auction,D38,"(15, 69)",22,26.0
98,Auction,D39,"(3, 62)",27,10.0
98,Auction,D40,"(32, 64)",23,19.0
98,Auction,D41,"(93, 99)",16,28.0
98,Auction,D42,"(24, 17)",20,24.0
98,Auction,D43,"(7, 74)",23,19.0
98,Auction,D44,"(29, 6)",22,23.0
98,Auction,D45,"(55, 82)",16,24.0
98,Auction,D46,"(90, 29)",17,12.0
98,Auction,D47,"(20, 65)",9,26.0
98,Auction,D48,"(30, 42)",9,26.0
98,Auction,D49,"(86, 33)",5,11.0
98,Q-Learning,D15,"(33, 63)",70,15.0
98,Q-Learning,D16,"(14, 44)",73,15.0
98,Q-Learning,D17,"(98, 33)",70,25.0
98,Q-Learning,D18,"(32, 50)",70,27.0
98,Q-Learning,D19,"(77, 69)",65,16.0
98,Q-Learning,D20,"(95, 69)",58,12.0
98,Q-Learning,D21,"(30, 52)",58,15.0
98,Q-Learning,D22,"(28, 23)",59,17.0
98,Q-Learning,D24,"(71, 56)",51,28.0
98,Q-Learning,D25,"(59, 1)",49,29.0
98,Q-Learning,D26,"(100, 60)",52,22.0
98,Q-Learning,D27,"(71, 23)",42,26.0
98,Q-Learning,D28,"(53, 76)",46,25.0
98,Q-Learning,D29,"(85, 80)",48,28.0
98,Q-Learning,D30,"(75, 84)",39,10.0
98,Q-Learning,D31,"(6, 87)",43,29.0
98,Q-Learning,D32,"(3, 39)",37,11.0
98,Q-Learning,D33,"(65, 13)",35,27.0
98,Q-Learning,D34,"(65, 32)",37,12.0
98,Q-Learning,D35,"(61, 60)",29,12.0
98,Q-Learning,D36,"(42, 1)",27,23.0
98,Q-Learning,D37,"(80, 96)",27,10.0
98,Q-Learning,D38,"(15, 69)",22,26.0
98,Q-Learning,D40,"(32, 64)",23,19.0
98,Q-Learning,D41,"(93, 99)",16,28.0
98,Q-Learning,D42,"(24, 17)",20,24.0
98,Q-Learning,D43,"(7, 74)",23,19.0
98,Q-Learning,D44,"(29, 6)",22,23.0
98,Q-Learning,D45,"(55, 82)",16,24.0
98,Q-Learning,D46,"(90, 29)",17,12.0
98,Q-Learning,D47,"(20, 65)",9,26.0
98,Q-Learning,D48,"(30, 42)",9,26.0
98,Q-Learning,D49,"(86, 33)",5,11.0
99,Greedy,D15,"(33, 63)",71,15.0
99,Greedy,D16,"(14, 44)",74,15.0
99,Greedy,D17,"(98, 33)",71,25.0
99,Greedy,D18,"(32, 50)",71,27.0
99,Greedy,D19,"(77, 69)",66,16.0
99,Greedy,D20,"(95, 69)",59,12.0
99,Greedy,D21,"(30, 52)",59,15.0
99,Greedy,D22,"(28, 23)",60,17.0
99,Greedy,D23,"(33, 47)",57,19.0
99,Greedy,D24,"(71, 56)",52,28.0
99,Greedy,D25,"(59, 1)",50,29.0
99,Greedy,D26,"(100, 60)",53,22.0
99,Greedy,D27,"(71, 23)",43,26.0
99,Greedy,D28,"(53, 76)",47,25.0
99,Greedy,D29,"(85, 80)",49,28.0
99,Greedy,D30,"(75, 84)",40,10.0
99,Greedy,D31,"(6, 87)",44,29.0
99,Greedy,D32,"(3, 39)",38,11.0
99,Greedy,D33,"(65, 13)",36,27.0
99,Greedy,D34,"(65, 32)",38,12.0
99,Greedy,D35,"(61, 60)",30,12.0
99,Greedy,D36,"(42, 1)",28,23.0
99,Greedy,D37,"(80, 96)",28,10.0
99,Greedy,D38,"(15, 69)",23,26.0
99,Greedy,D40,"(32, 64)",24,19.0
99,Greedy,D41,"(93, 99)",17,28.0
99,Greedy,D42,"(24, 17)",21,24.0
99,Greedy,D43,"(7, 74)",24,19.0
99,Greedy,D44,"(29, 6)",23,23.0
99,Greedy,D45,"(55, 82)",17,24.0
99,Greedy,D46,"(90, 29)",18,12.0
99,Greedy,D47,"(20, 65)",10,26.0
99,Greedy,D48,"(30, 42)",10,26.0
99,Greedy,D49,"(86, 33)",6,11.0
99,Greedy,D50,"(73, 76)",10,28.0
99,Auction,D11,"(88, 88)",76,18.0
99,Auction,D13,"(45, 46)",79,30.0
99,Auction,D17,"(98, 33)",71,25.0
99,Auction,D19,"(77, 69)",66,16.0
99,Auction,D21,"(30, 52)",59,15.0
99,Auction,D23,"(33, 47)",57,19.0
99,Auction,D24,"(71, 56)",52,28.0
99,Auction,D25,"(59, 1)",50,29.0
99,Auction,D26,"(100, 60)",53,22.0
99,Auction,D27,"(71, 23)",43,26.0
99,Auction,D28,"(53, 76)",47,25.0
99,Auction,D29,"(85, 80)",49,28.0
99,Auction,D31,"(6, 87)",44,29.0
99,Auction,D32,"(3, 39)",38,11.0
99,Auction,D33,"(65, 13)",36,27.0
99,Auction,D34,"(65, 32)",38,12.0
99,Auction,D35,"(61, 60)",30,12.0
99,Auction,D36,"(42, 1)",28,23.0
99,Auction,D37,"(80, 96)",28,10.0
99,Auction,D38,"(15, 69)",23,26.0
99,Auction,D39,"(3, 62)",28,10.0
99,Auction,D40,"(32, 64)",24,19.0
99,Auction,D41,"(93, 99)",17,28.0
99,Auction,D42,"(24, 17)",21,24.0
99,Auction,D43,"(7, 74)",24,19.0
99,Auction,D44,"(29, 6)",23,23.0
99,Auction,D45,"(55, 82)",17,24.0
99,Auction,D46,"(90, 29)",18,12.0
99,Auction,D47,"(20, 65)",10,26.0
99,Auction,D48,"(30, 42)",10,26.0
99,Auction,D49,"(86, 33)",6,11.0
99,Auction,D50,"(73, 76)",10,28.0
99,Q-Learning,D15,"(33, 63)",71,15.0
99,Q-Learning,D16,"(14, 44)",74,15.0
99,Q-Learning,D17,"(98, 33)",71,25.0
99,Q-Learning,D18,"(32, 50)",71,27.0
99,Q-Learning,D19,"(77, 69)",66,16.0
99,Q-Learning,D20,"(95, 69)",59,12.0
99,Q-Learning,D21,"(30, 52)",59,15.0
99,Q-Learning,D22,"(28, 23)",60,17.0
99,Q-Learning,D24,"(71, 56)",52,28.0
99,Q-Learning,D25,"(59, 1)",50,29.0
99,Q-Learning,D26,"(100, 60)",53,22.0
99,Q-Learning,D27,"(71, 23)",43,26.0
99,Q-Learning,D28,"(53, 76)",47,25.0
99,Q-Learning,D29,"(85, 80)",49,28.0
99,Q-Learning,D30,"(75, 84)",40,10.0
99,Q-Learning,D31,"(6, 87)",44,29.0
99,Q-Learning,D32,"(3, 39)",38,11.0
99,Q-Learning,D33,"(65, 13)",36,27.0
99,Q-Learning,D34,"(65, 32)",38,12.0
99,Q-Learning,D35,"(61, 60)",30,12.0
99,Q-Learning,D36,"(42, 1)",28,23.0
99,Q-Learning,D37,"(80, 96)",28,10.0
99,Q-Learning,D38,"(15, 69)",23,26.0
99,Q-Learning,D40,"(32, 64)",24,19.0
99,Q-Learning,D41,"(93, 99)",17,28.0
99,Q-Learning,D42,"(24, 17)",21,24.0
99,Q-Learning,D43,"(7, 74)",24,19.0
99,Q-Learning,D44,"(29, 6)",23,23.0
99,Q-Learning,D45,"(55, 82)",17,24.0
99,Q-Learning,D46,"(90, 29)",18,12.0
99,Q-Learning,D47,"(20, 65)",10,26.0
99,Q-Learning,D48,"(30, 42)",10,26.0
99,Q-Learning,D49,"(86, 33)",6,11.0
99,Q-Learning,D50,"(73, 76)",10,28.0
