time_step,method,task_id,position,urgency,duration
88,Q-Learning,E26,"(73, 61)",44,28.0
88,Q-Learning,E27,"(42, 16)",44,15.0
88,Q-Learning,E28,"(20, 31)",40,15.0
88,Q-Learning,E29,"(24, 34)",39,26.0
88,Q-Learning,E30,"(16, 14)",45,23.0
88,Q-Learning,E31,"(91, 67)",45,28.0
88,Q-Learning,E33,"(20, 22)",38,21.0
88,Q-Learning,E34,"(51, 53)",35,19.0
88,Q-Learning,E35,"(51, 65)",39,15.0
88,Q-Learning,E37,"(23, 57)",31,22.0
88,Q-Learning,E38,"(50, 35)",28,21.0
88,Q-Learning,E39,"(7, 20)",30,18.0
88,Q-Learning,E40,"(41, 17)",30,17.0
88,Q-Learning,E41,"(36, 9)",30,12.0
88,Q-Learning,E42,"(1, 81)",26,29.0
88,Q-Learning,E43,"(89, 21)",29,11.0
88,Q-Learning,E44,"(9, 69)",26,27.0
88,Q-Learning,E45,"(77, 71)",20,28.0
88,Q-Learning,E46,"(54, 45)",15,16.0
88,Q-Learning,E47,"(11, 83)",21,27.0
88,Q-Learning,E48,"(4, 32)",18,24.0
88,Q-Learning,E49,"(46, 25)",18,30.0
88,Q-Learning,E50,"(34, 98)",16,30.0
88,Q-Learning,E51,"(62, 64)",9,16.0
88,Q-Learning,E52,"(62, 94)",8,25.0
89,Greedy,E19,"(24, 56)",65,27.0
89,Greedy,E20,"(41, 71)",62,18.0
89,Greedy,E23,"(55, 81)",61,29.0
89,Greedy,E24,"(49, 89)",55,17.0
89,Greedy,E26,"(73, 61)",45,28.0
89,Greedy,E27,"(42, 16)",45,15.0
89,Greedy,E28,"(20, 31)",41,15.0
89,Greedy,E29,"(24, 34)",40,26.0
89,Greedy,E30,"(16, 14)",46,23.0
89,Greedy,E31,"(91, 67)",46,28.0
89,Greedy,E32,"(2, 75)",37,20.0
89,Greedy,E33,"(20, 22)",39,21.0
89,Greedy,E34,"(51, 53)",36,19.0
89,Greedy,E35,"(51, 65)",40,15.0
89,Greedy,E36,"(51, 30)",33,10.0
89,Greedy,E37,"(23, 57)",32,22.0
89,Greedy,E38,"(50, 35)",29,21.0
89,Greedy,E39,"(7, 20)",31,18.0
89,Greedy,E40,"(41, 17)",31,17.0
89,Greedy,E41,"(36, 9)",31,12.0
89,Greedy,E42,"(1, 81)",27,29.0
89,Greedy,E43,"(89, 21)",30,11.0
89,Greedy,E44,"(9, 69)",27,27.0
89,Greedy,E45,"(77, 71)",21,28.0
89,Greedy,E46,"(54, 45)",16,16.0
89,Greedy,E47,"(11, 83)",22,27.0
89,Greedy,E48,"(4, 32)",19,24.0
89,Greedy,E49,"(46, 25)",19,30.0
89,Greedy,E50,"(34, 98)",17,30.0
89,Greedy,E51,"(62, 64)",10,16.0
89,Greedy,E52,"(62, 94)",9,25.0
89,Greedy,E53,"(13, 20)",9,10.0
89,Auction,E14,"(86, 96)",72,24.0
89,Auction,E23,"(55, 81)",61,29.0
89,Auction,E24,"(49, 89)",55,17.0
89,Auction,E26,"(73, 61)",45,28.0
89,Auction,E27,"(42, 16)",45,15.0
89,Auction,E28,"(20, 31)",41,15.0
89,Auction,E29,"(24, 34)",40,26.0
89,Auction,E30,"(16, 14)",46,23.0
89,Auction,E31,"(91, 67)",46,28.0
89,Auction,E32,"(2, 75)",37,20.0
89,Auction,E33,"(20, 22)",39,21.0
89,Auction,E34,"(51, 53)",36,19.0
89,Auction,E35,"(51, 65)",40,15.0
89,Auction,E37,"(23, 57)",32,22.0
89,Auction,E38,"(50, 35)",29,21.0
89,Auction,E39,"(7, 20)",31,18.0
89,Auction,E40,"(41, 17)",31,17.0
89,Auction,E41,"(36, 9)",31,12.0
89,Auction,E42,"(1, 81)",27,29.0
89,Auction,E43,"(89, 21)",30,11.0
89,Auction,E44,"(9, 69)",27,27.0
89,Auction,E45,"(77, 71)",21,28.0
89,Auction,E46,"(54, 45)",16,16.0
89,Auction,E47,"(11, 83)",22,27.0
89,Auction,E48,"(4, 32)",19,24.0
89,Auction,E49,"(46, 25)",19,30.0
89,Auction,E50,"(34, 98)",17,30.0
89,Auction,E51,"(62, 64)",10,16.0
89,Auction,E52,"(62, 94)",9,25.0
89,Auction,E53,"(13, 20)",9,10.0
89,Q-Learning,E15,"(76, 38)",71,24.0
89,Q-Learning,E18,"(51, 31)",68,18.0
89,Q-Learning,E19,"(24, 56)",65,27.0
89,Q-Learning,E23,"(55, 81)",61,29.0
89,Q-Learning,E24,"(49, 89)",55,17.0
89,Q-Learning,E26,"(73, 61)",45,28.0
89,Q-Learning,E27,"(42, 16)",45,15.0
89,Q-Learning,E28,"(20, 31)",41,15.0
89,Q-Learning,E29,"(24, 34)",40,26.0
89,Q-Learning,E30,"(16, 14)",46,23.0
89,Q-Learning,E31,"(91, 67)",46,28.0
89,Q-Learning,E33,"(20, 22)",39,21.0
89,Q-Learning,E34,"(51, 53)",36,19.0
89,Q-Learning,E35,"(51, 65)",40,15.0
89,Q-Learning,E37,"(23, 57)",32,22.0
89,Q-Learning,E38,"(50, 35)",29,21.0
89,Q-Learning,E39,"(7, 20)",31,18.0
89,Q-Learning,E40,"(41, 17)",31,17.0
89,Q-Learning,E41,"(36, 9)",31,12.0
89,Q-Learning,E42,"(1, 81)",27,29.0
89,Q-Learning,E43,"(89, 21)",30,11.0
89,Q-Learning,E44,"(9, 69)",27,27.0
89,Q-Learning,E45,"(77, 71)",21,28.0
89,Q-Learning,E46,"(54, 45)",16,16.0
89,Q-Learning,E47,"(11, 83)",22,27.0
89,Q-Learning,E48,"(4, 32)",19,24.0
89,Q-Learning,E49,"(46, 25)",19,30.0
89,Q-Learning,E50,"(34, 98)",17,30.0
89,Q-Learning,E51,"(62, 64)",10,16.0
89,Q-Learning,E52,"(62, 94)",9,25.0
90,Greedy,E19,"(24, 56)",66,27.0
90,Greedy,E20,"(41, 71)",63,18.0
90,Greedy,E23,"(55, 81)",62,29.0
90,Greedy,E24,"(49, 89)",56,17.0
90,Greedy,E26,"(73, 61)",46,28.0
90,Greedy,E27,"(42, 16)",46,15.0
90,Greedy,E28,"(20, 31)",42,15.0
90,Greedy,E29,"(24, 34)",41,26.0
90,Greedy,E30,"(16, 14)",47,23.0
90,Greedy,E31,"(91, 67)",47,28.0
90,Greedy,E32,"(2, 75)",38,20.0
90,Greedy,E33,"(20, 22)",40,21.0
90,Greedy,E34,"(51, 53)",37,19.0
90,Greedy,E35,"(51, 65)",41,15.0
90,Greedy,E36,"(51, 30)",34,10.0
90,Greedy,E37,"(23, 57)",33,22.0
90,Greedy,E38,"(50, 35)",30,21.0
90,Greedy,E39,"(7, 20)",32,18.0
90,Greedy,E40,"(41, 17)",32,17.0
90,Greedy,E41,"(36, 9)",32,12.0
90,Greedy,E42,"(1, 81)",28,29.0
90,Greedy,E43,"(89, 21)",31,11.0
90,Greedy,E44,"(9, 69)",28,27.0
90,Greedy,E45,"(77, 71)",22,28.0
90,Greedy,E46,"(54, 45)",17,16.0
90,Greedy,E47,"(11, 83)",23,27.0
90,Greedy,E48,"(4, 32)",20,24.0
90,Greedy,E49,"(46, 25)",20,30.0
90,Greedy,E50,"(34, 98)",18,30.0
90,Greedy,E51,"(62, 64)",11,16.0
90,Greedy,E52,"(62, 94)",10,25.0
90,Greedy,E53,"(13, 20)",10,10.0
90,Auction,E14,"(86, 96)",73,24.0
90,Auction,E23,"(55, 81)",62,29.0
90,Auction,E24,"(49, 89)",56,17.0
90,Auction,E26,"(73, 61)",46,28.0
90,Auction,E27,"(42, 16)",46,15.0
90,Auction,E28,"(20, 31)",42,15.0
90,Auction,E29,"(24, 34)",41,26.0
90,Auction,E30,"(16, 14)",47,23.0
90,Auction,E31,"(91, 67)",47,28.0
90,Auction,E32,"(2, 75)",38,20.0
90,Auction,E33,"(20, 22)",40,21.0
90,Auction,E34,"(51, 53)",37,19.0
90,Auction,E35,"(51, 65)",41,15.0
90,Auction,E37,"(23, 57)",33,22.0
90,Auction,E38,"(50, 35)",30,21.0
90,Auction,E39,"(7, 20)",32,18.0
90,Auction,E40,"(41, 17)",32,17.0
90,Auction,E41,"(36, 9)",32,12.0
90,Auction,E42,"(1, 81)",28,29.0
90,Auction,E43,"(89, 21)",31,11.0
90,Auction,E44,"(9, 69)",28,27.0
90,Auction,E45,"(77, 71)",22,28.0
90,Auction,E46,"(54, 45)",17,16.0
90,Auction,E47,"(11, 83)",23,27.0
90,Auction,E48,"(4, 32)",20,24.0
90,Auction,E49,"(46, 25)",20,30.0
90,Auction,E50,"(34, 98)",18,30.0
90,Auction,E51,"(62, 64)",11,16.0
90,Auction,E52,"(62, 94)",10,25.0
90,Auction,E53,"(13, 20)",10,10.0
90,Q-Learning,E15,"(76, 38)",72,24.0
90,Q-Learning,E18,"(51, 31)",69,18.0
90,Q-Learning,E19,"(24, 56)",66,27.0
90,Q-Learning,E23,"(55, 81)",62,29.0
90,Q-Learning,E24,"(49, 89)",56,17.0
90,Q-Learning,E26,"(73, 61)",46,28.0
90,Q-Learning,E27,"(42, 16)",46,15.0
90,Q-Learning,E28,"(20, 31)",42,15.0
90,Q-Learning,E29,"(24, 34)",41,26.0
90,Q-Learning,E30,"(16, 14)",47,23.0
90,Q-Learning,E31,"(91, 67)",47,28.0
90,Q-Learning,E33,"(20, 22)",40,21.0
90,Q-Learning,E34,"(51, 53)",37,19.0
90,Q-Learning,E35,"(51, 65)",41,15.0
90,Q-Learning,E37,"(23, 57)",33,22.0
90,Q-Learning,E38,"(50, 35)",30,21.0
90,Q-Learning,E39,"(7, 20)",32,18.0
90,Q-Learning,E40,"(41, 17)",32,17.0
90,Q-Learning,E41,"(36, 9)",32,12.0
90,Q-Learning,E42,"(1, 81)",28,29.0
90,Q-Learning,E43,"(89, 21)",31,11.0
90,Q-Learning,E44,"(9, 69)",28,27.0
90,Q-Learning,E45,"(77, 71)",22,28.0
90,Q-Learning,E46,"(54, 45)",17,16.0
90,Q-Learning,E47,"(11, 83)",23,27.0
90,Q-Learning,E48,"(4, 32)",20,24.0
90,Q-Learning,E49,"(46, 25)",20,30.0
90,Q-Learning,E50,"(34, 98)",18,30.0
90,Q-Learning,E51,"(62, 64)",11,16.0
90,Q-Learning,E52,"(62, 94)",10,25.0
91,Greedy,E19,"(24, 56)",67,27.0
91,Greedy,E20,"(41, 71)",64,18.0
91,Greedy,E23,"(55, 81)",63,29.0
91,Greedy,E24,"(49, 89)",57,17.0
91,Greedy,E26,"(73, 61)",47,28.0
91,Greedy,E27,"(42, 16)",47,15.0
91,Greedy,E28,"(20, 31)",43,15.0
91,Greedy,E29,"(24, 34)",42,26.0
91,Greedy,E30,"(16, 14)",48,23.0
91,Greedy,E31,"(91, 67)",48,28.0
91,Greedy,E32,"(2, 75)",39,20.0
91,Greedy,E33,"(20, 22)",41,21.0
91,Greedy,E34,"(51, 53)",38,19.0
91,Greedy,E35,"(51, 65)",42,15.0
91,Greedy,E36,"(51, 30)",35,10.0
91,Greedy,E37,"(23, 57)",34,22.0
91,Greedy,E38,"(50, 35)",31,21.0
91,Greedy,E39,"(7, 20)",33,18.0
91,Greedy,E40,"(41, 17)",33,17.0
91,Greedy,E41,"(36, 9)",33,12.0
91,Greedy,E42,"(1, 81)",29,29.0
91,Greedy,E43,"(89, 21)",32,11.0
91,Greedy,E44,"(9, 69)",29,27.0
91,Greedy,E45,"(77, 71)",23,28.0
91,Greedy,E46,"(54, 45)",18,16.0
91,Greedy,E47,"(11, 83)",24,27.0
91,Greedy,E48,"(4, 32)",21,24.0
91,Greedy,E49,"(46, 25)",21,30.0
91,Greedy,E50,"(34, 98)",19,30.0
91,Greedy,E51,"(62, 64)",12,16.0
91,Greedy,E52,"(62, 94)",11,25.0
91,Greedy,E53,"(13, 20)",11,10.0
91,Auction,E14,"(86, 96)",74,24.0
91,Auction,E23,"(55, 81)",63,29.0
91,Auction,E24,"(49, 89)",57,17.0
91,Auction,E26,"(73, 61)",47,28.0
91,Auction,E27,"(42, 16)",47,15.0
91,Auction,E28,"(20, 31)",43,15.0
91,Auction,E29,"(24, 34)",42,26.0
91,Auction,E30,"(16, 14)",48,23.0
91,Auction,E31,"(91, 67)",48,28.0
91,Auction,E32,"(2, 75)",39,20.0
91,Auction,E33,"(20, 22)",41,21.0
91,Auction,E34,"(51, 53)",38,19.0
91,Auction,E35,"(51, 65)",42,15.0
91,Auction,E37,"(23, 57)",34,22.0
91,Auction,E38,"(50, 35)",31,21.0
91,Auction,E39,"(7, 20)",33,18.0
91,Auction,E40,"(41, 17)",33,17.0
91,Auction,E41,"(36, 9)",33,12.0
91,Auction,E42,"(1, 81)",29,29.0
91,Auction,E43,"(89, 21)",32,11.0
91,Auction,E44,"(9, 69)",29,27.0
91,Auction,E45,"(77, 71)",23,28.0
91,Auction,E46,"(54, 45)",18,16.0
91,Auction,E47,"(11, 83)",24,27.0
91,Auction,E48,"(4, 32)",21,24.0
91,Auction,E49,"(46, 25)",21,30.0
91,Auction,E50,"(34, 98)",19,30.0
91,Auction,E51,"(62, 64)",12,16.0
91,Auction,E52,"(62, 94)",11,25.0
91,Auction,E53,"(13, 20)",11,10.0
91,Q-Learning,E15,"(76, 38)",73,24.0
91,Q-Learning,E18,"(51, 31)",70,18.0
91,Q-Learning,E19,"(24, 56)",67,27.0
91,Q-Learning,E23,"(55, 81)",63,29.0
91,Q-Learning,E24,"(49, 89)",57,17.0
91,Q-Learning,E26,"(73, 61)",47,28.0
91,Q-Learning,E27,"(42, 16)",47,15.0
91,Q-Learning,E28,"(20, 31)",43,15.0
91,Q-Learning,E29,"(24, 34)",42,26.0
91,Q-Learning,E30,"(16, 14)",48,23.0
91,Q-Learning,E31,"(91, 67)",48,28.0
91,Q-Learning,E33,"(20, 22)",41,21.0
91,Q-Learning,E34,"(51, 53)",38,19.0
91,Q-Learning,E35,"(51, 65)",42,15.0
91,Q-Learning,E37,"(23, 57)",34,22.0
91,Q-Learning,E38,"(50, 35)",31,21.0
91,Q-Learning,E39,"(7, 20)",33,18.0
91,Q-Learning,E40,"(41, 17)",33,17.0
91,Q-Learning,E41,"(36, 9)",33,12.0
91,Q-Learning,E42,"(1, 81)",29,29.0
91,Q-Learning,E43,"(89, 21)",32,11.0
91,Q-Learning,E44,"(9, 69)",29,27.0
91,Q-Learning,E45,"(77, 71)",23,28.0
91,Q-Learning,E46,"(54, 45)",18,16.0
91,Q-Learning,E47,"(11, 83)",24,27.0
91,Q-Learning,E48,"(4, 32)",21,24.0
91,Q-Learning,E49,"(46, 25)",21,30.0
91,Q-Learning,E50,"(34, 98)",19,30.0
91,Q-Learning,E51,"(62, 64)",12,16.0
91,Q-Learning,E52,"(62, 94)",11,25.0
92,Greedy,E19,"(24, 56)",68,27.0
92,Greedy,E20,"(41, 71)",65,18.0
92,Greedy,E23,"(55, 81)",64,29.0
92,Greedy,E24,"(49, 89)",58,17.0
92,Greedy,E26,"(73, 61)",48,28.0
92,Greedy,E27,"(42, 16)",48,15.0
92,Greedy,E28,"(20, 31)",44,15.0
92,Greedy,E29,"(24, 34)",43,26.0
92,Greedy,E30,"(16, 14)",49,23.0
92,Greedy,E31,"(91, 67)",49,28.0
92,Greedy,E32,"(2, 75)",40,20.0
92,Greedy,E33,"(20, 22)",42,21.0
92,Greedy,E34,"(51, 53)",39,19.0
92,Greedy,E35,"(51, 65)",43,15.0
92,Greedy,E36,"(51, 30)",36,10.0
92,Greedy,E37,"(23, 57)",35,22.0
92,Greedy,E38,"(50, 35)",32,21.0
92,Greedy,E39,"(7, 20)",34,18.0
92,Greedy,E40,"(41, 17)",34,17.0
92,Greedy,E41,"(36, 9)",34,12.0
92,Greedy,E42,"(1, 81)",30,29.0
92,Greedy,E43,"(89, 21)",33,11.0
92,Greedy,E44,"(9, 69)",30,27.0
92,Greedy,E45,"(77, 71)",24,28.0
92,Greedy,E46,"(54, 45)",19,16.0
92,Greedy,E47,"(11, 83)",25,27.0
92,Greedy,E48,"(4, 32)",22,24.0
92,Greedy,E49,"(46, 25)",22,30.0
92,Greedy,E50,"(34, 98)",20,30.0
92,Greedy,E51,"(62, 64)",13,16.0
92,Greedy,E52,"(62, 94)",12,25.0
92,Greedy,E53,"(13, 20)",12,10.0
92,Auction,E14,"(86, 96)",75,24.0
92,Auction,E23,"(55, 81)",64,29.0
92,Auction,E24,"(49, 89)",58,17.0
92,Auction,E26,"(73, 61)",48,28.0
92,Auction,E27,"(42, 16)",48,15.0
92,Auction,E28,"(20, 31)",44,15.0
92,Auction,E29,"(24, 34)",43,26.0
92,Auction,E30,"(16, 14)",49,23.0
92,Auction,E31,"(91, 67)",49,28.0
92,Auction,E32,"(2, 75)",40,20.0
92,Auction,E33,"(20, 22)",42,21.0
92,Auction,E34,"(51, 53)",39,19.0
92,Auction,E35,"(51, 65)",43,15.0
92,Auction,E37,"(23, 57)",35,22.0
92,Auction,E38,"(50, 35)",32,21.0
92,Auction,E39,"(7, 20)",34,18.0
92,Auction,E40,"(41, 17)",34,17.0
92,Auction,E41,"(36, 9)",34,12.0
92,Auction,E42,"(1, 81)",30,29.0
92,Auction,E43,"(89, 21)",33,11.0
92,Auction,E44,"(9, 69)",30,27.0
92,Auction,E45,"(77, 71)",24,28.0
92,Auction,E46,"(54, 45)",19,16.0
92,Auction,E47,"(11, 83)",25,27.0
92,Auction,E48,"(4, 32)",22,24.0
92,Auction,E49,"(46, 25)",22,30.0
92,Auction,E50,"(34, 98)",20,30.0
92,Auction,E51,"(62, 64)",13,16.0
92,Auction,E52,"(62, 94)",12,25.0
92,Auction,E53,"(13, 20)",12,10.0
92,Q-Learning,E15,"(76, 38)",74,24.0
92,Q-Learning,E18,"(51, 31)",71,18.0
92,Q-Learning,E19,"(24, 56)",68,27.0
92,Q-Learning,E23,"(55, 81)",64,29.0
92,Q-Learning,E24,"(49, 89)",58,17.0
92,Q-Learning,E26,"(73, 61)",48,28.0
92,Q-Learning,E27,"(42, 16)",48,15.0
92,Q-Learning,E28,"(20, 31)",44,15.0
92,Q-Learning,E29,"(24, 34)",43,26.0
92,Q-Learning,E30,"(16, 14)",49,23.0
92,Q-Learning,E31,"(91, 67)",49,28.0
92,Q-Learning,E33,"(20, 22)",42,21.0
92,Q-Learning,E34,"(51, 53)",39,19.0
92,Q-Learning,E35,"(51, 65)",43,15.0
92,Q-Learning,E37,"(23, 57)",35,22.0
92,Q-Learning,E38,"(50, 35)",32,21.0
92,Q-Learning,E39,"(7, 20)",34,18.0
92,Q-Learning,E40,"(41, 17)",34,17.0
92,Q-Learning,E41,"(36, 9)",34,12.0
92,Q-Learning,E42,"(1, 81)",30,29.0
92,Q-Learning,E43,"(89, 21)",33,11.0
92,Q-Learning,E44,"(9, 69)",30,27.0
92,Q-Learning,E45,"(77, 71)",24,28.0
92,Q-Learning,E46,"(54, 45)",19,16.0
92,Q-Learning,E47,"(11, 83)",25,27.0
92,Q-Learning,E48,"(4, 32)",22,24.0
92,Q-Learning,E49,"(46, 25)",22,30.0
92,Q-Learning,E50,"(34, 98)",20,30.0
92,Q-Learning,E51,"(62, 64)",13,16.0
92,Q-Learning,E52,"(62, 94)",12,25.0
93,Greedy,E19,"(24, 56)",69,27.0
93,Greedy,E20,"(41, 71)",66,18.0
93,Greedy,E23,"(55, 81)",65,29.0
93,Greedy,E24,"(49, 89)",59,17.0
93,Greedy,E26,"(73, 61)",49,28.0
93,Greedy,E27,"(42, 16)",49,15.0
93,Greedy,E28,"(20, 31)",45,15.0
93,Greedy,E29,"(24, 34)",44,26.0
93,Greedy,E30,"(16, 14)",50,23.0
93,Greedy,E31,"(91, 67)",50,28.0
93,Greedy,E32,"(2, 75)",41,20.0
93,Greedy,E33,"(20, 22)",43,21.0
93,Greedy,E34,"(51, 53)",40,19.0
93,Greedy,E35,"(51, 65)",44,15.0
93,Greedy,E36,"(51, 30)",37,10.0
93,Greedy,E37,"(23, 57)",36,22.0
93,Greedy,E38,"(50, 35)",33,21.0
93,Greedy,E39,"(7, 20)",35,18.0
93,Greedy,E40,"(41, 17)",35,17.0
93,Greedy,E41,"(36, 9)",35,12.0
93,Greedy,E42,"(1, 81)",31,29.0
93,Greedy,E43,"(89, 21)",34,11.0
93,Greedy,E44,"(9, 69)",31,27.0
93,Greedy,E45,"(77, 71)",25,28.0
93,Greedy,E46,"(54, 45)",20,16.0
93,Greedy,E47,"(11, 83)",26,27.0
93,Greedy,E48,"(4, 32)",23,24.0
93,Greedy,E49,"(46, 25)",23,30.0
93,Greedy,E50,"(34, 98)",21,30.0
93,Greedy,E51,"(62, 64)",14,16.0
93,Greedy,E52,"(62, 94)",13,25.0
93,Greedy,E53,"(13, 20)",13,10.0
93,Auction,E14,"(86, 96)",76,24.0
93,Auction,E23,"(55, 81)",65,29.0
93,Auction,E24,"(49, 89)",59,17.0
93,Auction,E26,"(73, 61)",49,28.0
93,Auction,E27,"(42, 16)",49,15.0
93,Auction,E28,"(20, 31)",45,15.0
93,Auction,E29,"(24, 34)",44,26.0
93,Auction,E30,"(16, 14)",50,23.0
93,Auction,E31,"(91, 67)",50,28.0
93,Auction,E32,"(2, 75)",41,20.0
93,Auction,E33,"(20, 22)",43,21.0
93,Auction,E34,"(51, 53)",40,19.0
93,Auction,E35,"(51, 65)",44,15.0
93,Auction,E37,"(23, 57)",36,22.0
93,Auction,E38,"(50, 35)",33,21.0
93,Auction,E39,"(7, 20)",35,18.0
93,Auction,E40,"(41, 17)",35,17.0
93,Auction,E41,"(36, 9)",35,12.0
93,Auction,E42,"(1, 81)",31,29.0
93,Auction,E43,"(89, 21)",34,11.0
93,Auction,E44,"(9, 69)",31,27.0
93,Auction,E45,"(77, 71)",25,28.0
93,Auction,E46,"(54, 45)",20,16.0
93,Auction,E47,"(11, 83)",26,27.0
93,Auction,E48,"(4, 32)",23,24.0
93,Auction,E49,"(46, 25)",23,30.0
93,Auction,E50,"(34, 98)",21,30.0
93,Auction,E51,"(62, 64)",14,16.0
93,Auction,E52,"(62, 94)",13,25.0
93,Auction,E53,"(13, 20)",13,10.0
93,Q-Learning,E15,"(76, 38)",75,24.0
93,Q-Learning,E18,"(51, 31)",72,18.0
93,Q-Learning,E19,"(24, 56)",69,27.0
93,Q-Learning,E23,"(55, 81)",65,29.0
93,Q-Learning,E24,"(49, 89)",59,17.0
93,Q-Learning,E26,"(73, 61)",49,28.0
93,Q-Learning,E27,"(42, 16)",49,15.0
93,Q-Learning,E28,"(20, 31)",45,15.0
93,Q-Learning,E29,"(24, 34)",44,26.0
93,Q-Learning,E30,"(16, 14)",50,23.0
93,Q-Learning,E31,"(91, 67)",50,28.0
93,Q-Learning,E33,"(20, 22)",43,21.0
93,Q-Learning,E34,"(51, 53)",40,19.0
93,Q-Learning,E35,"(51, 65)",44,15.0
93,Q-Learning,E37,"(23, 57)",36,22.0
93,Q-Learning,E38,"(50, 35)",33,21.0
93,Q-Learning,E39,"(7, 20)",35,18.0
93,Q-Learning,E40,"(41, 17)",35,17.0
93,Q-Learning,E41,"(36, 9)",35,12.0
93,Q-Learning,E42,"(1, 81)",31,29.0
93,Q-Learning,E43,"(89, 21)",34,11.0
93,Q-Learning,E44,"(9, 69)",31,27.0
93,Q-Learning,E45,"(77, 71)",25,28.0
93,Q-Learning,E46,"(54, 45)",20,16.0
93,Q-Learning,E47,"(11, 83)",26,27.0
93,Q-Learning,E48,"(4, 32)",23,24.0
93,Q-Learning,E49,"(46, 25)",23,30.0
93,Q-Learning,E50,"(34, 98)",21,30.0
93,Q-Learning,E51,"(62, 64)",14,16.0
93,Q-Learning,E52,"(62, 94)",13,25.0
94,Greedy,E19,"(24, 56)",70,27.0
94,Greedy,E20,"(41, 71)",67,18.0
94,Greedy,E23,"(55, 81)",66,29.0
94,Greedy,E24,"(49, 89)",60,17.0
94,Greedy,E26,"(73, 61)",50,28.0
94,Greedy,E27,"(42, 16)",50,15.0
94,Greedy,E28,"(20, 31)",46,15.0
94,Greedy,E29,"(24, 34)",45,26.0
94,Greedy,E30,"(16, 14)",51,23.0
94,Greedy,E31,"(91, 67)",51,28.0
94,Greedy,E32,"(2, 75)",42,20.0
94,Greedy,E33,"(20, 22)",44,21.0
94,Greedy,E34,"(51, 53)",41,19.0
94,Greedy,E35,"(51, 65)",45,15.0
94,Greedy,E36,"(51, 30)",38,10.0
94,Greedy,E37,"(23, 57)",37,22.0
94,Greedy,E38,"(50, 35)",34,21.0
94,Greedy,E39,"(7, 20)",36,18.0
94,Greedy,E40,"(41, 17)",36,17.0
94,Greedy,E41,"(36, 9)",36,12.0
94,Greedy,E42,"(1, 81)",32,29.0
94,Greedy,E43,"(89, 21)",35,11.0
94,Greedy,E44,"(9, 69)",32,27.0
94,Greedy,E45,"(77, 71)",26,28.0
94,Greedy,E46,"(54, 45)",21,16.0
94,Greedy,E47,"(11, 83)",27,27.0
94,Greedy,E48,"(4, 32)",24,24.0
94,Greedy,E49,"(46, 25)",24,30.0
94,Greedy,E50,"(34, 98)",22,30.0
94,Greedy,E51,"(62, 64)",15,16.0
94,Greedy,E52,"(62, 94)",14,25.0
94,Greedy,E53,"(13, 20)",14,10.0
94,Auction,E14,"(86, 96)",77,24.0
94,Auction,E23,"(55, 81)",66,29.0
94,Auction,E24,"(49, 89)",60,17.0
94,Auction,E26,"(73, 61)",50,28.0
94,Auction,E27,"(42, 16)",50,15.0
94,Auction,E28,"(20, 31)",46,15.0
94,Auction,E29,"(24, 34)",45,26.0
94,Auction,E30,"(16, 14)",51,23.0
94,Auction,E31,"(91, 67)",51,28.0
94,Auction,E32,"(2, 75)",42,20.0
94,Auction,E33,"(20, 22)",44,21.0
94,Auction,E34,"(51, 53)",41,19.0
94,Auction,E35,"(51, 65)",45,15.0
94,Auction,E37,"(23, 57)",37,22.0
94,Auction,E38,"(50, 35)",34,21.0
94,Auction,E39,"(7, 20)",36,18.0
94,Auction,E40,"(41, 17)",36,17.0
94,Auction,E41,"(36, 9)",36,12.0
94,Auction,E42,"(1, 81)",32,29.0
94,Auction,E43,"(89, 21)",35,11.0
94,Auction,E44,"(9, 69)",32,27.0
94,Auction,E45,"(77, 71)",26,28.0
94,Auction,E46,"(54, 45)",21,16.0
94,Auction,E47,"(11, 83)",27,27.0
94,Auction,E48,"(4, 32)",24,24.0
94,Auction,E49,"(46, 25)",24,30.0
94,Auction,E50,"(34, 98)",22,30.0
94,Auction,E51,"(62, 64)",15,16.0
94,Auction,E52,"(62, 94)",14,25.0
94,Auction,E53,"(13, 20)",14,10.0
94,Q-Learning,E15,"(76, 38)",76,24.0
94,Q-Learning,E18,"(51, 31)",73,18.0
94,Q-Learning,E19,"(24, 56)",70,27.0
94,Q-Learning,E23,"(55, 81)",66,29.0
94,Q-Learning,E24,"(49, 89)",60,17.0
94,Q-Learning,E26,"(73, 61)",50,28.0
94,Q-Learning,E27,"(42, 16)",50,15.0
94,Q-Learning,E28,"(20, 31)",46,15.0
94,Q-Learning,E29,"(24, 34)",45,26.0
94,Q-Learning,E30,"(16, 14)",51,23.0
94,Q-Learning,E31,"(91, 67)",51,28.0
94,Q-Learning,E33,"(20, 22)",44,21.0
94,Q-Learning,E34,"(51, 53)",41,19.0
94,Q-Learning,E35,"(51, 65)",45,15.0
94,Q-Learning,E37,"(23, 57)",37,22.0
94,Q-Learning,E38,"(50, 35)",34,21.0
94,Q-Learning,E39,"(7, 20)",36,18.0
94,Q-Learning,E40,"(41, 17)",36,17.0
94,Q-Learning,E41,"(36, 9)",36,12.0
94,Q-Learning,E42,"(1, 81)",32,29.0
94,Q-Learning,E43,"(89, 21)",35,11.0
94,Q-Learning,E44,"(9, 69)",32,27.0
94,Q-Learning,E45,"(77, 71)",26,28.0
94,Q-Learning,E46,"(54, 45)",21,16.0
94,Q-Learning,E47,"(11, 83)",27,27.0
94,Q-Learning,E48,"(4, 32)",24,24.0
