time_step,method,task_id,position,urgency,duration
99,Auction,D42,"(34, 27)",29,21.0
99,Auction,D43,"(1, 100)",22,21.0
99,Auction,D44,"(85, 39)",15,28.0
99,Auction,D45,"(29, 4)",19,17.0
99,Auction,D46,"(80, 55)",14,10.0
99,Auction,D47,"(95, 68)",11,22.0
99,Auction,D48,"(57, 16)",17,10.0
99,Auction,D49,"(8, 69)",13,25.0
99,Auction,D50,"(66, 12)",6,25.0
99,Auction,D51,"(98, 13)",8,11.0
99,Auction,D52,"(69, 48)",2,30.0
99,Auction,D53,"(54, 49)",3,21.0
99,Q-Learning,D11,"(69, 90)",80,26.0
99,Q-Learning,D15,"(74, 94)",72,23.0
99,Q-Learning,D17,"(7, 95)",69,17.0
99,Q-Learning,D18,"(23, 77)",63,13.0
99,Q-Learning,D21,"(86, 46)",56,23.0
99,Q-Learning,D22,"(9, 55)",56,24.0
99,Q-Learning,D23,"(28, 57)",58,24.0
99,Q-Learning,D24,"(73, 99)",49,16.0
99,Q-Learning,D25,"(21, 27)",50,18.0
99,Q-Learning,D26,"(31, 71)",54,13.0
99,Q-Learning,D27,"(29, 11)",53,16.0
99,Q-Learning,D28,"(68, 75)",48,27.0
99,Q-Learning,D29,"(49, 83)",49,10.0
99,Q-Learning,D30,"(52, 96)",41,23.0
99,Q-Learning,D31,"(38, 45)",40,22.0
99,Q-Learning,D32,"(11, 47)",37,21.0
99,Q-Learning,D33,"(45, 71)",39,24.0
99,Q-Learning,D34,"(3, 37)",42,21.0
99,Q-Learning,D36,"(29, 1)",36,18.0
99,Q-Learning,D38,"(41, 13)",35,30.0
99,Q-Learning,D39,"(84, 13)",27,27.0
99,Q-Learning,D40,"(3, 0)",25,17.0
99,Q-Learning,D41,"(76, 23)",31,19.0
99,Q-Learning,D42,"(34, 27)",29,21.0
99,Q-Learning,D43,"(1, 100)",22,21.0
99,Q-Learning,D44,"(85, 39)",15,28.0
99,Q-Learning,D45,"(29, 4)",19,17.0
99,Q-Learning,D46,"(80, 55)",14,10.0
99,Q-Learning,D47,"(95, 68)",11,22.0
99,Q-Learning,D48,"(57, 16)",17,10.0
99,Q-Learning,D49,"(8, 69)",13,25.0
99,Q-Learning,D50,"(66, 12)",6,25.0
99,Q-Learning,D51,"(98, 13)",8,11.0
99,Q-Learning,D52,"(69, 48)",2,30.0
99,Q-Learning,D53,"(54, 49)",3,21.0
