time_step,method,task_id,position,urgency,duration
94,Q-Learning,E47,"(1, 25)",12,23.0
94,Q-Learning,E48,"(33, 30)",15,30.0
94,Q-Learning,E49,"(72, 14)",13,29.0
94,Q-Learning,E50,"(45, 11)",10,27.0
94,Q-Learning,E51,"(45, 42)",4,22.0
94,Q-Learning,E52,"(1, 84)",11,29.0
94,Q-Learning,E53,"(4, 95)",4,24.0
95,Greedy,E14,"(91, 18)",73,21.0
95,Greedy,E16,"(57, 94)",73,20.0
95,Greedy,E17,"(37, 25)",66,19.0
95,Greedy,E18,"(29, 96)",64,15.0
95,Greedy,E19,"(79, 31)",65,17.0
95,Greedy,E20,"(65, 45)",66,25.0
95,Greedy,E21,"(89, 38)",62,20.0
95,Greedy,E23,"(1, 7)",60,25.0
95,Greedy,E24,"(33, 12)",55,10.0
95,Greedy,E26,"(33, 51)",56,26.0
95,Greedy,E27,"(73, 60)",48,21.0
95,Greedy,E28,"(8, 12)",53,21.0
95,Greedy,E29,"(20, 94)",47,10.0
95,Greedy,E31,"(55, 60)",41,24.0
95,Greedy,E32,"(90, 19)",32,18.0
95,Greedy,E33,"(69, 42)",34,18.0
95,Greedy,E34,"(65, 83)",30,26.0
95,Greedy,E35,"(25, 45)",29,22.0
95,Greedy,E36,"(66, 6)",31,12.0
95,Greedy,E37,"(29, 11)",23,28.0
95,Greedy,E38,"(53, 61)",23,30.0
95,Greedy,E39,"(34, 52)",28,18.0
95,Greedy,E40,"(93, 41)",23,22.0
95,Greedy,E41,"(82, 32)",20,15.0
95,Greedy,E42,"(63, 39)",26,18.0
95,Greedy,E43,"(1, 10)",24,23.0
95,Greedy,E44,"(72, 11)",19,26.0
95,Greedy,E46,"(12, 22)",21,15.0
95,Greedy,E47,"(1, 25)",13,23.0
95,Greedy,E48,"(33, 30)",16,30.0
95,Greedy,E49,"(72, 14)",14,29.0
95,Greedy,E50,"(45, 11)",11,27.0
95,Greedy,E51,"(45, 42)",5,22.0
95,Greedy,E52,"(1, 84)",12,29.0
95,Greedy,E53,"(4, 95)",5,24.0
95,Greedy,E54,"(89, 1)",10,30.0
95,Auction,E10,"(39, 44)",75,20.0
95,Auction,E11,"(4, 73)",77,20.0
95,Auction,E14,"(91, 18)",73,21.0
95,Auction,E17,"(37, 25)",66,19.0
95,Auction,E20,"(65, 45)",66,25.0
95,Auction,E21,"(89, 38)",62,20.0
95,Auction,E23,"(1, 7)",60,25.0
95,Auction,E26,"(33, 51)",56,26.0
95,Auction,E27,"(73, 60)",48,21.0
95,Auction,E28,"(8, 12)",53,21.0
95,Auction,E30,"(90, 43)",50,12.0
95,Auction,E31,"(55, 60)",41,24.0
95,Auction,E32,"(90, 19)",32,18.0
95,Auction,E33,"(69, 42)",34,18.0
95,Auction,E34,"(65, 83)",30,26.0
95,Auction,E35,"(25, 45)",29,22.0
95,Auction,E37,"(29, 11)",23,28.0
95,Auction,E38,"(53, 61)",23,30.0
95,Auction,E39,"(34, 52)",28,18.0
95,Auction,E40,"(93, 41)",23,22.0
95,Auction,E41,"(82, 32)",20,15.0
95,Auction,E42,"(63, 39)",26,18.0
95,Auction,E43,"(1, 10)",24,23.0
95,Auction,E44,"(72, 11)",19,26.0
95,Auction,E45,"(41, 49)",20,10.0
95,Auction,E46,"(12, 22)",21,15.0
95,Auction,E47,"(1, 25)",13,23.0
95,Auction,E48,"(33, 30)",16,30.0
95,Auction,E49,"(72, 14)",14,29.0
95,Auction,E50,"(45, 11)",11,27.0
95,Auction,E51,"(45, 42)",5,22.0
95,Auction,E52,"(1, 84)",12,29.0
95,Auction,E53,"(4, 95)",5,24.0
95,Auction,E54,"(89, 1)",10,30.0
95,Q-Learning,E10,"(39, 44)",75,20.0
95,Q-Learning,E11,"(4, 73)",77,20.0
95,Q-Learning,E14,"(91, 18)",73,21.0
95,Q-Learning,E17,"(37, 25)",66,19.0
95,Q-Learning,E19,"(79, 31)",65,17.0
95,Q-Learning,E20,"(65, 45)",66,25.0
95,Q-Learning,E21,"(89, 38)",62,20.0
95,Q-Learning,E22,"(83, 29)",59,15.0
95,Q-Learning,E23,"(1, 7)",60,25.0
95,Q-Learning,E26,"(33, 51)",56,26.0
95,Q-Learning,E28,"(8, 12)",53,21.0
95,Q-Learning,E31,"(55, 60)",41,24.0
95,Q-Learning,E32,"(90, 19)",32,18.0
95,Q-Learning,E33,"(69, 42)",34,18.0
95,Q-Learning,E34,"(65, 83)",30,26.0
95,Q-Learning,E35,"(25, 45)",29,22.0
95,Q-Learning,E36,"(66, 6)",31,12.0
95,Q-Learning,E37,"(29, 11)",23,28.0
95,Q-Learning,E38,"(53, 61)",23,30.0
95,Q-Learning,E39,"(34, 52)",28,18.0
95,Q-Learning,E40,"(93, 41)",23,22.0
95,Q-Learning,E41,"(82, 32)",20,15.0
95,Q-Learning,E42,"(63, 39)",26,18.0
95,Q-Learning,E43,"(1, 10)",24,23.0
95,Q-Learning,E44,"(72, 11)",19,26.0
95,Q-Learning,E45,"(41, 49)",20,10.0
95,Q-Learning,E46,"(12, 22)",21,15.0
95,Q-Learning,E47,"(1, 25)",13,23.0
95,Q-Learning,E48,"(33, 30)",16,30.0
95,Q-Learning,E49,"(72, 14)",14,29.0
95,Q-Learning,E50,"(45, 11)",11,27.0
95,Q-Learning,E51,"(45, 42)",5,22.0
95,Q-Learning,E52,"(1, 84)",12,29.0
95,Q-Learning,E53,"(4, 95)",5,24.0
95,Q-Learning,E54,"(89, 1)",10,30.0
96,Greedy,E14,"(91, 18)",74,21.0
96,Greedy,E16,"(57, 94)",74,20.0
96,Greedy,E17,"(37, 25)",67,19.0
96,Greedy,E18,"(29, 96)",65,15.0
96,Greedy,E19,"(79, 31)",66,17.0
96,Greedy,E20,"(65, 45)",67,25.0
96,Greedy,E21,"(89, 38)",63,20.0
96,Greedy,E23,"(1, 7)",61,25.0
96,Greedy,E24,"(33, 12)",56,10.0
96,Greedy,E26,"(33, 51)",57,26.0
96,Greedy,E27,"(73, 60)",49,21.0
96,Greedy,E28,"(8, 12)",54,21.0
96,Greedy,E29,"(20, 94)",48,10.0
96,Greedy,E31,"(55, 60)",42,24.0
96,Greedy,E32,"(90, 19)",33,18.0
96,Greedy,E33,"(69, 42)",35,18.0
96,Greedy,E34,"(65, 83)",31,26.0
96,Greedy,E35,"(25, 45)",30,22.0
96,Greedy,E36,"(66, 6)",32,12.0
96,Greedy,E37,"(29, 11)",24,28.0
96,Greedy,E38,"(53, 61)",24,30.0
96,Greedy,E39,"(34, 52)",29,18.0
96,Greedy,E40,"(93, 41)",24,22.0
96,Greedy,E41,"(82, 32)",21,15.0
96,Greedy,E42,"(63, 39)",27,18.0
96,Greedy,E43,"(1, 10)",25,23.0
96,Greedy,E44,"(72, 11)",20,26.0
96,Greedy,E46,"(12, 22)",22,15.0
96,Greedy,E47,"(1, 25)",14,23.0
96,Greedy,E48,"(33, 30)",17,30.0
96,Greedy,E49,"(72, 14)",15,29.0
96,Greedy,E50,"(45, 11)",12,27.0
96,Greedy,E51,"(45, 42)",6,22.0
96,Greedy,E52,"(1, 84)",13,29.0
96,Greedy,E53,"(4, 95)",6,24.0
96,Greedy,E54,"(89, 1)",11,30.0
96,Auction,E10,"(39, 44)",76,20.0
96,Auction,E11,"(4, 73)",78,20.0
96,Auction,E14,"(91, 18)",74,21.0
96,Auction,E17,"(37, 25)",67,19.0
96,Auction,E20,"(65, 45)",67,25.0
96,Auction,E21,"(89, 38)",63,20.0
96,Auction,E23,"(1, 7)",61,25.0
96,Auction,E26,"(33, 51)",57,26.0
96,Auction,E27,"(73, 60)",49,21.0
96,Auction,E28,"(8, 12)",54,21.0
96,Auction,E30,"(90, 43)",51,12.0
96,Auction,E31,"(55, 60)",42,24.0
96,Auction,E32,"(90, 19)",33,18.0
96,Auction,E33,"(69, 42)",35,18.0
96,Auction,E34,"(65, 83)",31,26.0
96,Auction,E35,"(25, 45)",30,22.0
96,Auction,E37,"(29, 11)",24,28.0
96,Auction,E38,"(53, 61)",24,30.0
96,Auction,E39,"(34, 52)",29,18.0
96,Auction,E40,"(93, 41)",24,22.0
96,Auction,E41,"(82, 32)",21,15.0
96,Auction,E42,"(63, 39)",27,18.0
96,Auction,E43,"(1, 10)",25,23.0
96,Auction,E44,"(72, 11)",20,26.0
96,Auction,E45,"(41, 49)",21,10.0
96,Auction,E46,"(12, 22)",22,15.0
96,Auction,E47,"(1, 25)",14,23.0
96,Auction,E48,"(33, 30)",17,30.0
96,Auction,E49,"(72, 14)",15,29.0
96,Auction,E50,"(45, 11)",12,27.0
96,Auction,E51,"(45, 42)",6,22.0
96,Auction,E52,"(1, 84)",13,29.0
96,Auction,E53,"(4, 95)",6,24.0
96,Auction,E54,"(89, 1)",11,30.0
96,Auction,E55,"(24, 61)",8,10.0
96,Q-Learning,E10,"(39, 44)",76,20.0
96,Q-Learning,E11,"(4, 73)",78,20.0
96,Q-Learning,E14,"(91, 18)",74,21.0
96,Q-Learning,E17,"(37, 25)",67,19.0
96,Q-Learning,E19,"(79, 31)",66,17.0
96,Q-Learning,E20,"(65, 45)",67,25.0
96,Q-Learning,E21,"(89, 38)",63,20.0
96,Q-Learning,E22,"(83, 29)",60,15.0
96,Q-Learning,E23,"(1, 7)",61,25.0
96,Q-Learning,E26,"(33, 51)",57,26.0
96,Q-Learning,E28,"(8, 12)",54,21.0
96,Q-Learning,E31,"(55, 60)",42,24.0
96,Q-Learning,E32,"(90, 19)",33,18.0
96,Q-Learning,E33,"(69, 42)",35,18.0
96,Q-Learning,E34,"(65, 83)",31,26.0
96,Q-Learning,E35,"(25, 45)",30,22.0
96,Q-Learning,E36,"(66, 6)",32,12.0
96,Q-Learning,E37,"(29, 11)",24,28.0
96,Q-Learning,E38,"(53, 61)",24,30.0
96,Q-Learning,E39,"(34, 52)",29,18.0
96,Q-Learning,E40,"(93, 41)",24,22.0
96,Q-Learning,E41,"(82, 32)",21,15.0
96,Q-Learning,E42,"(63, 39)",27,18.0
96,Q-Learning,E43,"(1, 10)",25,23.0
96,Q-Learning,E44,"(72, 11)",20,26.0
96,Q-Learning,E45,"(41, 49)",21,10.0
96,Q-Learning,E46,"(12, 22)",22,15.0
96,Q-Learning,E47,"(1, 25)",14,23.0
96,Q-Learning,E48,"(33, 30)",17,30.0
96,Q-Learning,E49,"(72, 14)",15,29.0
96,Q-Learning,E50,"(45, 11)",12,27.0
96,Q-Learning,E51,"(45, 42)",6,22.0
96,Q-Learning,E52,"(1, 84)",13,29.0
96,Q-Learning,E53,"(4, 95)",6,24.0
96,Q-Learning,E54,"(89, 1)",11,30.0
96,Q-Learning,E55,"(24, 61)",8,10.0
97,Greedy,E14,"(91, 18)",75,21.0
97,Greedy,E16,"(57, 94)",75,20.0
97,Greedy,E17,"(37, 25)",68,19.0
97,Greedy,E18,"(29, 96)",66,15.0
97,Greedy,E19,"(79, 31)",67,17.0
97,Greedy,E20,"(65, 45)",68,25.0
97,Greedy,E21,"(89, 38)",64,20.0
97,Greedy,E23,"(1, 7)",62,25.0
97,Greedy,E24,"(33, 12)",57,10.0
97,Greedy,E26,"(33, 51)",58,26.0
97,Greedy,E27,"(73, 60)",50,21.0
97,Greedy,E28,"(8, 12)",55,21.0
97,Greedy,E29,"(20, 94)",49,10.0
97,Greedy,E31,"(55, 60)",43,24.0
97,Greedy,E32,"(90, 19)",34,18.0
97,Greedy,E33,"(69, 42)",36,18.0
97,Greedy,E34,"(65, 83)",32,26.0
97,Greedy,E35,"(25, 45)",31,22.0
97,Greedy,E36,"(66, 6)",33,12.0
97,Greedy,E37,"(29, 11)",25,28.0
97,Greedy,E38,"(53, 61)",25,30.0
97,Greedy,E39,"(34, 52)",30,18.0
97,Greedy,E40,"(93, 41)",25,22.0
97,Greedy,E41,"(82, 32)",22,15.0
97,Greedy,E42,"(63, 39)",28,18.0
97,Greedy,E43,"(1, 10)",26,23.0
97,Greedy,E44,"(72, 11)",21,26.0
97,Greedy,E46,"(12, 22)",23,15.0
97,Greedy,E47,"(1, 25)",15,23.0
97,Greedy,E48,"(33, 30)",18,30.0
97,Greedy,E49,"(72, 14)",16,29.0
97,Greedy,E50,"(45, 11)",13,27.0
97,Greedy,E51,"(45, 42)",7,22.0
97,Greedy,E52,"(1, 84)",14,29.0
97,Greedy,E53,"(4, 95)",7,24.0
97,Greedy,E54,"(89, 1)",12,30.0
97,Auction,E10,"(39, 44)",77,20.0
97,Auction,E11,"(4, 73)",79,20.0
97,Auction,E14,"(91, 18)",75,21.0
97,Auction,E17,"(37, 25)",68,19.0
97,Auction,E20,"(65, 45)",68,25.0
97,Auction,E21,"(89, 38)",64,20.0
97,Auction,E23,"(1, 7)",62,25.0
97,Auction,E26,"(33, 51)",58,26.0
97,Auction,E27,"(73, 60)",50,21.0
97,Auction,E28,"(8, 12)",55,21.0
97,Auction,E30,"(90, 43)",52,12.0
97,Auction,E31,"(55, 60)",43,24.0
97,Auction,E32,"(90, 19)",34,18.0
97,Auction,E33,"(69, 42)",36,18.0
97,Auction,E34,"(65, 83)",32,26.0
97,Auction,E35,"(25, 45)",31,22.0
97,Auction,E37,"(29, 11)",25,28.0
97,Auction,E38,"(53, 61)",25,30.0
97,Auction,E39,"(34, 52)",30,18.0
97,Auction,E40,"(93, 41)",25,22.0
97,Auction,E41,"(82, 32)",22,15.0
97,Auction,E42,"(63, 39)",28,18.0
97,Auction,E43,"(1, 10)",26,23.0
97,Auction,E44,"(72, 11)",21,26.0
97,Auction,E45,"(41, 49)",22,10.0
97,Auction,E46,"(12, 22)",23,15.0
97,Auction,E47,"(1, 25)",15,23.0
97,Auction,E48,"(33, 30)",18,30.0
97,Auction,E49,"(72, 14)",16,29.0
97,Auction,E50,"(45, 11)",13,27.0
97,Auction,E51,"(45, 42)",7,22.0
97,Auction,E52,"(1, 84)",14,29.0
97,Auction,E53,"(4, 95)",7,24.0
97,Auction,E54,"(89, 1)",12,30.0
97,Auction,E55,"(24, 61)",9,10.0
97,Q-Learning,E10,"(39, 44)",77,20.0
97,Q-Learning,E11,"(4, 73)",79,20.0
97,Q-Learning,E14,"(91, 18)",75,21.0
97,Q-Learning,E17,"(37, 25)",68,19.0
97,Q-Learning,E19,"(79, 31)",67,17.0
97,Q-Learning,E20,"(65, 45)",68,25.0
97,Q-Learning,E21,"(89, 38)",64,20.0
97,Q-Learning,E22,"(83, 29)",61,15.0
97,Q-Learning,E23,"(1, 7)",62,25.0
97,Q-Learning,E26,"(33, 51)",58,26.0
97,Q-Learning,E28,"(8, 12)",55,21.0
97,Q-Learning,E31,"(55, 60)",43,24.0
97,Q-Learning,E32,"(90, 19)",34,18.0
97,Q-Learning,E33,"(69, 42)",36,18.0
97,Q-Learning,E34,"(65, 83)",32,26.0
97,Q-Learning,E35,"(25, 45)",31,22.0
97,Q-Learning,E36,"(66, 6)",33,12.0
97,Q-Learning,E37,"(29, 11)",25,28.0
97,Q-Learning,E38,"(53, 61)",25,30.0
97,Q-Learning,E39,"(34, 52)",30,18.0
97,Q-Learning,E40,"(93, 41)",25,22.0
97,Q-Learning,E41,"(82, 32)",22,15.0
97,Q-Learning,E42,"(63, 39)",28,18.0
97,Q-Learning,E43,"(1, 10)",26,23.0
97,Q-Learning,E44,"(72, 11)",21,26.0
97,Q-Learning,E45,"(41, 49)",22,10.0
97,Q-Learning,E46,"(12, 22)",23,15.0
97,Q-Learning,E47,"(1, 25)",15,23.0
97,Q-Learning,E48,"(33, 30)",18,30.0
97,Q-Learning,E49,"(72, 14)",16,29.0
97,Q-Learning,E50,"(45, 11)",13,27.0
97,Q-Learning,E51,"(45, 42)",7,22.0
97,Q-Learning,E52,"(1, 84)",14,29.0
97,Q-Learning,E53,"(4, 95)",7,24.0
97,Q-Learning,E54,"(89, 1)",12,30.0
97,Q-Learning,E55,"(24, 61)",9,10.0
98,Greedy,E14,"(91, 18)",76,21.0
98,Greedy,E16,"(57, 94)",76,20.0
98,Greedy,E17,"(37, 25)",69,19.0
98,Greedy,E18,"(29, 96)",67,15.0
98,Greedy,E19,"(79, 31)",68,17.0
98,Greedy,E20,"(65, 45)",69,25.0
98,Greedy,E21,"(89, 38)",65,20.0
98,Greedy,E23,"(1, 7)",63,25.0
98,Greedy,E24,"(33, 12)",58,10.0
98,Greedy,E26,"(33, 51)",59,26.0
98,Greedy,E27,"(73, 60)",51,21.0
98,Greedy,E28,"(8, 12)",56,21.0
98,Greedy,E29,"(20, 94)",50,10.0
98,Greedy,E31,"(55, 60)",44,24.0
98,Greedy,E32,"(90, 19)",35,18.0
98,Greedy,E33,"(69, 42)",37,18.0
98,Greedy,E34,"(65, 83)",33,26.0
98,Greedy,E35,"(25, 45)",32,22.0
98,Greedy,E36,"(66, 6)",34,12.0
98,Greedy,E37,"(29, 11)",26,28.0
98,Greedy,E38,"(53, 61)",26,30.0
98,Greedy,E39,"(34, 52)",31,18.0
98,Greedy,E40,"(93, 41)",26,22.0
98,Greedy,E41,"(82, 32)",23,15.0
98,Greedy,E42,"(63, 39)",29,18.0
98,Greedy,E43,"(1, 10)",27,23.0
98,Greedy,E44,"(72, 11)",22,26.0
98,Greedy,E46,"(12, 22)",24,15.0
98,Greedy,E47,"(1, 25)",16,23.0
98,Greedy,E48,"(33, 30)",19,30.0
98,Greedy,E49,"(72, 14)",17,29.0
98,Greedy,E50,"(45, 11)",14,27.0
98,Greedy,E51,"(45, 42)",8,22.0
98,Greedy,E52,"(1, 84)",15,29.0
98,Greedy,E53,"(4, 95)",8,24.0
98,Greedy,E54,"(89, 1)",13,30.0
98,Auction,E10,"(39, 44)",78,20.0
98,Auction,E11,"(4, 73)",80,20.0
98,Auction,E14,"(91, 18)",76,21.0
98,Auction,E17,"(37, 25)",69,19.0
98,Auction,E20,"(65, 45)",69,25.0
98,Auction,E21,"(89, 38)",65,20.0
98,Auction,E23,"(1, 7)",63,25.0
98,Auction,E26,"(33, 51)",59,26.0
98,Auction,E27,"(73, 60)",51,21.0
98,Auction,E28,"(8, 12)",56,21.0
98,Auction,E30,"(90, 43)",53,12.0
98,Auction,E31,"(55, 60)",44,24.0
98,Auction,E32,"(90, 19)",35,18.0
98,Auction,E33,"(69, 42)",37,18.0
98,Auction,E34,"(65, 83)",33,26.0
98,Auction,E35,"(25, 45)",32,22.0
98,Auction,E37,"(29, 11)",26,28.0
98,Auction,E38,"(53, 61)",26,30.0
98,Auction,E39,"(34, 52)",31,18.0
98,Auction,E40,"(93, 41)",26,22.0
98,Auction,E41,"(82, 32)",23,15.0
98,Auction,E42,"(63, 39)",29,18.0
98,Auction,E43,"(1, 10)",27,23.0
98,Auction,E44,"(72, 11)",22,26.0
98,Auction,E45,"(41, 49)",23,10.0
98,Auction,E46,"(12, 22)",24,15.0
98,Auction,E47,"(1, 25)",16,23.0
98,Auction,E48,"(33, 30)",19,30.0
98,Auction,E49,"(72, 14)",17,29.0
98,Auction,E50,"(45, 11)",14,27.0
98,Auction,E51,"(45, 42)",8,22.0
98,Auction,E52,"(1, 84)",15,29.0
98,Auction,E53,"(4, 95)",8,24.0
98,Auction,E54,"(89, 1)",13,30.0
98,Auction,E55,"(24, 61)",10,10.0
98,Q-Learning,E10,"(39, 44)",78,20.0
98,Q-Learning,E11,"(4, 73)",80,20.0
98,Q-Learning,E14,"(91, 18)",76,21.0
98,Q-Learning,E17,"(37, 25)",69,19.0
98,Q-Learning,E19,"(79, 31)",68,17.0
98,Q-Learning,E20,"(65, 45)",69,25.0
98,Q-Learning,E21,"(89, 38)",65,20.0
98,Q-Learning,E22,"(83, 29)",62,15.0
98,Q-Learning,E23,"(1, 7)",63,25.0
98,Q-Learning,E26,"(33, 51)",59,26.0
98,Q-Learning,E28,"(8, 12)",56,21.0
98,Q-Learning,E31,"(55, 60)",44,24.0
98,Q-Learning,E32,"(90, 19)",35,18.0
98,Q-Learning,E33,"(69, 42)",37,18.0
98,Q-Learning,E34,"(65, 83)",33,26.0
98,Q-Learning,E35,"(25, 45)",32,22.0
98,Q-Learning,E36,"(66, 6)",34,12.0
98,Q-Learning,E37,"(29, 11)",26,28.0
98,Q-Learning,E38,"(53, 61)",26,30.0
98,Q-Learning,E39,"(34, 52)",31,18.0
98,Q-Learning,E40,"(93, 41)",26,22.0
98,Q-Learning,E41,"(82, 32)",23,15.0
98,Q-Learning,E42,"(63, 39)",29,18.0
98,Q-Learning,E43,"(1, 10)",27,23.0
98,Q-Learning,E44,"(72, 11)",22,26.0
98,Q-Learning,E45,"(41, 49)",23,10.0
98,Q-Learning,E46,"(12, 22)",24,15.0
98,Q-Learning,E47,"(1, 25)",16,23.0
98,Q-Learning,E48,"(33, 30)",19,30.0
98,Q-Learning,E49,"(72, 14)",17,29.0
98,Q-Learning,E50,"(45, 11)",14,27.0
98,Q-Learning,E51,"(45, 42)",8,22.0
98,Q-Learning,E52,"(1, 84)",15,29.0
98,Q-Learning,E53,"(4, 95)",8,24.0
98,Q-Learning,E54,"(89, 1)",13,30.0
98,Q-Learning,E55,"(24, 61)",10,10.0
99,Greedy,E14,"(91, 18)",77,21.0
99,Greedy,E16,"(57, 94)",77,20.0
99,Greedy,E17,"(37, 25)",70,19.0
99,Greedy,E18,"(29, 96)",68,15.0
99,Greedy,E19,"(79, 31)",69,17.0
99,Greedy,E20,"(65, 45)",70,25.0
99,Greedy,E21,"(89, 38)",66,20.0
99,Greedy,E23,"(1, 7)",64,25.0
99,Greedy,E24,"(33, 12)",59,10.0
99,Greedy,E26,"(33, 51)",60,26.0
99,Greedy,E27,"(73, 60)",52,21.0
99,Greedy,E28,"(8, 12)",57,21.0
99,Greedy,E29,"(20, 94)",51,10.0
99,Greedy,E31,"(55, 60)",45,24.0
99,Greedy,E32,"(90, 19)",36,18.0
99,Greedy,E33,"(69, 42)",38,18.0
99,Greedy,E34,"(65, 83)",34,26.0
99,Greedy,E35,"(25, 45)",33,22.0
99,Greedy,E36,"(66, 6)",35,12.0
99,Greedy,E37,"(29, 11)",27,28.0
99,Greedy,E38,"(53, 61)",27,30.0
99,Greedy,E39,"(34, 52)",32,18.0
99,Greedy,E40,"(93, 41)",27,22.0
99,Greedy,E41,"(82, 32)",24,15.0
99,Greedy,E42,"(63, 39)",30,18.0
99,Greedy,E43,"(1, 10)",28,23.0
99,Greedy,E44,"(72, 11)",23,26.0
99,Greedy,E46,"(12, 22)",25,15.0
99,Greedy,E47,"(1, 25)",17,23.0
99,Greedy,E48,"(33, 30)",20,30.0
99,Greedy,E49,"(72, 14)",18,29.0
99,Greedy,E50,"(45, 11)",15,27.0
99,Greedy,E51,"(45, 42)",9,22.0
99,Greedy,E52,"(1, 84)",16,29.0
99,Greedy,E53,"(4, 95)",9,24.0
99,Greedy,E54,"(89, 1)",14,30.0
99,Auction,E10,"(39, 44)",79,20.0
99,Auction,E11,"(4, 73)",81,20.0
99,Auction,E14,"(91, 18)",77,21.0
99,Auction,E17,"(37, 25)",70,19.0
99,Auction,E20,"(65, 45)",70,25.0
99,Auction,E21,"(89, 38)",66,20.0
99,Auction,E23,"(1, 7)",64,25.0
99,Auction,E26,"(33, 51)",60,26.0
99,Auction,E27,"(73, 60)",52,21.0
99,Auction,E28,"(8, 12)",57,21.0
99,Auction,E30,"(90, 43)",54,12.0
99,Auction,E31,"(55, 60)",45,24.0
99,Auction,E32,"(90, 19)",36,18.0
99,Auction,E33,"(69, 42)",38,18.0
99,Auction,E34,"(65, 83)",34,26.0
99,Auction,E35,"(25, 45)",33,22.0
99,Auction,E37,"(29, 11)",27,28.0
99,Auction,E38,"(53, 61)",27,30.0
99,Auction,E39,"(34, 52)",32,18.0
99,Auction,E40,"(93, 41)",27,22.0
99,Auction,E41,"(82, 32)",24,15.0
99,Auction,E42,"(63, 39)",30,18.0
99,Auction,E43,"(1, 10)",28,23.0
99,Auction,E44,"(72, 11)",23,26.0
99,Auction,E45,"(41, 49)",24,10.0
99,Auction,E46,"(12, 22)",25,15.0
99,Auction,E47,"(1, 25)",17,23.0
99,Auction,E48,"(33, 30)",20,30.0
99,Auction,E49,"(72, 14)",18,29.0
99,Auction,E50,"(45, 11)",15,27.0
99,Auction,E51,"(45, 42)",9,22.0
99,Auction,E52,"(1, 84)",16,29.0
99,Auction,E53,"(4, 95)",9,24.0
99,Auction,E54,"(89, 1)",14,30.0
99,Auction,E55,"(24, 61)",11,10.0
99,Q-Learning,E10,"(39, 44)",79,20.0
99,Q-Learning,E11,"(4, 73)",81,20.0
99,Q-Learning,E14,"(91, 18)",77,21.0
99,Q-Learning,E17,"(37, 25)",70,19.0
99,Q-Learning,E19,"(79, 31)",69,17.0
99,Q-Learning,E20,"(65, 45)",70,25.0
99,Q-Learning,E21,"(89, 38)",66,20.0
99,Q-Learning,E22,"(83, 29)",63,15.0
99,Q-Learning,E23,"(1, 7)",64,25.0
99,Q-Learning,E26,"(33, 51)",60,26.0
99,Q-Learning,E28,"(8, 12)",57,21.0
99,Q-Learning,E31,"(55, 60)",45,24.0
99,Q-Learning,E32,"(90, 19)",36,18.0
99,Q-Learning,E33,"(69, 42)",38,18.0
99,Q-Learning,E34,"(65, 83)",34,26.0
99,Q-Learning,E35,"(25, 45)",33,22.0
99,Q-Learning,E36,"(66, 6)",35,12.0
99,Q-Learning,E37,"(29, 11)",27,28.0
99,Q-Learning,E38,"(53, 61)",27,30.0
99,Q-Learning,E39,"(34, 52)",32,18.0
99,Q-Learning,E40,"(93, 41)",27,22.0
99,Q-Learning,E41,"(82, 32)",24,15.0
99,Q-Learning,E42,"(63, 39)",30,18.0
99,Q-Learning,E43,"(1, 10)",28,23.0
99,Q-Learning,E44,"(72, 11)",23,26.0
99,Q-Learning,E45,"(41, 49)",24,10.0
99,Q-Learning,E46,"(12, 22)",25,15.0
99,Q-Learning,E47,"(1, 25)",17,23.0
99,Q-Learning,E48,"(33, 30)",20,30.0
99,Q-Learning,E49,"(72, 14)",18,29.0
99,Q-Learning,E50,"(45, 11)",15,27.0
99,Q-Learning,E51,"(45, 42)",9,22.0
99,Q-Learning,E52,"(1, 84)",16,29.0
99,Q-Learning,E53,"(4, 95)",9,24.0
99,Q-Learning,E54,"(89, 1)",14,30.0
99,Q-Learning,E55,"(24, 61)",11,10.0
