time_step,method,task_id,position,urgency,duration
91,Auction,E21,"(12, 66)",58,29.0
91,Auction,E22,"(37, 70)",52,13.0
91,Auction,E23,"(17, 99)",54,28.0
91,Auction,E24,"(5, 65)",57,29.0
91,Auction,E25,"(90, 36)",46,23.0
91,Auction,E26,"(24, 70)",44,21.0
91,Auction,E27,"(62, 78)",43,26.0
91,Auction,E28,"(56, 38)",43,16.0
91,Auction,E29,"(18, 52)",41,25.0
91,Auction,E30,"(77, 45)",38,20.0
91,Auction,E31,"(26, 99)",40,10.0
91,Auction,E32,"(0, 83)",41,28.0
91,Auction,E33,"(40, 95)",34,20.0
91,Auction,E34,"(34, 48)",38,16.0
91,Auction,E35,"(60, 97)",38,24.0
91,Auction,E36,"(20, 71)",30,26.0
91,Auction,E37,"(87, 68)",28,25.0
91,Auction,E39,"(49, 61)",27,15.0
91,Auction,E40,"(31, 62)",24,26.0
91,Auction,E41,"(87, 49)",22,27.0
91,Auction,E42,"(16, 84)",20,15.0
91,Auction,E43,"(65, 7)",11,11.0
91,Auction,E44,"(11, 90)",16,27.0
91,Auction,E45,"(94, 65)",4,27.0
91,Auction,E46,"(21, 88)",7,27.0
91,Q-Learning,E7,"(11, 65)",80,29.0
91,Q-Learning,E8,"(5, 59)",78,25.0
91,Q-Learning,E10,"(35, 42)",84,28.0
91,Q-Learning,E16,"(42, 40)",64,24.0
91,Q-Learning,E18,"(39, 39)",63,16.0
91,Q-Learning,E20,"(42, 87)",61,20.0
91,Q-Learning,E21,"(12, 66)",58,29.0
91,Q-Learning,E22,"(37, 70)",52,13.0
91,Q-Learning,E23,"(17, 99)",54,28.0
91,Q-Learning,E24,"(5, 65)",57,29.0
91,Q-Learning,E26,"(24, 70)",44,21.0
91,Q-Learning,E28,"(56, 38)",43,16.0
91,Q-Learning,E29,"(18, 52)",41,25.0
91,Q-Learning,E30,"(77, 45)",38,20.0
91,Q-Learning,E31,"(26, 99)",40,10.0
91,Q-Learning,E32,"(0, 83)",41,28.0
91,Q-Learning,E33,"(40, 95)",34,20.0
91,Q-Learning,E34,"(34, 48)",38,16.0
91,Q-Learning,E35,"(60, 97)",38,24.0
91,Q-Learning,E36,"(20, 71)",30,26.0
91,Q-Learning,E37,"(87, 68)",28,25.0
91,Q-Learning,E38,"(68, 91)",30,11.0
91,Q-Learning,E39,"(49, 61)",27,15.0
91,Q-Learning,E40,"(31, 62)",24,26.0
91,Q-Learning,E41,"(87, 49)",22,27.0
91,Q-Learning,E42,"(16, 84)",20,15.0
91,Q-Learning,E44,"(11, 90)",16,27.0
91,Q-Learning,E45,"(94, 65)",4,27.0
91,Q-Learning,E46,"(21, 88)",7,27.0
91,Q-Learning,E47,"(41, 6)",7,11.0
92,Greedy,E12,"(66, 85)",78,28.0
92,Greedy,E14,"(98, 16)",70,15.0
92,Greedy,E16,"(42, 40)",65,24.0
92,Greedy,E17,"(100, 37)",68,28.0
92,Greedy,E18,"(39, 39)",64,16.0
92,Greedy,E19,"(79, 95)",57,21.0
92,Greedy,E20,"(42, 87)",62,20.0
92,Greedy,E21,"(12, 66)",59,29.0
92,Greedy,E23,"(17, 99)",55,28.0
92,Greedy,E24,"(5, 65)",58,29.0
92,Greedy,E25,"(90, 36)",47,23.0
92,Greedy,E26,"(24, 70)",45,21.0
92,Greedy,E27,"(62, 78)",44,26.0
92,Greedy,E28,"(56, 38)",44,16.0
92,Greedy,E29,"(18, 52)",42,25.0
92,Greedy,E30,"(77, 45)",39,20.0
92,Greedy,E32,"(0, 83)",42,28.0
92,Greedy,E33,"(40, 95)",35,20.0
92,Greedy,E34,"(34, 48)",39,16.0
92,Greedy,E35,"(60, 97)",39,24.0
92,Greedy,E36,"(20, 71)",31,26.0
92,Greedy,E37,"(87, 68)",29,25.0
92,Greedy,E38,"(68, 91)",31,11.0
92,Greedy,E39,"(49, 61)",28,15.0
92,Greedy,E40,"(31, 62)",25,26.0
92,Greedy,E41,"(87, 49)",23,27.0
92,Greedy,E42,"(16, 84)",21,15.0
92,Greedy,E43,"(65, 7)",12,11.0
92,Greedy,E44,"(11, 90)",17,27.0
92,Greedy,E45,"(94, 65)",5,27.0
92,Greedy,E46,"(21, 88)",8,27.0
92,Greedy,E47,"(41, 6)",8,11.0
92,Greedy,E48,"(40, 79)",8,15.0
92,Auction,E8,"(5, 59)",79,25.0
92,Auction,E11,"(1, 8)",81,16.0
92,Auction,E17,"(100, 37)",68,28.0
92,Auction,E19,"(79, 95)",57,21.0
92,Auction,E20,"(42, 87)",62,20.0
92,Auction,E21,"(12, 66)",59,29.0
92,Auction,E22,"(37, 70)",53,13.0
92,Auction,E23,"(17, 99)",55,28.0
92,Auction,E24,"(5, 65)",58,29.0
92,Auction,E25,"(90, 36)",47,23.0
92,Auction,E26,"(24, 70)",45,21.0
92,Auction,E27,"(62, 78)",44,26.0
92,Auction,E28,"(56, 38)",44,16.0
92,Auction,E29,"(18, 52)",42,25.0
92,Auction,E30,"(77, 45)",39,20.0
92,Auction,E31,"(26, 99)",41,10.0
92,Auction,E32,"(0, 83)",42,28.0
92,Auction,E33,"(40, 95)",35,20.0
92,Auction,E34,"(34, 48)",39,16.0
92,Auction,E35,"(60, 97)",39,24.0
92,Auction,E36,"(20, 71)",31,26.0
92,Auction,E37,"(87, 68)",29,25.0
92,Auction,E39,"(49, 61)",28,15.0
92,Auction,E40,"(31, 62)",25,26.0
92,Auction,E41,"(87, 49)",23,27.0
92,Auction,E42,"(16, 84)",21,15.0
92,Auction,E43,"(65, 7)",12,11.0
92,Auction,E44,"(11, 90)",17,27.0
92,Auction,E45,"(94, 65)",5,27.0
92,Auction,E46,"(21, 88)",8,27.0
92,Auction,E48,"(40, 79)",8,15.0
92,Q-Learning,E7,"(11, 65)",81,29.0
92,Q-Learning,E8,"(5, 59)",79,25.0
92,Q-Learning,E10,"(35, 42)",85,28.0
92,Q-Learning,E16,"(42, 40)",65,24.0
92,Q-Learning,E18,"(39, 39)",64,16.0
92,Q-Learning,E20,"(42, 87)",62,20.0
92,Q-Learning,E21,"(12, 66)",59,29.0
92,Q-Learning,E22,"(37, 70)",53,13.0
92,Q-Learning,E23,"(17, 99)",55,28.0
92,Q-Learning,E24,"(5, 65)",58,29.0
92,Q-Learning,E26,"(24, 70)",45,21.0
92,Q-Learning,E28,"(56, 38)",44,16.0
92,Q-Learning,E29,"(18, 52)",42,25.0
92,Q-Learning,E30,"(77, 45)",39,20.0
92,Q-Learning,E31,"(26, 99)",41,10.0
92,Q-Learning,E32,"(0, 83)",42,28.0
92,Q-Learning,E33,"(40, 95)",35,20.0
92,Q-Learning,E34,"(34, 48)",39,16.0
92,Q-Learning,E35,"(60, 97)",39,24.0
92,Q-Learning,E36,"(20, 71)",31,26.0
92,Q-Learning,E37,"(87, 68)",29,25.0
92,Q-Learning,E38,"(68, 91)",31,11.0
92,Q-Learning,E39,"(49, 61)",28,15.0
92,Q-Learning,E40,"(31, 62)",25,26.0
92,Q-Learning,E41,"(87, 49)",23,27.0
92,Q-Learning,E42,"(16, 84)",21,15.0
92,Q-Learning,E44,"(11, 90)",17,27.0
92,Q-Learning,E45,"(94, 65)",5,27.0
92,Q-Learning,E46,"(21, 88)",8,27.0
92,Q-Learning,E47,"(41, 6)",8,11.0
92,Q-Learning,E48,"(40, 79)",8,15.0
93,Greedy,E12,"(66, 85)",79,28.0
93,Greedy,E14,"(98, 16)",71,15.0
93,Greedy,E16,"(42, 40)",66,24.0
93,Greedy,E17,"(100, 37)",69,28.0
93,Greedy,E18,"(39, 39)",65,16.0
93,Greedy,E19,"(79, 95)",58,21.0
93,Greedy,E20,"(42, 87)",63,20.0
93,Greedy,E21,"(12, 66)",60,29.0
93,Greedy,E23,"(17, 99)",56,28.0
93,Greedy,E24,"(5, 65)",59,29.0
93,Greedy,E25,"(90, 36)",48,23.0
93,Greedy,E26,"(24, 70)",46,21.0
93,Greedy,E27,"(62, 78)",45,26.0
93,Greedy,E28,"(56, 38)",45,16.0
93,Greedy,E29,"(18, 52)",43,25.0
93,Greedy,E30,"(77, 45)",40,20.0
93,Greedy,E32,"(0, 83)",43,28.0
93,Greedy,E33,"(40, 95)",36,20.0
93,Greedy,E34,"(34, 48)",40,16.0
93,Greedy,E35,"(60, 97)",40,24.0
93,Greedy,E36,"(20, 71)",32,26.0
93,Greedy,E37,"(87, 68)",30,25.0
93,Greedy,E38,"(68, 91)",32,11.0
93,Greedy,E39,"(49, 61)",29,15.0
93,Greedy,E40,"(31, 62)",26,26.0
93,Greedy,E41,"(87, 49)",24,27.0
93,Greedy,E42,"(16, 84)",22,15.0
93,Greedy,E43,"(65, 7)",13,11.0
93,Greedy,E44,"(11, 90)",18,27.0
93,Greedy,E45,"(94, 65)",6,27.0
93,Greedy,E46,"(21, 88)",9,27.0
93,Greedy,E47,"(41, 6)",9,11.0
93,Greedy,E48,"(40, 79)",9,15.0
93,Greedy,E49,"(35, 68)",1,22.0
93,Auction,E8,"(5, 59)",80,25.0
93,Auction,E11,"(1, 8)",82,16.0
93,Auction,E17,"(100, 37)",69,28.0
93,Auction,E19,"(79, 95)",58,21.0
93,Auction,E20,"(42, 87)",63,20.0
93,Auction,E21,"(12, 66)",60,29.0
93,Auction,E22,"(37, 70)",54,13.0
93,Auction,E23,"(17, 99)",56,28.0
93,Auction,E24,"(5, 65)",59,29.0
93,Auction,E25,"(90, 36)",48,23.0
93,Auction,E26,"(24, 70)",46,21.0
93,Auction,E27,"(62, 78)",45,26.0
93,Auction,E28,"(56, 38)",45,16.0
93,Auction,E29,"(18, 52)",43,25.0
93,Auction,E30,"(77, 45)",40,20.0
93,Auction,E31,"(26, 99)",42,10.0
93,Auction,E32,"(0, 83)",43,28.0
93,Auction,E33,"(40, 95)",36,20.0
93,Auction,E34,"(34, 48)",40,16.0
93,Auction,E35,"(60, 97)",40,24.0
93,Auction,E36,"(20, 71)",32,26.0
93,Auction,E37,"(87, 68)",30,25.0
93,Auction,E39,"(49, 61)",29,15.0
93,Auction,E40,"(31, 62)",26,26.0
93,Auction,E41,"(87, 49)",24,27.0
93,Auction,E42,"(16, 84)",22,15.0
93,Auction,E43,"(65, 7)",13,11.0
93,Auction,E44,"(11, 90)",18,27.0
93,Auction,E45,"(94, 65)",6,27.0
93,Auction,E46,"(21, 88)",9,27.0
93,Auction,E48,"(40, 79)",9,15.0
93,Auction,E49,"(35, 68)",1,22.0
93,Q-Learning,E7,"(11, 65)",82,29.0
93,Q-Learning,E8,"(5, 59)",80,25.0
93,Q-Learning,E10,"(35, 42)",86,28.0
93,Q-Learning,E16,"(42, 40)",66,24.0
93,Q-Learning,E18,"(39, 39)",65,16.0
93,Q-Learning,E20,"(42, 87)",63,20.0
93,Q-Learning,E21,"(12, 66)",60,29.0
93,Q-Learning,E22,"(37, 70)",54,13.0
93,Q-Learning,E23,"(17, 99)",56,28.0
93,Q-Learning,E24,"(5, 65)",59,29.0
93,Q-Learning,E26,"(24, 70)",46,21.0
93,Q-Learning,E28,"(56, 38)",45,16.0
93,Q-Learning,E29,"(18, 52)",43,25.0
93,Q-Learning,E30,"(77, 45)",40,20.0
93,Q-Learning,E31,"(26, 99)",42,10.0
93,Q-Learning,E32,"(0, 83)",43,28.0
93,Q-Learning,E33,"(40, 95)",36,20.0
93,Q-Learning,E34,"(34, 48)",40,16.0
93,Q-Learning,E35,"(60, 97)",40,24.0
93,Q-Learning,E36,"(20, 71)",32,26.0
93,Q-Learning,E37,"(87, 68)",30,25.0
93,Q-Learning,E38,"(68, 91)",32,11.0
93,Q-Learning,E39,"(49, 61)",29,15.0
93,Q-Learning,E40,"(31, 62)",26,26.0
93,Q-Learning,E41,"(87, 49)",24,27.0
93,Q-Learning,E42,"(16, 84)",22,15.0
93,Q-Learning,E44,"(11, 90)",18,27.0
93,Q-Learning,E45,"(94, 65)",6,27.0
93,Q-Learning,E46,"(21, 88)",9,27.0
93,Q-Learning,E47,"(41, 6)",9,11.0
93,Q-Learning,E48,"(40, 79)",9,15.0
93,Q-Learning,E49,"(35, 68)",1,22.0
94,Greedy,E12,"(66, 85)",80,28.0
94,Greedy,E14,"(98, 16)",72,15.0
94,Greedy,E16,"(42, 40)",67,24.0
94,Greedy,E17,"(100, 37)",70,28.0
94,Greedy,E18,"(39, 39)",66,16.0
94,Greedy,E19,"(79, 95)",59,21.0
94,Greedy,E20,"(42, 87)",64,20.0
94,Greedy,E21,"(12, 66)",61,29.0
94,Greedy,E23,"(17, 99)",57,28.0
94,Greedy,E24,"(5, 65)",60,29.0
94,Greedy,E25,"(90, 36)",49,23.0
94,Greedy,E26,"(24, 70)",47,21.0
94,Greedy,E27,"(62, 78)",46,26.0
94,Greedy,E28,"(56, 38)",46,16.0
94,Greedy,E29,"(18, 52)",44,25.0
94,Greedy,E30,"(77, 45)",41,20.0
94,Greedy,E32,"(0, 83)",44,28.0
94,Greedy,E33,"(40, 95)",37,20.0
94,Greedy,E34,"(34, 48)",41,16.0
94,Greedy,E35,"(60, 97)",41,24.0
94,Greedy,E36,"(20, 71)",33,26.0
94,Greedy,E37,"(87, 68)",31,25.0
94,Greedy,E38,"(68, 91)",33,11.0
94,Greedy,E39,"(49, 61)",30,15.0
94,Greedy,E40,"(31, 62)",27,26.0
94,Greedy,E41,"(87, 49)",25,27.0
94,Greedy,E42,"(16, 84)",23,15.0
94,Greedy,E43,"(65, 7)",14,11.0
94,Greedy,E44,"(11, 90)",19,27.0
94,Greedy,E45,"(94, 65)",7,27.0
94,Greedy,E46,"(21, 88)",10,27.0
94,Greedy,E47,"(41, 6)",10,11.0
94,Greedy,E48,"(40, 79)",10,15.0
94,Greedy,E49,"(35, 68)",2,22.0
94,Greedy,E50,"(49, 64)",6,25.0
94,Auction,E8,"(5, 59)",81,25.0
94,Auction,E11,"(1, 8)",83,16.0
94,Auction,E17,"(100, 37)",70,28.0
94,Auction,E19,"(79, 95)",59,21.0
94,Auction,E20,"(42, 87)",64,20.0
94,Auction,E21,"(12, 66)",61,29.0
94,Auction,E22,"(37, 70)",55,13.0
94,Auction,E23,"(17, 99)",57,28.0
94,Auction,E24,"(5, 65)",60,29.0
94,Auction,E25,"(90, 36)",49,23.0
94,Auction,E26,"(24, 70)",47,21.0
94,Auction,E27,"(62, 78)",46,26.0
94,Auction,E28,"(56, 38)",46,16.0
94,Auction,E29,"(18, 52)",44,25.0
94,Auction,E30,"(77, 45)",41,20.0
94,Auction,E31,"(26, 99)",43,10.0
94,Auction,E32,"(0, 83)",44,28.0
94,Auction,E33,"(40, 95)",37,20.0
94,Auction,E34,"(34, 48)",41,16.0
94,Auction,E35,"(60, 97)",41,24.0
94,Auction,E36,"(20, 71)",33,26.0
94,Auction,E37,"(87, 68)",31,25.0
94,Auction,E39,"(49, 61)",30,15.0
94,Auction,E40,"(31, 62)",27,26.0
94,Auction,E41,"(87, 49)",25,27.0
94,Auction,E42,"(16, 84)",23,15.0
94,Auction,E43,"(65, 7)",14,11.0
94,Auction,E44,"(11, 90)",19,27.0
94,Auction,E45,"(94, 65)",7,27.0
94,Auction,E46,"(21, 88)",10,27.0
94,Auction,E48,"(40, 79)",10,15.0
94,Auction,E49,"(35, 68)",2,22.0
94,Auction,E50,"(49, 64)",6,25.0
94,Q-Learning,E7,"(11, 65)",83,29.0
94,Q-Learning,E8,"(5, 59)",81,25.0
94,Q-Learning,E10,"(35, 42)",87,28.0
94,Q-Learning,E16,"(42, 40)",67,24.0
94,Q-Learning,E18,"(39, 39)",66,16.0
94,Q-Learning,E20,"(42, 87)",64,20.0
94,Q-Learning,E21,"(12, 66)",61,29.0
94,Q-Learning,E22,"(37, 70)",55,13.0
94,Q-Learning,E23,"(17, 99)",57,28.0
94,Q-Learning,E24,"(5, 65)",60,29.0
94,Q-Learning,E26,"(24, 70)",47,21.0
94,Q-Learning,E28,"(56, 38)",46,16.0
94,Q-Learning,E29,"(18, 52)",44,25.0
94,Q-Learning,E30,"(77, 45)",41,20.0
94,Q-Learning,E31,"(26, 99)",43,10.0
94,Q-Learning,E32,"(0, 83)",44,28.0
94,Q-Learning,E33,"(40, 95)",37,20.0
94,Q-Learning,E34,"(34, 48)",41,16.0
94,Q-Learning,E35,"(60, 97)",41,24.0
94,Q-Learning,E36,"(20, 71)",33,26.0
94,Q-Learning,E37,"(87, 68)",31,25.0
94,Q-Learning,E38,"(68, 91)",33,11.0
94,Q-Learning,E39,"(49, 61)",30,15.0
94,Q-Learning,E40,"(31, 62)",27,26.0
94,Q-Learning,E41,"(87, 49)",25,27.0
94,Q-Learning,E42,"(16, 84)",23,15.0
94,Q-Learning,E44,"(11, 90)",19,27.0
94,Q-Learning,E45,"(94, 65)",7,27.0
94,Q-Learning,E46,"(21, 88)",10,27.0
94,Q-Learning,E47,"(41, 6)",10,11.0
94,Q-Learning,E48,"(40, 79)",10,15.0
94,Q-Learning,E49,"(35, 68)",2,22.0
94,Q-Learning,E50,"(49, 64)",6,25.0
95,Greedy,E12,"(66, 85)",81,28.0
95,Greedy,E14,"(98, 16)",73,15.0
95,Greedy,E16,"(42, 40)",68,24.0
95,Greedy,E17,"(100, 37)",71,28.0
95,Greedy,E18,"(39, 39)",67,16.0
95,Greedy,E19,"(79, 95)",60,21.0
95,Greedy,E20,"(42, 87)",65,20.0
95,Greedy,E21,"(12, 66)",62,29.0
95,Greedy,E23,"(17, 99)",58,28.0
95,Greedy,E24,"(5, 65)",61,29.0
95,Greedy,E25,"(90, 36)",50,23.0
95,Greedy,E26,"(24, 70)",48,21.0
95,Greedy,E27,"(62, 78)",47,26.0
95,Greedy,E28,"(56, 38)",47,16.0
95,Greedy,E29,"(18, 52)",45,25.0
95,Greedy,E30,"(77, 45)",42,20.0
95,Greedy,E32,"(0, 83)",45,28.0
95,Greedy,E33,"(40, 95)",38,20.0
95,Greedy,E34,"(34, 48)",42,16.0
95,Greedy,E35,"(60, 97)",42,24.0
95,Greedy,E36,"(20, 71)",34,26.0
95,Greedy,E37,"(87, 68)",32,25.0
95,Greedy,E38,"(68, 91)",34,11.0
95,Greedy,E39,"(49, 61)",31,15.0
95,Greedy,E40,"(31, 62)",28,26.0
95,Greedy,E41,"(87, 49)",26,27.0
95,Greedy,E42,"(16, 84)",24,15.0
95,Greedy,E43,"(65, 7)",15,11.0
95,Greedy,E44,"(11, 90)",20,27.0
95,Greedy,E45,"(94, 65)",8,27.0
95,Greedy,E46,"(21, 88)",11,27.0
95,Greedy,E47,"(41, 6)",11,11.0
95,Greedy,E48,"(40, 79)",11,15.0
95,Greedy,E49,"(35, 68)",3,22.0
95,Greedy,E50,"(49, 64)",7,25.0
95,Greedy,E51,"(81, 61)",1,17.0
95,Auction,E8,"(5, 59)",82,25.0
95,Auction,E11,"(1, 8)",84,16.0
95,Auction,E17,"(100, 37)",71,28.0
95,Auction,E19,"(79, 95)",60,21.0
95,Auction,E20,"(42, 87)",65,20.0
95,Auction,E21,"(12, 66)",62,29.0
95,Auction,E22,"(37, 70)",56,13.0
95,Auction,E23,"(17, 99)",58,28.0
95,Auction,E24,"(5, 65)",61,29.0
95,Auction,E25,"(90, 36)",50,23.0
95,Auction,E26,"(24, 70)",48,21.0
95,Auction,E27,"(62, 78)",47,26.0
95,Auction,E28,"(56, 38)",47,16.0
95,Auction,E29,"(18, 52)",45,25.0
95,Auction,E30,"(77, 45)",42,20.0
95,Auction,E31,"(26, 99)",44,10.0
95,Auction,E32,"(0, 83)",45,28.0
95,Auction,E33,"(40, 95)",38,20.0
95,Auction,E34,"(34, 48)",42,16.0
95,Auction,E35,"(60, 97)",42,24.0
95,Auction,E36,"(20, 71)",34,26.0
95,Auction,E37,"(87, 68)",32,25.0
95,Auction,E39,"(49, 61)",31,15.0
95,Auction,E40,"(31, 62)",28,26.0
95,Auction,E41,"(87, 49)",26,27.0
95,Auction,E42,"(16, 84)",24,15.0
95,Auction,E43,"(65, 7)",15,11.0
95,Auction,E44,"(11, 90)",20,27.0
95,Auction,E45,"(94, 65)",8,27.0
95,Auction,E46,"(21, 88)",11,27.0
95,Auction,E48,"(40, 79)",11,15.0
95,Auction,E49,"(35, 68)",3,22.0
95,Auction,E50,"(49, 64)",7,25.0
95,Auction,E51,"(81, 61)",1,17.0
95,Q-Learning,E7,"(11, 65)",84,29.0
95,Q-Learning,E8,"(5, 59)",82,25.0
95,Q-Learning,E10,"(35, 42)",88,28.0
95,Q-Learning,E16,"(42, 40)",68,24.0
95,Q-Learning,E18,"(39, 39)",67,16.0
95,Q-Learning,E20,"(42, 87)",65,20.0
95,Q-Learning,E21,"(12, 66)",62,29.0
95,Q-Learning,E22,"(37, 70)",56,13.0
95,Q-Learning,E23,"(17, 99)",58,28.0
95,Q-Learning,E24,"(5, 65)",61,29.0
95,Q-Learning,E26,"(24, 70)",48,21.0
95,Q-Learning,E28,"(56, 38)",47,16.0
95,Q-Learning,E29,"(18, 52)",45,25.0
95,Q-Learning,E30,"(77, 45)",42,20.0
95,Q-Learning,E31,"(26, 99)",44,10.0
95,Q-Learning,E32,"(0, 83)",45,28.0
95,Q-Learning,E33,"(40, 95)",38,20.0
95,Q-Learning,E34,"(34, 48)",42,16.0
95,Q-Learning,E35,"(60, 97)",42,24.0
95,Q-Learning,E36,"(20, 71)",34,26.0
95,Q-Learning,E37,"(87, 68)",32,25.0
95,Q-Learning,E38,"(68, 91)",34,11.0
95,Q-Learning,E39,"(49, 61)",31,15.0
95,Q-Learning,E40,"(31, 62)",28,26.0
95,Q-Learning,E41,"(87, 49)",26,27.0
95,Q-Learning,E42,"(16, 84)",24,15.0
95,Q-Learning,E44,"(11, 90)",20,27.0
95,Q-Learning,E45,"(94, 65)",8,27.0
95,Q-Learning,E46,"(21, 88)",11,27.0
95,Q-Learning,E47,"(41, 6)",11,11.0
95,Q-Learning,E48,"(40, 79)",11,15.0
95,Q-Learning,E49,"(35, 68)",3,22.0
95,Q-Learning,E50,"(49, 64)",7,25.0
95,Q-Learning,E51,"(81, 61)",1,17.0
96,Greedy,E12,"(66, 85)",82,28.0
96,Greedy,E14,"(98, 16)",74,15.0
96,Greedy,E16,"(42, 40)",69,24.0
96,Greedy,E17,"(100, 37)",72,28.0
96,Greedy,E18,"(39, 39)",68,16.0
96,Greedy,E19,"(79, 95)",61,21.0
96,Greedy,E20,"(42, 87)",66,20.0
96,Greedy,E21,"(12, 66)",63,29.0
96,Greedy,E23,"(17, 99)",59,28.0
96,Greedy,E24,"(5, 65)",62,29.0
96,Greedy,E25,"(90, 36)",51,23.0
96,Greedy,E26,"(24, 70)",49,21.0
96,Greedy,E27,"(62, 78)",48,26.0
96,Greedy,E28,"(56, 38)",48,16.0
96,Greedy,E29,"(18, 52)",46,25.0
96,Greedy,E30,"(77, 45)",43,20.0
96,Greedy,E32,"(0, 83)",46,28.0
96,Greedy,E33,"(40, 95)",39,20.0
96,Greedy,E34,"(34, 48)",43,16.0
96,Greedy,E35,"(60, 97)",43,24.0
96,Greedy,E36,"(20, 71)",35,26.0
96,Greedy,E37,"(87, 68)",33,25.0
96,Greedy,E38,"(68, 91)",35,11.0
96,Greedy,E39,"(49, 61)",32,15.0
96,Greedy,E40,"(31, 62)",29,26.0
96,Greedy,E41,"(87, 49)",27,27.0
96,Greedy,E42,"(16, 84)",25,15.0
96,Greedy,E43,"(65, 7)",16,11.0
96,Greedy,E44,"(11, 90)",21,27.0
96,Greedy,E45,"(94, 65)",9,27.0
96,Greedy,E46,"(21, 88)",12,27.0
96,Greedy,E47,"(41, 6)",12,11.0
96,Greedy,E48,"(40, 79)",12,15.0
96,Greedy,E49,"(35, 68)",4,22.0
96,Greedy,E50,"(49, 64)",8,25.0
96,Greedy,E51,"(81, 61)",2,17.0
96,Greedy,E52,"(85, 78)",3,24.0
96,Auction,E8,"(5, 59)",83,25.0
96,Auction,E11,"(1, 8)",85,16.0
96,Auction,E17,"(100, 37)",72,28.0
96,Auction,E19,"(79, 95)",61,21.0
96,Auction,E20,"(42, 87)",66,20.0
96,Auction,E21,"(12, 66)",63,29.0
96,Auction,E22,"(37, 70)",57,13.0
96,Auction,E23,"(17, 99)",59,28.0
96,Auction,E24,"(5, 65)",62,29.0
96,Auction,E25,"(90, 36)",51,23.0
96,Auction,E26,"(24, 70)",49,21.0
96,Auction,E27,"(62, 78)",48,26.0
96,Auction,E28,"(56, 38)",48,16.0
96,Auction,E29,"(18, 52)",46,25.0
96,Auction,E30,"(77, 45)",43,20.0
96,Auction,E31,"(26, 99)",45,10.0
96,Auction,E32,"(0, 83)",46,28.0
96,Auction,E33,"(40, 95)",39,20.0
96,Auction,E34,"(34, 48)",43,16.0
96,Auction,E35,"(60, 97)",43,24.0
96,Auction,E36,"(20, 71)",35,26.0
96,Auction,E37,"(87, 68)",33,25.0
96,Auction,E39,"(49, 61)",32,15.0
96,Auction,E40,"(31, 62)",29,26.0
96,Auction,E41,"(87, 49)",27,27.0
96,Auction,E42,"(16, 84)",25,15.0
96,Auction,E43,"(65, 7)",16,11.0
96,Auction,E44,"(11, 90)",21,27.0
96,Auction,E45,"(94, 65)",9,27.0
96,Auction,E46,"(21, 88)",12,27.0
96,Auction,E48,"(40, 79)",12,15.0
96,Auction,E49,"(35, 68)",4,22.0
96,Auction,E50,"(49, 64)",8,25.0
96,Auction,E51,"(81, 61)",2,17.0
96,Auction,E52,"(85, 78)",3,24.0
96,Q-Learning,E7,"(11, 65)",85,29.0
96,Q-Learning,E8,"(5, 59)",83,25.0
96,Q-Learning,E10,"(35, 42)",89,28.0
96,Q-Learning,E16,"(42, 40)",69,24.0
96,Q-Learning,E18,"(39, 39)",68,16.0
96,Q-Learning,E20,"(42, 87)",66,20.0
96,Q-Learning,E21,"(12, 66)",63,29.0
96,Q-Learning,E22,"(37, 70)",57,13.0
96,Q-Learning,E23,"(17, 99)",59,28.0
96,Q-Learning,E24,"(5, 65)",62,29.0
96,Q-Learning,E26,"(24, 70)",49,21.0
96,Q-Learning,E28,"(56, 38)",48,16.0
96,Q-Learning,E29,"(18, 52)",46,25.0
96,Q-Learning,E30,"(77, 45)",43,20.0
96,Q-Learning,E31,"(26, 99)",45,10.0
96,Q-Learning,E32,"(0, 83)",46,28.0
96,Q-Learning,E33,"(40, 95)",39,20.0
96,Q-Learning,E34,"(34, 48)",43,16.0
96,Q-Learning,E35,"(60, 97)",43,24.0
96,Q-Learning,E36,"(20, 71)",35,26.0
96,Q-Learning,E37,"(87, 68)",33,25.0
96,Q-Learning,E38,"(68, 91)",35,11.0
96,Q-Learning,E39,"(49, 61)",32,15.0
96,Q-Learning,E40,"(31, 62)",29,26.0
96,Q-Learning,E41,"(87, 49)",27,27.0
96,Q-Learning,E42,"(16, 84)",25,15.0
96,Q-Learning,E44,"(11, 90)",21,27.0
96,Q-Learning,E45,"(94, 65)",9,27.0
96,Q-Learning,E46,"(21, 88)",12,27.0
96,Q-Learning,E47,"(41, 6)",12,11.0
96,Q-Learning,E48,"(40, 79)",12,15.0
96,Q-Learning,E49,"(35, 68)",4,22.0
96,Q-Learning,E50,"(49, 64)",8,25.0
96,Q-Learning,E51,"(81, 61)",2,17.0
96,Q-Learning,E52,"(85, 78)",3,24.0
97,Greedy,E12,"(66, 85)",83,28.0
97,Greedy,E14,"(98, 16)",75,15.0
97,Greedy,E16,"(42, 40)",70,24.0
97,Greedy,E17,"(100, 37)",73,28.0
97,Greedy,E18,"(39, 39)",69,16.0
97,Greedy,E19,"(79, 95)",62,21.0
97,Greedy,E20,"(42, 87)",67,20.0
97,Greedy,E21,"(12, 66)",64,29.0
97,Greedy,E23,"(17, 99)",60,28.0
97,Greedy,E24,"(5, 65)",63,29.0
97,Greedy,E25,"(90, 36)",52,23.0
97,Greedy,E26,"(24, 70)",50,21.0
97,Greedy,E27,"(62, 78)",49,26.0
97,Greedy,E28,"(56, 38)",49,16.0
