time_step,method,task_id,position,urgency,duration
95,Auction,D16,"(54, 59)",67,23.0
95,Auction,D17,"(45, 88)",61,27.0
95,Auction,D18,"(70, 64)",68,24.0
95,Auction,D20,"(15, 20)",59,27.0
95,Auction,D23,"(66, 73)",55,21.0
95,Auction,D26,"(28, 32)",47,11.0
95,Auction,D27,"(41, 8)",50,26.0
95,Auction,D28,"(37, 15)",52,24.0
95,Auction,D29,"(77, 79)",47,17.0
95,Auction,D31,"(14, 84)",44,13.0
95,Auction,D32,"(39, 94)",40,20.0
95,Auction,D33,"(77, 52)",40,12.0
95,Auction,D34,"(67, 86)",37,27.0
95,Auction,D35,"(60, 78)",31,16.0
95,Auction,D36,"(95, 22)",33,29.0
95,Auction,D37,"(84, 100)",27,21.0
95,Auction,D38,"(97, 10)",28,16.0
95,Auction,D40,"(90, 46)",19,13.0
95,Auction,D41,"(18, 98)",17,19.0
95,Auction,D42,"(17, 72)",15,17.0
95,Auction,D43,"(54, 71)",13,11.0
95,Auction,D44,"(87, 69)",14,14.0
95,Auction,D45,"(99, 67)",14,15.0
95,Auction,D46,"(73, 69)",7,26.0
95,Auction,D47,"(66, 42)",5,24.0
95,Q-Learning,D11,"(2, 19)",76,27.0
95,Q-Learning,D13,"(51, 96)",68,23.0
95,Q-Learning,D15,"(30, 43)",67,24.0
95,Q-Learning,D16,"(54, 59)",67,23.0
95,Q-Learning,D17,"(45, 88)",61,27.0
95,Q-Learning,D19,"(94, 95)",68,10.0
95,Q-Learning,D20,"(15, 20)",59,27.0
95,Q-Learning,D22,"(4, 84)",55,11.0
95,Q-Learning,D23,"(66, 73)",55,21.0
95,Q-Learning,D24,"(90, 32)",50,20.0
95,Q-Learning,D25,"(63, 13)",56,19.0
95,Q-Learning,D27,"(41, 8)",50,26.0
95,Q-Learning,D28,"(37, 15)",52,24.0
95,Q-Learning,D29,"(77, 79)",47,17.0
95,Q-Learning,D30,"(36, 31)",43,11.0
95,Q-Learning,D31,"(14, 84)",44,13.0
95,Q-Learning,D32,"(39, 94)",40,20.0
95,Q-Learning,D34,"(67, 86)",37,27.0
95,Q-Learning,D35,"(60, 78)",31,16.0
95,Q-Learning,D36,"(95, 22)",33,29.0
95,Q-Learning,D37,"(84, 100)",27,21.0
95,Q-Learning,D38,"(97, 10)",28,16.0
95,Q-Learning,D39,"(88, 28)",27,10.0
95,Q-Learning,D40,"(90, 46)",19,13.0
95,Q-Learning,D41,"(18, 98)",17,19.0
95,Q-Learning,D42,"(17, 72)",15,17.0
95,Q-Learning,D43,"(54, 71)",13,11.0
95,Q-Learning,D44,"(87, 69)",14,14.0
95,Q-Learning,D45,"(99, 67)",14,15.0
95,Q-Learning,D46,"(73, 69)",7,26.0
95,Q-Learning,D47,"(66, 42)",5,24.0
96,Greedy,D13,"(51, 96)",69,23.0
96,Greedy,D14,"(59, 36)",66,27.0
96,Greedy,D15,"(30, 43)",68,24.0
96,Greedy,D16,"(54, 59)",68,23.0
96,Greedy,D17,"(45, 88)",62,27.0
96,Greedy,D18,"(70, 64)",69,24.0
96,Greedy,D19,"(94, 95)",69,10.0
96,Greedy,D20,"(15, 20)",60,27.0
96,Greedy,D21,"(69, 78)",62,15.0
96,Greedy,D22,"(4, 84)",56,11.0
96,Greedy,D23,"(66, 73)",56,21.0
96,Greedy,D24,"(90, 32)",51,20.0
96,Greedy,D25,"(63, 13)",57,19.0
96,Greedy,D27,"(41, 8)",51,26.0
96,Greedy,D28,"(37, 15)",53,24.0
96,Greedy,D29,"(77, 79)",48,17.0
96,Greedy,D30,"(36, 31)",44,11.0
96,Greedy,D31,"(14, 84)",45,13.0
96,Greedy,D32,"(39, 94)",41,20.0
96,Greedy,D33,"(77, 52)",41,12.0
96,Greedy,D34,"(67, 86)",38,27.0
96,Greedy,D35,"(60, 78)",32,16.0
96,Greedy,D36,"(95, 22)",34,29.0
96,Greedy,D37,"(84, 100)",28,21.0
96,Greedy,D38,"(97, 10)",29,16.0
96,Greedy,D39,"(88, 28)",28,10.0
96,Greedy,D40,"(90, 46)",20,13.0
96,Greedy,D41,"(18, 98)",18,19.0
96,Greedy,D42,"(17, 72)",16,17.0
96,Greedy,D43,"(54, 71)",14,11.0
96,Greedy,D44,"(87, 69)",15,14.0
96,Greedy,D45,"(99, 67)",15,15.0
96,Greedy,D46,"(73, 69)",8,26.0
96,Greedy,D47,"(66, 42)",6,24.0
96,Greedy,D48,"(70, 30)",9,12.0
96,Auction,D11,"(2, 19)",77,27.0
96,Auction,D13,"(51, 96)",69,23.0
96,Auction,D14,"(59, 36)",66,27.0
96,Auction,D15,"(30, 43)",68,24.0
96,Auction,D16,"(54, 59)",68,23.0
96,Auction,D17,"(45, 88)",62,27.0
96,Auction,D18,"(70, 64)",69,24.0
96,Auction,D20,"(15, 20)",60,27.0
96,Auction,D23,"(66, 73)",56,21.0
96,Auction,D26,"(28, 32)",48,11.0
96,Auction,D27,"(41, 8)",51,26.0
96,Auction,D28,"(37, 15)",53,24.0
96,Auction,D29,"(77, 79)",48,17.0
96,Auction,D31,"(14, 84)",45,13.0
96,Auction,D32,"(39, 94)",41,20.0
96,Auction,D33,"(77, 52)",41,12.0
96,Auction,D34,"(67, 86)",38,27.0
96,Auction,D35,"(60, 78)",32,16.0
96,Auction,D36,"(95, 22)",34,29.0
96,Auction,D37,"(84, 100)",28,21.0
96,Auction,D38,"(97, 10)",29,16.0
96,Auction,D40,"(90, 46)",20,13.0
96,Auction,D41,"(18, 98)",18,19.0
96,Auction,D42,"(17, 72)",16,17.0
96,Auction,D43,"(54, 71)",14,11.0
96,Auction,D44,"(87, 69)",15,14.0
96,Auction,D45,"(99, 67)",15,15.0
96,Auction,D46,"(73, 69)",8,26.0
96,Auction,D47,"(66, 42)",6,24.0
96,Auction,D48,"(70, 30)",9,12.0
96,Q-Learning,D11,"(2, 19)",77,27.0
96,Q-Learning,D13,"(51, 96)",69,23.0
96,Q-Learning,D15,"(30, 43)",68,24.0
96,Q-Learning,D16,"(54, 59)",68,23.0
96,Q-Learning,D17,"(45, 88)",62,27.0
96,Q-Learning,D19,"(94, 95)",69,10.0
96,Q-Learning,D20,"(15, 20)",60,27.0
96,Q-Learning,D22,"(4, 84)",56,11.0
96,Q-Learning,D23,"(66, 73)",56,21.0
96,Q-Learning,D24,"(90, 32)",51,20.0
96,Q-Learning,D25,"(63, 13)",57,19.0
96,Q-Learning,D27,"(41, 8)",51,26.0
96,Q-Learning,D28,"(37, 15)",53,24.0
96,Q-Learning,D29,"(77, 79)",48,17.0
96,Q-Learning,D30,"(36, 31)",44,11.0
96,Q-Learning,D31,"(14, 84)",45,13.0
96,Q-Learning,D32,"(39, 94)",41,20.0
96,Q-Learning,D34,"(67, 86)",38,27.0
96,Q-Learning,D35,"(60, 78)",32,16.0
96,Q-Learning,D36,"(95, 22)",34,29.0
96,Q-Learning,D37,"(84, 100)",28,21.0
96,Q-Learning,D38,"(97, 10)",29,16.0
96,Q-Learning,D39,"(88, 28)",28,10.0
96,Q-Learning,D40,"(90, 46)",20,13.0
96,Q-Learning,D41,"(18, 98)",18,19.0
96,Q-Learning,D42,"(17, 72)",16,17.0
96,Q-Learning,D43,"(54, 71)",14,11.0
96,Q-Learning,D44,"(87, 69)",15,14.0
96,Q-Learning,D45,"(99, 67)",15,15.0
96,Q-Learning,D46,"(73, 69)",8,26.0
96,Q-Learning,D47,"(66, 42)",6,24.0
96,Q-Learning,D48,"(70, 30)",9,12.0
97,Greedy,D13,"(51, 96)",70,23.0
97,Greedy,D14,"(59, 36)",67,27.0
97,Greedy,D15,"(30, 43)",69,24.0
97,Greedy,D16,"(54, 59)",69,23.0
97,Greedy,D17,"(45, 88)",63,27.0
97,Greedy,D18,"(70, 64)",70,24.0
97,Greedy,D19,"(94, 95)",70,10.0
97,Greedy,D20,"(15, 20)",61,27.0
97,Greedy,D21,"(69, 78)",63,15.0
97,Greedy,D22,"(4, 84)",57,11.0
97,Greedy,D23,"(66, 73)",57,21.0
97,Greedy,D24,"(90, 32)",52,20.0
97,Greedy,D25,"(63, 13)",58,19.0
97,Greedy,D27,"(41, 8)",52,26.0
97,Greedy,D28,"(37, 15)",54,24.0
97,Greedy,D29,"(77, 79)",49,17.0
97,Greedy,D30,"(36, 31)",45,11.0
97,Greedy,D31,"(14, 84)",46,13.0
97,Greedy,D32,"(39, 94)",42,20.0
97,Greedy,D33,"(77, 52)",42,12.0
97,Greedy,D34,"(67, 86)",39,27.0
97,Greedy,D35,"(60, 78)",33,16.0
97,Greedy,D36,"(95, 22)",35,29.0
97,Greedy,D37,"(84, 100)",29,21.0
97,Greedy,D38,"(97, 10)",30,16.0
97,Greedy,D39,"(88, 28)",29,10.0
97,Greedy,D40,"(90, 46)",21,13.0
97,Greedy,D41,"(18, 98)",19,19.0
97,Greedy,D42,"(17, 72)",17,17.0
97,Greedy,D43,"(54, 71)",15,11.0
97,Greedy,D44,"(87, 69)",16,14.0
97,Greedy,D45,"(99, 67)",16,15.0
97,Greedy,D46,"(73, 69)",9,26.0
97,Greedy,D47,"(66, 42)",7,24.0
97,Greedy,D48,"(70, 30)",10,12.0
97,Greedy,D49,"(91, 69)",6,14.0
97,Auction,D11,"(2, 19)",78,27.0
97,Auction,D13,"(51, 96)",70,23.0
97,Auction,D14,"(59, 36)",67,27.0
97,Auction,D15,"(30, 43)",69,24.0
97,Auction,D16,"(54, 59)",69,23.0
97,Auction,D17,"(45, 88)",63,27.0
97,Auction,D18,"(70, 64)",70,24.0
97,Auction,D20,"(15, 20)",61,27.0
97,Auction,D23,"(66, 73)",57,21.0
97,Auction,D26,"(28, 32)",49,11.0
97,Auction,D27,"(41, 8)",52,26.0
97,Auction,D28,"(37, 15)",54,24.0
97,Auction,D29,"(77, 79)",49,17.0
97,Auction,D31,"(14, 84)",46,13.0
97,Auction,D32,"(39, 94)",42,20.0
97,Auction,D33,"(77, 52)",42,12.0
97,Auction,D34,"(67, 86)",39,27.0
97,Auction,D35,"(60, 78)",33,16.0
97,Auction,D36,"(95, 22)",35,29.0
97,Auction,D37,"(84, 100)",29,21.0
97,Auction,D38,"(97, 10)",30,16.0
97,Auction,D40,"(90, 46)",21,13.0
97,Auction,D41,"(18, 98)",19,19.0
97,Auction,D42,"(17, 72)",17,17.0
97,Auction,D43,"(54, 71)",15,11.0
97,Auction,D44,"(87, 69)",16,14.0
97,Auction,D45,"(99, 67)",16,15.0
97,Auction,D46,"(73, 69)",9,26.0
97,Auction,D47,"(66, 42)",7,24.0
97,Auction,D48,"(70, 30)",10,12.0
97,Auction,D49,"(91, 69)",6,14.0
97,Q-Learning,D11,"(2, 19)",78,27.0
97,Q-Learning,D13,"(51, 96)",70,23.0
97,Q-Learning,D15,"(30, 43)",69,24.0
97,Q-Learning,D16,"(54, 59)",69,23.0
97,Q-Learning,D17,"(45, 88)",63,27.0
97,Q-Learning,D19,"(94, 95)",70,10.0
97,Q-Learning,D20,"(15, 20)",61,27.0
97,Q-Learning,D22,"(4, 84)",57,11.0
97,Q-Learning,D23,"(66, 73)",57,21.0
97,Q-Learning,D24,"(90, 32)",52,20.0
97,Q-Learning,D25,"(63, 13)",58,19.0
97,Q-Learning,D27,"(41, 8)",52,26.0
97,Q-Learning,D28,"(37, 15)",54,24.0
97,Q-Learning,D29,"(77, 79)",49,17.0
97,Q-Learning,D30,"(36, 31)",45,11.0
97,Q-Learning,D31,"(14, 84)",46,13.0
97,Q-Learning,D32,"(39, 94)",42,20.0
97,Q-Learning,D34,"(67, 86)",39,27.0
97,Q-Learning,D35,"(60, 78)",33,16.0
97,Q-Learning,D36,"(95, 22)",35,29.0
97,Q-Learning,D37,"(84, 100)",29,21.0
97,Q-Learning,D38,"(97, 10)",30,16.0
97,Q-Learning,D39,"(88, 28)",29,10.0
97,Q-Learning,D40,"(90, 46)",21,13.0
97,Q-Learning,D41,"(18, 98)",19,19.0
97,Q-Learning,D42,"(17, 72)",17,17.0
97,Q-Learning,D43,"(54, 71)",15,11.0
97,Q-Learning,D44,"(87, 69)",16,14.0
97,Q-Learning,D45,"(99, 67)",16,15.0
97,Q-Learning,D46,"(73, 69)",9,26.0
97,Q-Learning,D47,"(66, 42)",7,24.0
97,Q-Learning,D48,"(70, 30)",10,12.0
97,Q-Learning,D49,"(91, 69)",6,14.0
98,Greedy,D13,"(51, 96)",71,23.0
98,Greedy,D14,"(59, 36)",68,27.0
98,Greedy,D15,"(30, 43)",70,24.0
98,Greedy,D16,"(54, 59)",70,23.0
98,Greedy,D17,"(45, 88)",64,27.0
98,Greedy,D18,"(70, 64)",71,24.0
98,Greedy,D19,"(94, 95)",71,10.0
98,Greedy,D20,"(15, 20)",62,27.0
98,Greedy,D21,"(69, 78)",64,15.0
98,Greedy,D22,"(4, 84)",58,11.0
98,Greedy,D23,"(66, 73)",58,21.0
98,Greedy,D24,"(90, 32)",53,20.0
98,Greedy,D25,"(63, 13)",59,19.0
98,Greedy,D27,"(41, 8)",53,26.0
98,Greedy,D28,"(37, 15)",55,24.0
98,Greedy,D29,"(77, 79)",50,17.0
98,Greedy,D30,"(36, 31)",46,11.0
98,Greedy,D31,"(14, 84)",47,13.0
98,Greedy,D32,"(39, 94)",43,20.0
98,Greedy,D33,"(77, 52)",43,12.0
98,Greedy,D34,"(67, 86)",40,27.0
98,Greedy,D35,"(60, 78)",34,16.0
98,Greedy,D36,"(95, 22)",36,29.0
98,Greedy,D37,"(84, 100)",30,21.0
98,Greedy,D38,"(97, 10)",31,16.0
98,Greedy,D39,"(88, 28)",30,10.0
98,Greedy,D40,"(90, 46)",22,13.0
98,Greedy,D41,"(18, 98)",20,19.0
98,Greedy,D42,"(17, 72)",18,17.0
98,Greedy,D43,"(54, 71)",16,11.0
98,Greedy,D44,"(87, 69)",17,14.0
98,Greedy,D45,"(99, 67)",17,15.0
98,Greedy,D46,"(73, 69)",10,26.0
98,Greedy,D47,"(66, 42)",8,24.0
98,Greedy,D48,"(70, 30)",11,12.0
98,Greedy,D49,"(91, 69)",7,14.0
98,Greedy,D50,"(3, 88)",4,20.0
98,Auction,D11,"(2, 19)",79,27.0
98,Auction,D13,"(51, 96)",71,23.0
98,Auction,D14,"(59, 36)",68,27.0
98,Auction,D15,"(30, 43)",70,24.0
98,Auction,D16,"(54, 59)",70,23.0
98,Auction,D17,"(45, 88)",64,27.0
98,Auction,D18,"(70, 64)",71,24.0
98,Auction,D20,"(15, 20)",62,27.0
98,Auction,D23,"(66, 73)",58,21.0
98,Auction,D26,"(28, 32)",50,11.0
98,Auction,D27,"(41, 8)",53,26.0
98,Auction,D28,"(37, 15)",55,24.0
98,Auction,D29,"(77, 79)",50,17.0
98,Auction,D31,"(14, 84)",47,13.0
98,Auction,D32,"(39, 94)",43,20.0
98,Auction,D33,"(77, 52)",43,12.0
98,Auction,D34,"(67, 86)",40,27.0
98,Auction,D35,"(60, 78)",34,16.0
98,Auction,D36,"(95, 22)",36,29.0
98,Auction,D37,"(84, 100)",30,21.0
98,Auction,D38,"(97, 10)",31,16.0
98,Auction,D40,"(90, 46)",22,13.0
98,Auction,D41,"(18, 98)",20,19.0
98,Auction,D42,"(17, 72)",18,17.0
98,Auction,D43,"(54, 71)",16,11.0
98,Auction,D44,"(87, 69)",17,14.0
98,Auction,D45,"(99, 67)",17,15.0
98,Auction,D46,"(73, 69)",10,26.0
98,Auction,D47,"(66, 42)",8,24.0
98,Auction,D48,"(70, 30)",11,12.0
98,Auction,D49,"(91, 69)",7,14.0
98,Auction,D50,"(3, 88)",4,20.0
98,Q-Learning,D11,"(2, 19)",79,27.0
98,Q-Learning,D13,"(51, 96)",71,23.0
98,Q-Learning,D15,"(30, 43)",70,24.0
98,Q-Learning,D16,"(54, 59)",70,23.0
98,Q-Learning,D17,"(45, 88)",64,27.0
98,Q-Learning,D19,"(94, 95)",71,10.0
98,Q-Learning,D20,"(15, 20)",62,27.0
98,Q-Learning,D22,"(4, 84)",58,11.0
98,Q-Learning,D23,"(66, 73)",58,21.0
98,Q-Learning,D24,"(90, 32)",53,20.0
98,Q-Learning,D25,"(63, 13)",59,19.0
98,Q-Learning,D27,"(41, 8)",53,26.0
98,Q-Learning,D28,"(37, 15)",55,24.0
98,Q-Learning,D29,"(77, 79)",50,17.0
98,Q-Learning,D30,"(36, 31)",46,11.0
98,Q-Learning,D31,"(14, 84)",47,13.0
98,Q-Learning,D32,"(39, 94)",43,20.0
98,Q-Learning,D34,"(67, 86)",40,27.0
98,Q-Learning,D35,"(60, 78)",34,16.0
98,Q-Learning,D36,"(95, 22)",36,29.0
98,Q-Learning,D37,"(84, 100)",30,21.0
98,Q-Learning,D38,"(97, 10)",31,16.0
98,Q-Learning,D39,"(88, 28)",30,10.0
98,Q-Learning,D40,"(90, 46)",22,13.0
98,Q-Learning,D41,"(18, 98)",20,19.0
98,Q-Learning,D42,"(17, 72)",18,17.0
98,Q-Learning,D43,"(54, 71)",16,11.0
98,Q-Learning,D44,"(87, 69)",17,14.0
98,Q-Learning,D45,"(99, 67)",17,15.0
98,Q-Learning,D46,"(73, 69)",10,26.0
98,Q-Learning,D47,"(66, 42)",8,24.0
98,Q-Learning,D48,"(70, 30)",11,12.0
98,Q-Learning,D49,"(91, 69)",7,14.0
98,Q-Learning,D50,"(3, 88)",4,20.0
99,Greedy,D13,"(51, 96)",72,23.0
99,Greedy,D14,"(59, 36)",69,27.0
99,Greedy,D15,"(30, 43)",71,24.0
99,Greedy,D16,"(54, 59)",71,23.0
99,Greedy,D17,"(45, 88)",65,27.0
99,Greedy,D18,"(70, 64)",72,24.0
99,Greedy,D19,"(94, 95)",72,10.0
99,Greedy,D20,"(15, 20)",63,27.0
99,Greedy,D21,"(69, 78)",65,15.0
99,Greedy,D22,"(4, 84)",59,11.0
99,Greedy,D23,"(66, 73)",59,21.0
99,Greedy,D24,"(90, 32)",54,20.0
99,Greedy,D25,"(63, 13)",60,19.0
99,Greedy,D27,"(41, 8)",54,26.0
99,Greedy,D28,"(37, 15)",56,24.0
99,Greedy,D29,"(77, 79)",51,17.0
99,Greedy,D30,"(36, 31)",47,11.0
99,Greedy,D31,"(14, 84)",48,13.0
99,Greedy,D32,"(39, 94)",44,20.0
99,Greedy,D33,"(77, 52)",44,12.0
99,Greedy,D34,"(67, 86)",41,27.0
99,Greedy,D35,"(60, 78)",35,16.0
99,Greedy,D36,"(95, 22)",37,29.0
99,Greedy,D37,"(84, 100)",31,21.0
99,Greedy,D38,"(97, 10)",32,16.0
99,Greedy,D39,"(88, 28)",31,10.0
99,Greedy,D40,"(90, 46)",23,13.0
99,Greedy,D41,"(18, 98)",21,19.0
99,Greedy,D42,"(17, 72)",19,17.0
99,Greedy,D43,"(54, 71)",17,11.0
99,Greedy,D44,"(87, 69)",18,14.0
99,Greedy,D45,"(99, 67)",18,15.0
99,Greedy,D46,"(73, 69)",11,26.0
99,Greedy,D47,"(66, 42)",9,24.0
99,Greedy,D48,"(70, 30)",12,12.0
99,Greedy,D49,"(91, 69)",8,14.0
99,Greedy,D50,"(3, 88)",5,20.0
99,Auction,D11,"(2, 19)",80,27.0
99,Auction,D13,"(51, 96)",72,23.0
99,Auction,D14,"(59, 36)",69,27.0
99,Auction,D15,"(30, 43)",71,24.0
99,Auction,D16,"(54, 59)",71,23.0
99,Auction,D17,"(45, 88)",65,27.0
99,Auction,D18,"(70, 64)",72,24.0
99,Auction,D20,"(15, 20)",63,27.0
99,Auction,D23,"(66, 73)",59,21.0
99,Auction,D26,"(28, 32)",51,11.0
99,Auction,D27,"(41, 8)",54,26.0
99,Auction,D28,"(37, 15)",56,24.0
99,Auction,D29,"(77, 79)",51,17.0
99,Auction,D31,"(14, 84)",48,13.0
99,Auction,D32,"(39, 94)",44,20.0
99,Auction,D33,"(77, 52)",44,12.0
99,Auction,D34,"(67, 86)",41,27.0
99,Auction,D35,"(60, 78)",35,16.0
99,Auction,D36,"(95, 22)",37,29.0
99,Auction,D37,"(84, 100)",31,21.0
99,Auction,D38,"(97, 10)",32,16.0
99,Auction,D40,"(90, 46)",23,13.0
99,Auction,D41,"(18, 98)",21,19.0
99,Auction,D42,"(17, 72)",19,17.0
99,Auction,D43,"(54, 71)",17,11.0
99,Auction,D44,"(87, 69)",18,14.0
99,Auction,D45,"(99, 67)",18,15.0
99,Auction,D46,"(73, 69)",11,26.0
99,Auction,D47,"(66, 42)",9,24.0
99,Auction,D48,"(70, 30)",12,12.0
99,Auction,D49,"(91, 69)",8,14.0
99,Auction,D50,"(3, 88)",5,20.0
99,Q-Learning,D11,"(2, 19)",80,27.0
99,Q-Learning,D13,"(51, 96)",72,23.0
99,Q-Learning,D15,"(30, 43)",71,24.0
99,Q-Learning,D16,"(54, 59)",71,23.0
99,Q-Learning,D17,"(45, 88)",65,27.0
99,Q-Learning,D19,"(94, 95)",72,10.0
99,Q-Learning,D20,"(15, 20)",63,27.0
99,Q-Learning,D22,"(4, 84)",59,11.0
99,Q-Learning,D23,"(66, 73)",59,21.0
99,Q-Learning,D24,"(90, 32)",54,20.0
99,Q-Learning,D25,"(63, 13)",60,19.0
99,Q-Learning,D27,"(41, 8)",54,26.0
99,Q-Learning,D28,"(37, 15)",56,24.0
99,Q-Learning,D29,"(77, 79)",51,17.0
99,Q-Learning,D30,"(36, 31)",47,11.0
99,Q-Learning,D31,"(14, 84)",48,13.0
99,Q-Learning,D32,"(39, 94)",44,20.0
99,Q-Learning,D34,"(67, 86)",41,27.0
99,Q-Learning,D35,"(60, 78)",35,16.0
99,Q-Learning,D36,"(95, 22)",37,29.0
99,Q-Learning,D37,"(84, 100)",31,21.0
99,Q-Learning,D38,"(97, 10)",32,16.0
99,Q-Learning,D39,"(88, 28)",31,10.0
99,Q-Learning,D40,"(90, 46)",23,13.0
99,Q-Learning,D41,"(18, 98)",21,19.0
99,Q-Learning,D42,"(17, 72)",19,17.0
99,Q-Learning,D43,"(54, 71)",17,11.0
99,Q-Learning,D44,"(87, 69)",18,14.0
99,Q-Learning,D45,"(99, 67)",18,15.0
99,Q-Learning,D46,"(73, 69)",11,26.0
99,Q-Learning,D47,"(66, 42)",9,24.0
99,Q-Learning,D48,"(70, 30)",12,12.0
99,Q-Learning,D49,"(91, 69)",8,14.0
99,Q-Learning,D50,"(3, 88)",5,20.0
