time_step,method,task_id,position,urgency,duration
98,Q-Learning,E45,"(6, 36)",12,24.0
98,Q-Learning,E46,"(13, 59)",10,15.0
98,Q-Learning,E47,"(34, 61)",5,17.0
98,Q-Learning,E48,"(42, 1)",7,30.0
99,Greedy,E12,"(58, 31)",67,24.0
99,Greedy,E13,"(75, 0)",66,12.0
99,Greedy,E14,"(32, 23)",63,28.0
99,Greedy,E16,"(52, 12)",64,23.0
99,Greedy,E17,"(44, 99)",66,28.0
99,Greedy,E18,"(20, 60)",67,17.0
99,Greedy,E19,"(35, 51)",61,23.0
99,Greedy,E20,"(98, 53)",58,30.0
99,Greedy,E21,"(71, 1)",61,18.0
99,Greedy,E22,"(97, 64)",54,19.0
99,Greedy,E23,"(34, 36)",55,12.0
99,Greedy,E24,"(90, 11)",50,23.0
99,Greedy,E25,"(28, 93)",43,23.0
99,Greedy,E26,"(59, 10)",42,20.0
99,Greedy,E27,"(11, 85)",41,21.0
99,Greedy,E28,"(48, 39)",44,20.0
99,Greedy,E29,"(16, 1)",36,24.0
99,Greedy,E30,"(87, 83)",34,11.0
99,Greedy,E31,"(49, 67)",36,25.0
99,Greedy,E32,"(63, 76)",35,29.0
99,Greedy,E33,"(6, 6)",32,10.0
99,Greedy,E34,"(63, 97)",36,25.0
99,Greedy,E35,"(83, 0)",30,28.0
99,Greedy,E36,"(47, 38)",34,18.0
99,Greedy,E37,"(36, 29)",28,13.0
99,Greedy,E38,"(96, 59)",30,21.0
99,Greedy,E39,"(95, 58)",22,16.0
99,Greedy,E40,"(20, 9)",28,11.0
99,Greedy,E41,"(4, 97)",17,28.0
99,Greedy,E42,"(43, 21)",19,27.0
99,Greedy,E43,"(90, 50)",17,19.0
99,Greedy,E44,"(25, 48)",16,27.0
99,Greedy,E45,"(6, 36)",13,24.0
99,Greedy,E46,"(13, 59)",11,15.0
99,Greedy,E47,"(34, 61)",6,17.0
99,Greedy,E48,"(42, 1)",8,30.0
99,Auction,E11,"(98, 0)",67,18.0
99,Auction,E12,"(58, 31)",67,24.0
99,Auction,E13,"(75, 0)",66,12.0
99,Auction,E15,"(95, 97)",70,20.0
99,Auction,E16,"(52, 12)",64,23.0
99,Auction,E17,"(44, 99)",66,28.0
99,Auction,E18,"(20, 60)",67,17.0
99,Auction,E20,"(98, 53)",58,30.0
99,Auction,E21,"(71, 1)",61,18.0
99,Auction,E22,"(97, 64)",54,19.0
99,Auction,E24,"(90, 11)",50,23.0
99,Auction,E25,"(28, 93)",43,23.0
99,Auction,E26,"(59, 10)",42,20.0
99,Auction,E27,"(11, 85)",41,21.0
99,Auction,E28,"(48, 39)",44,20.0
99,Auction,E29,"(16, 1)",36,24.0
99,Auction,E30,"(87, 83)",34,11.0
99,Auction,E31,"(49, 67)",36,25.0
99,Auction,E32,"(63, 76)",35,29.0
99,Auction,E33,"(6, 6)",32,10.0
99,Auction,E34,"(63, 97)",36,25.0
99,Auction,E35,"(83, 0)",30,28.0
99,Auction,E36,"(47, 38)",34,18.0
99,Auction,E37,"(36, 29)",28,13.0
99,Auction,E38,"(96, 59)",30,21.0
99,Auction,E39,"(95, 58)",22,16.0
99,Auction,E40,"(20, 9)",28,11.0
99,Auction,E41,"(4, 97)",17,28.0
99,Auction,E42,"(43, 21)",19,27.0
99,Auction,E43,"(90, 50)",17,19.0
99,Auction,E44,"(25, 48)",16,27.0
99,Auction,E45,"(6, 36)",13,24.0
99,Auction,E46,"(13, 59)",11,15.0
99,Auction,E47,"(34, 61)",6,17.0
99,Auction,E48,"(42, 1)",8,30.0
99,Q-Learning,E11,"(98, 0)",67,18.0
99,Q-Learning,E13,"(75, 0)",66,12.0
99,Q-Learning,E14,"(32, 23)",63,28.0
99,Q-Learning,E16,"(52, 12)",64,23.0
99,Q-Learning,E17,"(44, 99)",66,28.0
99,Q-Learning,E18,"(20, 60)",67,17.0
99,Q-Learning,E19,"(35, 51)",61,23.0
99,Q-Learning,E20,"(98, 53)",58,30.0
99,Q-Learning,E21,"(71, 1)",61,18.0
99,Q-Learning,E22,"(97, 64)",54,19.0
99,Q-Learning,E24,"(90, 11)",50,23.0
99,Q-Learning,E25,"(28, 93)",43,23.0
99,Q-Learning,E26,"(59, 10)",42,20.0
99,Q-Learning,E27,"(11, 85)",41,21.0
99,Q-Learning,E28,"(48, 39)",44,20.0
99,Q-Learning,E29,"(16, 1)",36,24.0
99,Q-Learning,E31,"(49, 67)",36,25.0
99,Q-Learning,E32,"(63, 76)",35,29.0
99,Q-Learning,E33,"(6, 6)",32,10.0
99,Q-Learning,E34,"(63, 97)",36,25.0
99,Q-Learning,E35,"(83, 0)",30,28.0
99,Q-Learning,E36,"(47, 38)",34,18.0
99,Q-Learning,E37,"(36, 29)",28,13.0
99,Q-Learning,E38,"(96, 59)",30,21.0
99,Q-Learning,E39,"(95, 58)",22,16.0
99,Q-Learning,E40,"(20, 9)",28,11.0
99,Q-Learning,E41,"(4, 97)",17,28.0
99,Q-Learning,E42,"(43, 21)",19,27.0
99,Q-Learning,E43,"(90, 50)",17,19.0
99,Q-Learning,E44,"(25, 48)",16,27.0
99,Q-Learning,E45,"(6, 36)",13,24.0
99,Q-Learning,E46,"(13, 59)",11,15.0
99,Q-Learning,E47,"(34, 61)",6,17.0
99,Q-Learning,E48,"(42, 1)",8,30.0
