time_step,method,task_id,position,urgency,duration
90,Greedy,E18,"(76, 83)",60,25.0
90,Greedy,E19,"(44, 27)",62,20.0
90,Greedy,E21,"(64, 90)",55,28.0
90,Greedy,E22,"(36, 14)",55,20.0
90,Greedy,E23,"(53, 72)",51,19.0
90,Greedy,E24,"(41, 5)",53,30.0
90,Greedy,E25,"(36, 21)",43,18.0
90,Greedy,E26,"(10, 25)",42,27.0
90,Greedy,E27,"(16, 6)",38,19.0
90,Greedy,E28,"(88, 60)",39,17.0
90,Greedy,E29,"(16, 69)",40,28.0
90,Greedy,E30,"(58, 40)",30,29.0
90,Greedy,E31,"(22, 47)",30,23.0
90,Greedy,E32,"(21, 84)",34,16.0
90,Greedy,E33,"(66, 47)",34,25.0
90,Greedy,E34,"(45, 36)",26,21.0
90,Greedy,E35,"(40, 26)",24,23.0
90,Greedy,E36,"(98, 75)",29,20.0
90,Greedy,E37,"(47, 11)",26,29.0
90,Greedy,E38,"(18, 41)",26,13.0
90,Greedy,E39,"(77, 34)",19,17.0
90,Greedy,E40,"(3, 73)",25,24.0
90,Greedy,E41,"(42, 9)",22,27.0
90,Greedy,E42,"(95, 99)",18,13.0
90,Greedy,E43,"(40, 86)",14,22.0
90,Greedy,E44,"(34, 22)",18,25.0
90,Greedy,E45,"(19, 78)",17,17.0
90,Greedy,E46,"(53, 33)",14,29.0
90,Greedy,E47,"(30, 73)",6,10.0
90,Greedy,E48,"(93, 48)",8,21.0
90,Auction,E11,"(8, 87)",70,16.0
90,Auction,E13,"(18, 78)",72,24.0
90,Auction,E16,"(56, 5)",63,26.0
90,Auction,E17,"(94, 31)",65,23.0
90,Auction,E18,"(76, 83)",60,25.0
90,Auction,E19,"(44, 27)",62,20.0
90,Auction,E20,"(86, 99)",54,15.0
90,Auction,E22,"(36, 14)",55,20.0
90,Auction,E23,"(53, 72)",51,19.0
90,Auction,E24,"(41, 5)",53,30.0
90,Auction,E25,"(36, 21)",43,18.0
90,Auction,E26,"(10, 25)",42,27.0
90,Auction,E27,"(16, 6)",38,19.0
90,Auction,E28,"(88, 60)",39,17.0
90,Auction,E29,"(16, 69)",40,28.0
90,Auction,E30,"(58, 40)",30,29.0
90,Auction,E31,"(22, 47)",30,23.0
90,Auction,E32,"(21, 84)",34,16.0
90,Auction,E33,"(66, 47)",34,25.0
90,Auction,E34,"(45, 36)",26,21.0
90,Auction,E35,"(40, 26)",24,23.0
90,Auction,E36,"(98, 75)",29,20.0
90,Auction,E37,"(47, 11)",26,29.0
90,Auction,E38,"(18, 41)",26,13.0
90,Auction,E39,"(77, 34)",19,17.0
90,Auction,E40,"(3, 73)",25,24.0
90,Auction,E41,"(42, 9)",22,27.0
90,Auction,E42,"(95, 99)",18,13.0
90,Auction,E43,"(40, 86)",14,22.0
90,Auction,E44,"(34, 22)",18,25.0
90,Auction,E45,"(19, 78)",17,17.0
90,Auction,E46,"(53, 33)",14,29.0
90,Auction,E48,"(93, 48)",8,21.0
90,Q-Learning,E6,"(42, 89)",81,16.0
90,Q-Learning,E7,"(82, 87)",82,30.0
90,Q-Learning,E11,"(8, 87)",70,16.0
90,Q-Learning,E13,"(18, 78)",72,24.0
90,Q-Learning,E14,"(45, 94)",75,18.0
90,Q-Learning,E17,"(94, 31)",65,23.0
90,Q-Learning,E19,"(44, 27)",62,20.0
90,Q-Learning,E20,"(86, 99)",54,15.0
90,Q-Learning,E21,"(64, 90)",55,28.0
90,Q-Learning,E22,"(36, 14)",55,20.0
90,Q-Learning,E23,"(53, 72)",51,19.0
90,Q-Learning,E24,"(41, 5)",53,30.0
90,Q-Learning,E25,"(36, 21)",43,18.0
90,Q-Learning,E26,"(10, 25)",42,27.0
90,Q-Learning,E27,"(16, 6)",38,19.0
90,Q-Learning,E29,"(16, 69)",40,28.0
90,Q-Learning,E30,"(58, 40)",30,29.0
90,Q-Learning,E31,"(22, 47)",30,23.0
90,Q-Learning,E32,"(21, 84)",34,16.0
90,Q-Learning,E33,"(66, 47)",34,25.0
90,Q-Learning,E34,"(45, 36)",26,21.0
90,Q-Learning,E35,"(40, 26)",24,23.0
90,Q-Learning,E36,"(98, 75)",29,20.0
90,Q-Learning,E37,"(47, 11)",26,29.0
90,Q-Learning,E40,"(3, 73)",25,24.0
90,Q-Learning,E41,"(42, 9)",22,27.0
90,Q-Learning,E42,"(95, 99)",18,13.0
90,Q-Learning,E43,"(40, 86)",14,22.0
90,Q-Learning,E44,"(34, 22)",18,25.0
90,Q-Learning,E45,"(19, 78)",17,17.0
90,Q-Learning,E46,"(53, 33)",14,29.0
90,Q-Learning,E48,"(93, 48)",8,21.0
91,Greedy,E13,"(18, 78)",73,24.0
91,Greedy,E15,"(49, 28)",71,16.0
91,Greedy,E16,"(56, 5)",64,26.0
91,Greedy,E17,"(94, 31)",66,23.0
91,Greedy,E18,"(76, 83)",61,25.0
91,Greedy,E19,"(44, 27)",63,20.0
91,Greedy,E21,"(64, 90)",56,28.0
91,Greedy,E22,"(36, 14)",56,20.0
91,Greedy,E23,"(53, 72)",52,19.0
91,Greedy,E24,"(41, 5)",54,30.0
91,Greedy,E25,"(36, 21)",44,18.0
91,Greedy,E26,"(10, 25)",43,27.0
91,Greedy,E27,"(16, 6)",39,19.0
91,Greedy,E28,"(88, 60)",40,17.0
91,Greedy,E29,"(16, 69)",41,28.0
91,Greedy,E30,"(58, 40)",31,29.0
91,Greedy,E31,"(22, 47)",31,23.0
91,Greedy,E32,"(21, 84)",35,16.0
91,Greedy,E33,"(66, 47)",35,25.0
91,Greedy,E34,"(45, 36)",27,21.0
91,Greedy,E35,"(40, 26)",25,23.0
91,Greedy,E36,"(98, 75)",30,20.0
91,Greedy,E37,"(47, 11)",27,29.0
91,Greedy,E38,"(18, 41)",27,13.0
91,Greedy,E39,"(77, 34)",20,17.0
91,Greedy,E40,"(3, 73)",26,24.0
91,Greedy,E41,"(42, 9)",23,27.0
91,Greedy,E42,"(95, 99)",19,13.0
91,Greedy,E43,"(40, 86)",15,22.0
91,Greedy,E44,"(34, 22)",19,25.0
91,Greedy,E45,"(19, 78)",18,17.0
91,Greedy,E46,"(53, 33)",15,29.0
91,Greedy,E47,"(30, 73)",7,10.0
91,Greedy,E48,"(93, 48)",9,21.0
91,Auction,E11,"(8, 87)",71,16.0
91,Auction,E13,"(18, 78)",73,24.0
91,Auction,E16,"(56, 5)",64,26.0
91,Auction,E17,"(94, 31)",66,23.0
91,Auction,E18,"(76, 83)",61,25.0
91,Auction,E19,"(44, 27)",63,20.0
91,Auction,E20,"(86, 99)",55,15.0
91,Auction,E22,"(36, 14)",56,20.0
91,Auction,E23,"(53, 72)",52,19.0
91,Auction,E24,"(41, 5)",54,30.0
91,Auction,E25,"(36, 21)",44,18.0
91,Auction,E26,"(10, 25)",43,27.0
91,Auction,E27,"(16, 6)",39,19.0
91,Auction,E28,"(88, 60)",40,17.0
91,Auction,E29,"(16, 69)",41,28.0
91,Auction,E30,"(58, 40)",31,29.0
91,Auction,E31,"(22, 47)",31,23.0
91,Auction,E32,"(21, 84)",35,16.0
91,Auction,E33,"(66, 47)",35,25.0
91,Auction,E34,"(45, 36)",27,21.0
91,Auction,E35,"(40, 26)",25,23.0
91,Auction,E36,"(98, 75)",30,20.0
91,Auction,E37,"(47, 11)",27,29.0
91,Auction,E38,"(18, 41)",27,13.0
91,Auction,E39,"(77, 34)",20,17.0
91,Auction,E40,"(3, 73)",26,24.0
91,Auction,E41,"(42, 9)",23,27.0
91,Auction,E42,"(95, 99)",19,13.0
91,Auction,E43,"(40, 86)",15,22.0
91,Auction,E44,"(34, 22)",19,25.0
91,Auction,E45,"(19, 78)",18,17.0
91,Auction,E46,"(53, 33)",15,29.0
91,Auction,E48,"(93, 48)",9,21.0
91,Q-Learning,E6,"(42, 89)",82,16.0
91,Q-Learning,E7,"(82, 87)",83,30.0
91,Q-Learning,E11,"(8, 87)",71,16.0
91,Q-Learning,E13,"(18, 78)",73,24.0
91,Q-Learning,E14,"(45, 94)",76,18.0
91,Q-Learning,E17,"(94, 31)",66,23.0
91,Q-Learning,E19,"(44, 27)",63,20.0
91,Q-Learning,E20,"(86, 99)",55,15.0
91,Q-Learning,E21,"(64, 90)",56,28.0
91,Q-Learning,E22,"(36, 14)",56,20.0
91,Q-Learning,E23,"(53, 72)",52,19.0
91,Q-Learning,E24,"(41, 5)",54,30.0
91,Q-Learning,E25,"(36, 21)",44,18.0
91,Q-Learning,E26,"(10, 25)",43,27.0
91,Q-Learning,E27,"(16, 6)",39,19.0
91,Q-Learning,E29,"(16, 69)",41,28.0
91,Q-Learning,E30,"(58, 40)",31,29.0
91,Q-Learning,E31,"(22, 47)",31,23.0
91,Q-Learning,E32,"(21, 84)",35,16.0
91,Q-Learning,E33,"(66, 47)",35,25.0
91,Q-Learning,E34,"(45, 36)",27,21.0
91,Q-Learning,E35,"(40, 26)",25,23.0
91,Q-Learning,E36,"(98, 75)",30,20.0
91,Q-Learning,E37,"(47, 11)",27,29.0
91,Q-Learning,E40,"(3, 73)",26,24.0
91,Q-Learning,E41,"(42, 9)",23,27.0
91,Q-Learning,E42,"(95, 99)",19,13.0
91,Q-Learning,E43,"(40, 86)",15,22.0
91,Q-Learning,E44,"(34, 22)",19,25.0
91,Q-Learning,E45,"(19, 78)",18,17.0
91,Q-Learning,E46,"(53, 33)",15,29.0
91,Q-Learning,E48,"(93, 48)",9,21.0
92,Greedy,E13,"(18, 78)",74,24.0
92,Greedy,E15,"(49, 28)",72,16.0
92,Greedy,E16,"(56, 5)",65,26.0
92,Greedy,E17,"(94, 31)",67,23.0
92,Greedy,E18,"(76, 83)",62,25.0
92,Greedy,E19,"(44, 27)",64,20.0
92,Greedy,E21,"(64, 90)",57,28.0
92,Greedy,E22,"(36, 14)",57,20.0
92,Greedy,E23,"(53, 72)",53,19.0
92,Greedy,E24,"(41, 5)",55,30.0
92,Greedy,E25,"(36, 21)",45,18.0
92,Greedy,E26,"(10, 25)",44,27.0
92,Greedy,E27,"(16, 6)",40,19.0
92,Greedy,E28,"(88, 60)",41,17.0
92,Greedy,E29,"(16, 69)",42,28.0
92,Greedy,E30,"(58, 40)",32,29.0
92,Greedy,E31,"(22, 47)",32,23.0
92,Greedy,E32,"(21, 84)",36,16.0
92,Greedy,E33,"(66, 47)",36,25.0
92,Greedy,E34,"(45, 36)",28,21.0
92,Greedy,E35,"(40, 26)",26,23.0
92,Greedy,E36,"(98, 75)",31,20.0
92,Greedy,E37,"(47, 11)",28,29.0
92,Greedy,E38,"(18, 41)",28,13.0
92,Greedy,E39,"(77, 34)",21,17.0
92,Greedy,E40,"(3, 73)",27,24.0
92,Greedy,E41,"(42, 9)",24,27.0
92,Greedy,E42,"(95, 99)",20,13.0
92,Greedy,E43,"(40, 86)",16,22.0
92,Greedy,E44,"(34, 22)",20,25.0
92,Greedy,E45,"(19, 78)",19,17.0
92,Greedy,E46,"(53, 33)",16,29.0
92,Greedy,E47,"(30, 73)",8,10.0
92,Greedy,E48,"(93, 48)",10,21.0
92,Greedy,E49,"(33, 44)",3,15.0
92,Auction,E11,"(8, 87)",72,16.0
92,Auction,E13,"(18, 78)",74,24.0
92,Auction,E16,"(56, 5)",65,26.0
92,Auction,E17,"(94, 31)",67,23.0
92,Auction,E18,"(76, 83)",62,25.0
92,Auction,E19,"(44, 27)",64,20.0
92,Auction,E20,"(86, 99)",56,15.0
92,Auction,E22,"(36, 14)",57,20.0
92,Auction,E23,"(53, 72)",53,19.0
92,Auction,E24,"(41, 5)",55,30.0
92,Auction,E25,"(36, 21)",45,18.0
92,Auction,E26,"(10, 25)",44,27.0
92,Auction,E27,"(16, 6)",40,19.0
92,Auction,E28,"(88, 60)",41,17.0
92,Auction,E29,"(16, 69)",42,28.0
92,Auction,E30,"(58, 40)",32,29.0
92,Auction,E31,"(22, 47)",32,23.0
92,Auction,E32,"(21, 84)",36,16.0
92,Auction,E33,"(66, 47)",36,25.0
92,Auction,E34,"(45, 36)",28,21.0
92,Auction,E35,"(40, 26)",26,23.0
92,Auction,E36,"(98, 75)",31,20.0
92,Auction,E37,"(47, 11)",28,29.0
92,Auction,E38,"(18, 41)",28,13.0
92,Auction,E39,"(77, 34)",21,17.0
92,Auction,E40,"(3, 73)",27,24.0
92,Auction,E41,"(42, 9)",24,27.0
92,Auction,E42,"(95, 99)",20,13.0
92,Auction,E43,"(40, 86)",16,22.0
92,Auction,E44,"(34, 22)",20,25.0
92,Auction,E45,"(19, 78)",19,17.0
92,Auction,E46,"(53, 33)",16,29.0
92,Auction,E48,"(93, 48)",10,21.0
92,Auction,E49,"(33, 44)",3,15.0
92,Q-Learning,E6,"(42, 89)",83,16.0
92,Q-Learning,E7,"(82, 87)",84,30.0
92,Q-Learning,E11,"(8, 87)",72,16.0
92,Q-Learning,E13,"(18, 78)",74,24.0
92,Q-Learning,E14,"(45, 94)",77,18.0
92,Q-Learning,E17,"(94, 31)",67,23.0
92,Q-Learning,E19,"(44, 27)",64,20.0
92,Q-Learning,E20,"(86, 99)",56,15.0
92,Q-Learning,E21,"(64, 90)",57,28.0
92,Q-Learning,E22,"(36, 14)",57,20.0
92,Q-Learning,E23,"(53, 72)",53,19.0
92,Q-Learning,E24,"(41, 5)",55,30.0
92,Q-Learning,E25,"(36, 21)",45,18.0
92,Q-Learning,E26,"(10, 25)",44,27.0
92,Q-Learning,E27,"(16, 6)",40,19.0
92,Q-Learning,E29,"(16, 69)",42,28.0
92,Q-Learning,E30,"(58, 40)",32,29.0
92,Q-Learning,E31,"(22, 47)",32,23.0
92,Q-Learning,E32,"(21, 84)",36,16.0
92,Q-Learning,E33,"(66, 47)",36,25.0
92,Q-Learning,E34,"(45, 36)",28,21.0
92,Q-Learning,E35,"(40, 26)",26,23.0
92,Q-Learning,E36,"(98, 75)",31,20.0
92,Q-Learning,E37,"(47, 11)",28,29.0
92,Q-Learning,E40,"(3, 73)",27,24.0
92,Q-Learning,E41,"(42, 9)",24,27.0
92,Q-Learning,E42,"(95, 99)",20,13.0
92,Q-Learning,E43,"(40, 86)",16,22.0
92,Q-Learning,E44,"(34, 22)",20,25.0
92,Q-Learning,E45,"(19, 78)",19,17.0
92,Q-Learning,E46,"(53, 33)",16,29.0
92,Q-Learning,E48,"(93, 48)",10,21.0
92,Q-Learning,E49,"(33, 44)",3,15.0
93,Greedy,E13,"(18, 78)",75,24.0
93,Greedy,E15,"(49, 28)",73,16.0
93,Greedy,E16,"(56, 5)",66,26.0
93,Greedy,E17,"(94, 31)",68,23.0
93,Greedy,E18,"(76, 83)",63,25.0
93,Greedy,E19,"(44, 27)",65,20.0
93,Greedy,E21,"(64, 90)",58,28.0
93,Greedy,E22,"(36, 14)",58,20.0
93,Greedy,E23,"(53, 72)",54,19.0
93,Greedy,E24,"(41, 5)",56,30.0
93,Greedy,E25,"(36, 21)",46,18.0
93,Greedy,E26,"(10, 25)",45,27.0
93,Greedy,E27,"(16, 6)",41,19.0
93,Greedy,E28,"(88, 60)",42,17.0
93,Greedy,E29,"(16, 69)",43,28.0
93,Greedy,E30,"(58, 40)",33,29.0
93,Greedy,E31,"(22, 47)",33,23.0
93,Greedy,E32,"(21, 84)",37,16.0
93,Greedy,E33,"(66, 47)",37,25.0
93,Greedy,E34,"(45, 36)",29,21.0
93,Greedy,E35,"(40, 26)",27,23.0
93,Greedy,E36,"(98, 75)",32,20.0
93,Greedy,E37,"(47, 11)",29,29.0
93,Greedy,E38,"(18, 41)",29,13.0
93,Greedy,E39,"(77, 34)",22,17.0
93,Greedy,E40,"(3, 73)",28,24.0
93,Greedy,E41,"(42, 9)",25,27.0
93,Greedy,E42,"(95, 99)",21,13.0
93,Greedy,E43,"(40, 86)",17,22.0
93,Greedy,E44,"(34, 22)",21,25.0
93,Greedy,E45,"(19, 78)",20,17.0
93,Greedy,E46,"(53, 33)",17,29.0
93,Greedy,E47,"(30, 73)",9,10.0
93,Greedy,E48,"(93, 48)",11,21.0
93,Greedy,E49,"(33, 44)",4,15.0
93,Auction,E11,"(8, 87)",73,16.0
93,Auction,E13,"(18, 78)",75,24.0
93,Auction,E16,"(56, 5)",66,26.0
93,Auction,E17,"(94, 31)",68,23.0
93,Auction,E18,"(76, 83)",63,25.0
93,Auction,E19,"(44, 27)",65,20.0
93,Auction,E20,"(86, 99)",57,15.0
93,Auction,E22,"(36, 14)",58,20.0
93,Auction,E23,"(53, 72)",54,19.0
93,Auction,E24,"(41, 5)",56,30.0
93,Auction,E25,"(36, 21)",46,18.0
93,Auction,E26,"(10, 25)",45,27.0
93,Auction,E27,"(16, 6)",41,19.0
93,Auction,E28,"(88, 60)",42,17.0
93,Auction,E29,"(16, 69)",43,28.0
93,Auction,E30,"(58, 40)",33,29.0
93,Auction,E31,"(22, 47)",33,23.0
93,Auction,E32,"(21, 84)",37,16.0
93,Auction,E33,"(66, 47)",37,25.0
93,Auction,E34,"(45, 36)",29,21.0
93,Auction,E35,"(40, 26)",27,23.0
93,Auction,E36,"(98, 75)",32,20.0
93,Auction,E37,"(47, 11)",29,29.0
93,Auction,E38,"(18, 41)",29,13.0
93,Auction,E39,"(77, 34)",22,17.0
93,Auction,E40,"(3, 73)",28,24.0
93,Auction,E41,"(42, 9)",25,27.0
93,Auction,E42,"(95, 99)",21,13.0
93,Auction,E43,"(40, 86)",17,22.0
93,Auction,E44,"(34, 22)",21,25.0
93,Auction,E45,"(19, 78)",20,17.0
93,Auction,E46,"(53, 33)",17,29.0
93,Auction,E48,"(93, 48)",11,21.0
93,Auction,E49,"(33, 44)",4,15.0
93,Q-Learning,E6,"(42, 89)",84,16.0
93,Q-Learning,E7,"(82, 87)",85,30.0
93,Q-Learning,E11,"(8, 87)",73,16.0
93,Q-Learning,E13,"(18, 78)",75,24.0
93,Q-Learning,E14,"(45, 94)",78,18.0
93,Q-Learning,E17,"(94, 31)",68,23.0
93,Q-Learning,E19,"(44, 27)",65,20.0
93,Q-Learning,E20,"(86, 99)",57,15.0
93,Q-Learning,E21,"(64, 90)",58,28.0
93,Q-Learning,E22,"(36, 14)",58,20.0
93,Q-Learning,E23,"(53, 72)",54,19.0
93,Q-Learning,E24,"(41, 5)",56,30.0
93,Q-Learning,E25,"(36, 21)",46,18.0
93,Q-Learning,E26,"(10, 25)",45,27.0
93,Q-Learning,E27,"(16, 6)",41,19.0
93,Q-Learning,E29,"(16, 69)",43,28.0
93,Q-Learning,E30,"(58, 40)",33,29.0
93,Q-Learning,E31,"(22, 47)",33,23.0
93,Q-Learning,E32,"(21, 84)",37,16.0
93,Q-Learning,E33,"(66, 47)",37,25.0
93,Q-Learning,E34,"(45, 36)",29,21.0
93,Q-Learning,E35,"(40, 26)",27,23.0
93,Q-Learning,E36,"(98, 75)",32,20.0
93,Q-Learning,E37,"(47, 11)",29,29.0
93,Q-Learning,E40,"(3, 73)",28,24.0
93,Q-Learning,E41,"(42, 9)",25,27.0
93,Q-Learning,E42,"(95, 99)",21,13.0
93,Q-Learning,E43,"(40, 86)",17,22.0
93,Q-Learning,E44,"(34, 22)",21,25.0
93,Q-Learning,E45,"(19, 78)",20,17.0
93,Q-Learning,E46,"(53, 33)",17,29.0
93,Q-Learning,E48,"(93, 48)",11,21.0
93,Q-Learning,E49,"(33, 44)",4,15.0
94,Greedy,E13,"(18, 78)",76,24.0
94,Greedy,E15,"(49, 28)",74,16.0
94,Greedy,E16,"(56, 5)",67,26.0
94,Greedy,E17,"(94, 31)",69,23.0
94,Greedy,E18,"(76, 83)",64,25.0
94,Greedy,E19,"(44, 27)",66,20.0
94,Greedy,E21,"(64, 90)",59,28.0
94,Greedy,E22,"(36, 14)",59,20.0
94,Greedy,E23,"(53, 72)",55,19.0
94,Greedy,E24,"(41, 5)",57,30.0
94,Greedy,E25,"(36, 21)",47,18.0
94,Greedy,E26,"(10, 25)",46,27.0
94,Greedy,E27,"(16, 6)",42,19.0
94,Greedy,E28,"(88, 60)",43,17.0
94,Greedy,E29,"(16, 69)",44,28.0
94,Greedy,E30,"(58, 40)",34,29.0
94,Greedy,E31,"(22, 47)",34,23.0
94,Greedy,E32,"(21, 84)",38,16.0
94,Greedy,E33,"(66, 47)",38,25.0
94,Greedy,E34,"(45, 36)",30,21.0
94,Greedy,E35,"(40, 26)",28,23.0
94,Greedy,E36,"(98, 75)",33,20.0
94,Greedy,E37,"(47, 11)",30,29.0
94,Greedy,E38,"(18, 41)",30,13.0
94,Greedy,E39,"(77, 34)",23,17.0
94,Greedy,E40,"(3, 73)",29,24.0
94,Greedy,E41,"(42, 9)",26,27.0
94,Greedy,E42,"(95, 99)",22,13.0
94,Greedy,E43,"(40, 86)",18,22.0
94,Greedy,E44,"(34, 22)",22,25.0
94,Greedy,E45,"(19, 78)",21,17.0
94,Greedy,E46,"(53, 33)",18,29.0
94,Greedy,E47,"(30, 73)",10,10.0
94,Greedy,E48,"(93, 48)",12,21.0
94,Greedy,E49,"(33, 44)",5,15.0
94,Auction,E11,"(8, 87)",74,16.0
94,Auction,E13,"(18, 78)",76,24.0
94,Auction,E16,"(56, 5)",67,26.0
94,Auction,E17,"(94, 31)",69,23.0
94,Auction,E18,"(76, 83)",64,25.0
94,Auction,E19,"(44, 27)",66,20.0
94,Auction,E20,"(86, 99)",58,15.0
94,Auction,E22,"(36, 14)",59,20.0
94,Auction,E23,"(53, 72)",55,19.0
94,Auction,E24,"(41, 5)",57,30.0
94,Auction,E25,"(36, 21)",47,18.0
94,Auction,E26,"(10, 25)",46,27.0
94,Auction,E27,"(16, 6)",42,19.0
94,Auction,E28,"(88, 60)",43,17.0
94,Auction,E29,"(16, 69)",44,28.0
94,Auction,E30,"(58, 40)",34,29.0
94,Auction,E31,"(22, 47)",34,23.0
94,Auction,E32,"(21, 84)",38,16.0
94,Auction,E33,"(66, 47)",38,25.0
94,Auction,E34,"(45, 36)",30,21.0
94,Auction,E35,"(40, 26)",28,23.0
94,Auction,E36,"(98, 75)",33,20.0
94,Auction,E37,"(47, 11)",30,29.0
94,Auction,E38,"(18, 41)",30,13.0
94,Auction,E39,"(77, 34)",23,17.0
94,Auction,E40,"(3, 73)",29,24.0
94,Auction,E41,"(42, 9)",26,27.0
94,Auction,E42,"(95, 99)",22,13.0
94,Auction,E43,"(40, 86)",18,22.0
94,Auction,E44,"(34, 22)",22,25.0
94,Auction,E45,"(19, 78)",21,17.0
94,Auction,E46,"(53, 33)",18,29.0
94,Auction,E48,"(93, 48)",12,21.0
94,Auction,E49,"(33, 44)",5,15.0
94,Q-Learning,E6,"(42, 89)",85,16.0
94,Q-Learning,E7,"(82, 87)",86,30.0
94,Q-Learning,E11,"(8, 87)",74,16.0
94,Q-Learning,E13,"(18, 78)",76,24.0
94,Q-Learning,E14,"(45, 94)",79,18.0
94,Q-Learning,E17,"(94, 31)",69,23.0
94,Q-Learning,E19,"(44, 27)",66,20.0
94,Q-Learning,E20,"(86, 99)",58,15.0
94,Q-Learning,E21,"(64, 90)",59,28.0
94,Q-Learning,E22,"(36, 14)",59,20.0
94,Q-Learning,E23,"(53, 72)",55,19.0
94,Q-Learning,E24,"(41, 5)",57,30.0
94,Q-Learning,E25,"(36, 21)",47,18.0
94,Q-Learning,E26,"(10, 25)",46,27.0
94,Q-Learning,E27,"(16, 6)",42,19.0
94,Q-Learning,E29,"(16, 69)",44,28.0
94,Q-Learning,E30,"(58, 40)",34,29.0
94,Q-Learning,E31,"(22, 47)",34,23.0
94,Q-Learning,E32,"(21, 84)",38,16.0
94,Q-Learning,E33,"(66, 47)",38,25.0
94,Q-Learning,E34,"(45, 36)",30,21.0
94,Q-Learning,E35,"(40, 26)",28,23.0
94,Q-Learning,E36,"(98, 75)",33,20.0
94,Q-Learning,E37,"(47, 11)",30,29.0
94,Q-Learning,E40,"(3, 73)",29,24.0
94,Q-Learning,E41,"(42, 9)",26,27.0
94,Q-Learning,E42,"(95, 99)",22,13.0
94,Q-Learning,E43,"(40, 86)",18,22.0
94,Q-Learning,E44,"(34, 22)",22,25.0
94,Q-Learning,E45,"(19, 78)",21,17.0
94,Q-Learning,E46,"(53, 33)",18,29.0
94,Q-Learning,E48,"(93, 48)",12,21.0
94,Q-Learning,E49,"(33, 44)",5,15.0
95,Greedy,E13,"(18, 78)",77,24.0
95,Greedy,E15,"(49, 28)",75,16.0
95,Greedy,E16,"(56, 5)",68,26.0
95,Greedy,E17,"(94, 31)",70,23.0
95,Greedy,E18,"(76, 83)",65,25.0
95,Greedy,E19,"(44, 27)",67,20.0
95,Greedy,E21,"(64, 90)",60,28.0
95,Greedy,E22,"(36, 14)",60,20.0
95,Greedy,E23,"(53, 72)",56,19.0
95,Greedy,E24,"(41, 5)",58,30.0
95,Greedy,E25,"(36, 21)",48,18.0
95,Greedy,E26,"(10, 25)",47,27.0
95,Greedy,E27,"(16, 6)",43,19.0
95,Greedy,E28,"(88, 60)",44,17.0
95,Greedy,E29,"(16, 69)",45,28.0
95,Greedy,E30,"(58, 40)",35,29.0
95,Greedy,E31,"(22, 47)",35,23.0
95,Greedy,E32,"(21, 84)",39,16.0
95,Greedy,E33,"(66, 47)",39,25.0
95,Greedy,E34,"(45, 36)",31,21.0
95,Greedy,E35,"(40, 26)",29,23.0
95,Greedy,E36,"(98, 75)",34,20.0
95,Greedy,E37,"(47, 11)",31,29.0
95,Greedy,E38,"(18, 41)",31,13.0
95,Greedy,E39,"(77, 34)",24,17.0
95,Greedy,E40,"(3, 73)",30,24.0
95,Greedy,E41,"(42, 9)",27,27.0
95,Greedy,E42,"(95, 99)",23,13.0
95,Greedy,E43,"(40, 86)",19,22.0
95,Greedy,E44,"(34, 22)",23,25.0
95,Greedy,E45,"(19, 78)",22,17.0
95,Greedy,E46,"(53, 33)",19,29.0
95,Greedy,E47,"(30, 73)",11,10.0
95,Greedy,E48,"(93, 48)",13,21.0
95,Greedy,E49,"(33, 44)",6,15.0
95,Greedy,E50,"(75, 37)",5,30.0
95,Auction,E11,"(8, 87)",75,16.0
95,Auction,E13,"(18, 78)",77,24.0
95,Auction,E16,"(56, 5)",68,26.0
95,Auction,E17,"(94, 31)",70,23.0
95,Auction,E18,"(76, 83)",65,25.0
95,Auction,E19,"(44, 27)",67,20.0
95,Auction,E20,"(86, 99)",59,15.0
95,Auction,E22,"(36, 14)",60,20.0
95,Auction,E23,"(53, 72)",56,19.0
95,Auction,E24,"(41, 5)",58,30.0
95,Auction,E25,"(36, 21)",48,18.0
95,Auction,E26,"(10, 25)",47,27.0
95,Auction,E27,"(16, 6)",43,19.0
95,Auction,E28,"(88, 60)",44,17.0
95,Auction,E29,"(16, 69)",45,28.0
95,Auction,E30,"(58, 40)",35,29.0
95,Auction,E31,"(22, 47)",35,23.0
95,Auction,E32,"(21, 84)",39,16.0
95,Auction,E33,"(66, 47)",39,25.0
95,Auction,E34,"(45, 36)",31,21.0
95,Auction,E35,"(40, 26)",29,23.0
95,Auction,E36,"(98, 75)",34,20.0
95,Auction,E37,"(47, 11)",31,29.0
95,Auction,E38,"(18, 41)",31,13.0
95,Auction,E39,"(77, 34)",24,17.0
95,Auction,E40,"(3, 73)",30,24.0
95,Auction,E41,"(42, 9)",27,27.0
95,Auction,E42,"(95, 99)",23,13.0
95,Auction,E43,"(40, 86)",19,22.0
95,Auction,E44,"(34, 22)",23,25.0
95,Auction,E45,"(19, 78)",22,17.0
95,Auction,E46,"(53, 33)",19,29.0
95,Auction,E48,"(93, 48)",13,21.0
95,Auction,E49,"(33, 44)",6,15.0
95,Auction,E50,"(75, 37)",5,30.0
95,Q-Learning,E6,"(42, 89)",86,16.0
95,Q-Learning,E7,"(82, 87)",87,30.0
95,Q-Learning,E11,"(8, 87)",75,16.0
95,Q-Learning,E13,"(18, 78)",77,24.0
95,Q-Learning,E14,"(45, 94)",80,18.0
