time_step,method,task_id,position,urgency,duration
93,Auction,D10,"(22, 93)",82,25.0
93,Auction,D12,"(9, 17)",77,25.0
93,Auction,D13,"(14, 7)",76,17.0
93,Auction,D15,"(28, 79)",78,24.0
93,Auction,D16,"(45, 10)",69,28.0
93,Auction,D17,"(97, 89)",69,21.0
93,Auction,D18,"(4, 56)",73,26.0
93,Auction,D21,"(86, 73)",62,18.0
93,Auction,D22,"(89, 97)",60,24.0
93,Auction,D24,"(3, 75)",56,25.0
93,Auction,D25,"(45, 71)",55,18.0
93,Auction,D26,"(2, 64)",50,17.0
93,Auction,D27,"(68, 66)",50,30.0
93,Auction,D30,"(16, 57)",38,20.0
93,Auction,D31,"(2, 25)",39,16.0
93,Auction,D32,"(69, 80)",35,15.0
93,Auction,D33,"(43, 50)",32,27.0
93,Auction,D34,"(38, 2)",39,29.0
93,Auction,D35,"(81, 94)",31,10.0
93,Auction,D36,"(70, 28)",29,18.0
93,Auction,D37,"(75, 88)",25,30.0
93,Auction,D38,"(91, 90)",25,21.0
93,Auction,D39,"(0, 63)",20,17.0
93,Auction,D40,"(51, 41)",26,30.0
93,Auction,D41,"(66, 1)",23,28.0
93,Auction,D42,"(9, 10)",19,22.0
93,Auction,D43,"(3, 34)",23,19.0
93,Auction,D44,"(77, 11)",17,22.0
93,Auction,D45,"(9, 90)",12,17.0
93,Auction,D46,"(82, 31)",17,30.0
93,Auction,D47,"(34, 10)",13,24.0
93,Auction,D48,"(49, 48)",10,17.0
93,Auction,D49,"(54, 42)",15,14.0
93,Auction,D50,"(91, 33)",7,28.0
93,Auction,D51,"(98, 76)",6,23.0
93,Q-Learning,D9,"(6, 90)",84,16.0
93,Q-Learning,D10,"(22, 93)",82,25.0
93,Q-Learning,D11,"(59, 91)",77,21.0
93,Q-Learning,D12,"(9, 17)",77,25.0
93,Q-Learning,D15,"(28, 79)",78,24.0
93,Q-Learning,D17,"(97, 89)",69,21.0
93,Q-Learning,D18,"(4, 56)",73,26.0
93,Q-Learning,D21,"(86, 73)",62,18.0
93,Q-Learning,D22,"(89, 97)",60,24.0
93,Q-Learning,D23,"(37, 10)",63,12.0
93,Q-Learning,D24,"(3, 75)",56,25.0
93,Q-Learning,D25,"(45, 71)",55,18.0
93,Q-Learning,D26,"(2, 64)",50,17.0
93,Q-Learning,D27,"(68, 66)",50,30.0
93,Q-Learning,D28,"(64, 67)",45,13.0
93,Q-Learning,D29,"(94, 44)",47,12.0
93,Q-Learning,D30,"(16, 57)",38,20.0
93,Q-Learning,D31,"(2, 25)",39,16.0
93,Q-Learning,D32,"(69, 80)",35,15.0
93,Q-Learning,D33,"(43, 50)",32,27.0
93,Q-Learning,D34,"(38, 2)",39,29.0
93,Q-Learning,D35,"(81, 94)",31,10.0
93,Q-Learning,D36,"(70, 28)",29,18.0
93,Q-Learning,D37,"(75, 88)",25,30.0
93,Q-Learning,D38,"(91, 90)",25,21.0
93,Q-Learning,D39,"(0, 63)",20,17.0
93,Q-Learning,D40,"(51, 41)",26,30.0
93,Q-Learning,D41,"(66, 1)",23,28.0
93,Q-Learning,D42,"(9, 10)",19,22.0
93,Q-Learning,D43,"(3, 34)",23,19.0
93,Q-Learning,D44,"(77, 11)",17,22.0
93,Q-Learning,D45,"(9, 90)",12,17.0
93,Q-Learning,D46,"(82, 31)",17,30.0
93,Q-Learning,D47,"(34, 10)",13,24.0
93,Q-Learning,D48,"(49, 48)",10,17.0
93,Q-Learning,D49,"(54, 42)",15,14.0
93,Q-Learning,D50,"(91, 33)",7,28.0
93,Q-Learning,D51,"(98, 76)",6,23.0
94,Greedy,D10,"(22, 93)",83,25.0
94,Greedy,D11,"(59, 91)",78,21.0
94,Greedy,D12,"(9, 17)",78,25.0
94,Greedy,D13,"(14, 7)",77,17.0
94,Greedy,D15,"(28, 79)",79,24.0
94,Greedy,D16,"(45, 10)",70,28.0
94,Greedy,D17,"(97, 89)",70,21.0
94,Greedy,D18,"(4, 56)",74,26.0
94,Greedy,D19,"(51, 43)",64,12.0
94,Greedy,D20,"(58, 98)",62,12.0
94,Greedy,D21,"(86, 73)",63,18.0
94,Greedy,D22,"(89, 97)",61,24.0
94,Greedy,D24,"(3, 75)",57,25.0
94,Greedy,D25,"(45, 71)",56,18.0
94,Greedy,D26,"(2, 64)",51,17.0
94,Greedy,D27,"(68, 66)",51,30.0
94,Greedy,D28,"(64, 67)",46,13.0
94,Greedy,D30,"(16, 57)",39,20.0
94,Greedy,D31,"(2, 25)",40,16.0
94,Greedy,D32,"(69, 80)",36,15.0
94,Greedy,D33,"(43, 50)",33,27.0
94,Greedy,D34,"(38, 2)",40,29.0
94,Greedy,D35,"(81, 94)",32,10.0
94,Greedy,D36,"(70, 28)",30,18.0
94,Greedy,D37,"(75, 88)",26,30.0
94,Greedy,D38,"(91, 90)",26,21.0
94,Greedy,D39,"(0, 63)",21,17.0
94,Greedy,D40,"(51, 41)",27,30.0
94,Greedy,D41,"(66, 1)",24,28.0
94,Greedy,D42,"(9, 10)",20,22.0
94,Greedy,D43,"(3, 34)",24,19.0
94,Greedy,D44,"(77, 11)",18,22.0
94,Greedy,D45,"(9, 90)",13,17.0
94,Greedy,D46,"(82, 31)",18,30.0
94,Greedy,D47,"(34, 10)",14,24.0
94,Greedy,D48,"(49, 48)",11,17.0
94,Greedy,D49,"(54, 42)",16,14.0
94,Greedy,D50,"(91, 33)",8,28.0
94,Greedy,D51,"(98, 76)",7,23.0
94,Auction,D6,"(32, 97)",87,17.0
94,Auction,D10,"(22, 93)",83,25.0
94,Auction,D12,"(9, 17)",78,25.0
94,Auction,D13,"(14, 7)",77,17.0
94,Auction,D15,"(28, 79)",79,24.0
94,Auction,D16,"(45, 10)",70,28.0
94,Auction,D17,"(97, 89)",70,21.0
94,Auction,D18,"(4, 56)",74,26.0
94,Auction,D21,"(86, 73)",63,18.0
94,Auction,D22,"(89, 97)",61,24.0
94,Auction,D24,"(3, 75)",57,25.0
94,Auction,D25,"(45, 71)",56,18.0
94,Auction,D26,"(2, 64)",51,17.0
94,Auction,D27,"(68, 66)",51,30.0
94,Auction,D30,"(16, 57)",39,20.0
94,Auction,D31,"(2, 25)",40,16.0
94,Auction,D32,"(69, 80)",36,15.0
94,Auction,D33,"(43, 50)",33,27.0
94,Auction,D34,"(38, 2)",40,29.0
94,Auction,D35,"(81, 94)",32,10.0
94,Auction,D36,"(70, 28)",30,18.0
94,Auction,D37,"(75, 88)",26,30.0
94,Auction,D38,"(91, 90)",26,21.0
94,Auction,D39,"(0, 63)",21,17.0
94,Auction,D40,"(51, 41)",27,30.0
94,Auction,D41,"(66, 1)",24,28.0
94,Auction,D42,"(9, 10)",20,22.0
94,Auction,D43,"(3, 34)",24,19.0
94,Auction,D44,"(77, 11)",18,22.0
94,Auction,D45,"(9, 90)",13,17.0
94,Auction,D46,"(82, 31)",18,30.0
94,Auction,D47,"(34, 10)",14,24.0
94,Auction,D48,"(49, 48)",11,17.0
94,Auction,D49,"(54, 42)",16,14.0
94,Auction,D50,"(91, 33)",8,28.0
94,Auction,D51,"(98, 76)",7,23.0
94,Q-Learning,D9,"(6, 90)",85,16.0
94,Q-Learning,D10,"(22, 93)",83,25.0
94,Q-Learning,D11,"(59, 91)",78,21.0
94,Q-Learning,D12,"(9, 17)",78,25.0
94,Q-Learning,D15,"(28, 79)",79,24.0
94,Q-Learning,D17,"(97, 89)",70,21.0
94,Q-Learning,D18,"(4, 56)",74,26.0
94,Q-Learning,D21,"(86, 73)",63,18.0
94,Q-Learning,D22,"(89, 97)",61,24.0
94,Q-Learning,D23,"(37, 10)",64,12.0
94,Q-Learning,D24,"(3, 75)",57,25.0
94,Q-Learning,D25,"(45, 71)",56,18.0
94,Q-Learning,D26,"(2, 64)",51,17.0
94,Q-Learning,D27,"(68, 66)",51,30.0
94,Q-Learning,D28,"(64, 67)",46,13.0
94,Q-Learning,D29,"(94, 44)",48,12.0
94,Q-Learning,D30,"(16, 57)",39,20.0
94,Q-Learning,D31,"(2, 25)",40,16.0
94,Q-Learning,D32,"(69, 80)",36,15.0
94,Q-Learning,D33,"(43, 50)",33,27.0
94,Q-Learning,D34,"(38, 2)",40,29.0
94,Q-Learning,D35,"(81, 94)",32,10.0
94,Q-Learning,D36,"(70, 28)",30,18.0
94,Q-Learning,D37,"(75, 88)",26,30.0
94,Q-Learning,D38,"(91, 90)",26,21.0
94,Q-Learning,D39,"(0, 63)",21,17.0
94,Q-Learning,D40,"(51, 41)",27,30.0
94,Q-Learning,D41,"(66, 1)",24,28.0
94,Q-Learning,D42,"(9, 10)",20,22.0
94,Q-Learning,D43,"(3, 34)",24,19.0
94,Q-Learning,D44,"(77, 11)",18,22.0
94,Q-Learning,D45,"(9, 90)",13,17.0
94,Q-Learning,D46,"(82, 31)",18,30.0
94,Q-Learning,D47,"(34, 10)",14,24.0
94,Q-Learning,D48,"(49, 48)",11,17.0
94,Q-Learning,D49,"(54, 42)",16,14.0
94,Q-Learning,D50,"(91, 33)",8,28.0
94,Q-Learning,D51,"(98, 76)",7,23.0
95,Greedy,D10,"(22, 93)",84,25.0
95,Greedy,D11,"(59, 91)",79,21.0
95,Greedy,D12,"(9, 17)",79,25.0
95,Greedy,D13,"(14, 7)",78,17.0
95,Greedy,D15,"(28, 79)",80,24.0
95,Greedy,D16,"(45, 10)",71,28.0
95,Greedy,D17,"(97, 89)",71,21.0
95,Greedy,D18,"(4, 56)",75,26.0
95,Greedy,D19,"(51, 43)",65,12.0
95,Greedy,D20,"(58, 98)",63,12.0
95,Greedy,D21,"(86, 73)",64,18.0
95,Greedy,D22,"(89, 97)",62,24.0
95,Greedy,D24,"(3, 75)",58,25.0
95,Greedy,D25,"(45, 71)",57,18.0
95,Greedy,D26,"(2, 64)",52,17.0
95,Greedy,D27,"(68, 66)",52,30.0
95,Greedy,D28,"(64, 67)",47,13.0
95,Greedy,D30,"(16, 57)",40,20.0
95,Greedy,D31,"(2, 25)",41,16.0
95,Greedy,D32,"(69, 80)",37,15.0
95,Greedy,D33,"(43, 50)",34,27.0
95,Greedy,D34,"(38, 2)",41,29.0
95,Greedy,D35,"(81, 94)",33,10.0
95,Greedy,D36,"(70, 28)",31,18.0
95,Greedy,D37,"(75, 88)",27,30.0
95,Greedy,D38,"(91, 90)",27,21.0
95,Greedy,D39,"(0, 63)",22,17.0
95,Greedy,D40,"(51, 41)",28,30.0
95,Greedy,D41,"(66, 1)",25,28.0
95,Greedy,D42,"(9, 10)",21,22.0
95,Greedy,D43,"(3, 34)",25,19.0
95,Greedy,D44,"(77, 11)",19,22.0
95,Greedy,D45,"(9, 90)",14,17.0
95,Greedy,D46,"(82, 31)",19,30.0
95,Greedy,D47,"(34, 10)",15,24.0
95,Greedy,D48,"(49, 48)",12,17.0
95,Greedy,D49,"(54, 42)",17,14.0
95,Greedy,D50,"(91, 33)",9,28.0
95,Greedy,D51,"(98, 76)",8,23.0
95,Auction,D6,"(32, 97)",88,17.0
95,Auction,D10,"(22, 93)",84,25.0
95,Auction,D12,"(9, 17)",79,25.0
95,Auction,D13,"(14, 7)",78,17.0
95,Auction,D15,"(28, 79)",80,24.0
95,Auction,D16,"(45, 10)",71,28.0
95,Auction,D17,"(97, 89)",71,21.0
95,Auction,D18,"(4, 56)",75,26.0
95,Auction,D21,"(86, 73)",64,18.0
95,Auction,D22,"(89, 97)",62,24.0
95,Auction,D24,"(3, 75)",58,25.0
95,Auction,D25,"(45, 71)",57,18.0
95,Auction,D26,"(2, 64)",52,17.0
95,Auction,D27,"(68, 66)",52,30.0
95,Auction,D30,"(16, 57)",40,20.0
95,Auction,D31,"(2, 25)",41,16.0
95,Auction,D32,"(69, 80)",37,15.0
95,Auction,D33,"(43, 50)",34,27.0
95,Auction,D34,"(38, 2)",41,29.0
95,Auction,D35,"(81, 94)",33,10.0
95,Auction,D36,"(70, 28)",31,18.0
95,Auction,D37,"(75, 88)",27,30.0
95,Auction,D38,"(91, 90)",27,21.0
95,Auction,D39,"(0, 63)",22,17.0
95,Auction,D40,"(51, 41)",28,30.0
95,Auction,D41,"(66, 1)",25,28.0
95,Auction,D42,"(9, 10)",21,22.0
95,Auction,D43,"(3, 34)",25,19.0
95,Auction,D44,"(77, 11)",19,22.0
95,Auction,D45,"(9, 90)",14,17.0
95,Auction,D46,"(82, 31)",19,30.0
95,Auction,D47,"(34, 10)",15,24.0
95,Auction,D48,"(49, 48)",12,17.0
95,Auction,D49,"(54, 42)",17,14.0
95,Auction,D50,"(91, 33)",9,28.0
95,Auction,D51,"(98, 76)",8,23.0
95,Q-Learning,D9,"(6, 90)",86,16.0
95,Q-Learning,D10,"(22, 93)",84,25.0
95,Q-Learning,D11,"(59, 91)",79,21.0
95,Q-Learning,D12,"(9, 17)",79,25.0
95,Q-Learning,D15,"(28, 79)",80,24.0
95,Q-Learning,D17,"(97, 89)",71,21.0
95,Q-Learning,D18,"(4, 56)",75,26.0
95,Q-Learning,D21,"(86, 73)",64,18.0
95,Q-Learning,D22,"(89, 97)",62,24.0
95,Q-Learning,D23,"(37, 10)",65,12.0
95,Q-Learning,D24,"(3, 75)",58,25.0
95,Q-Learning,D25,"(45, 71)",57,18.0
95,Q-Learning,D26,"(2, 64)",52,17.0
95,Q-Learning,D27,"(68, 66)",52,30.0
95,Q-Learning,D28,"(64, 67)",47,13.0
95,Q-Learning,D29,"(94, 44)",49,12.0
95,Q-Learning,D30,"(16, 57)",40,20.0
95,Q-Learning,D31,"(2, 25)",41,16.0
95,Q-Learning,D32,"(69, 80)",37,15.0
95,Q-Learning,D33,"(43, 50)",34,27.0
95,Q-Learning,D34,"(38, 2)",41,29.0
95,Q-Learning,D35,"(81, 94)",33,10.0
95,Q-Learning,D36,"(70, 28)",31,18.0
95,Q-Learning,D37,"(75, 88)",27,30.0
95,Q-Learning,D38,"(91, 90)",27,21.0
95,Q-Learning,D39,"(0, 63)",22,17.0
95,Q-Learning,D40,"(51, 41)",28,30.0
95,Q-Learning,D41,"(66, 1)",25,28.0
95,Q-Learning,D42,"(9, 10)",21,22.0
95,Q-Learning,D43,"(3, 34)",25,19.0
95,Q-Learning,D44,"(77, 11)",19,22.0
95,Q-Learning,D45,"(9, 90)",14,17.0
95,Q-Learning,D46,"(82, 31)",19,30.0
95,Q-Learning,D47,"(34, 10)",15,24.0
95,Q-Learning,D48,"(49, 48)",12,17.0
95,Q-Learning,D49,"(54, 42)",17,14.0
95,Q-Learning,D50,"(91, 33)",9,28.0
95,Q-Learning,D51,"(98, 76)",8,23.0
96,Greedy,D10,"(22, 93)",85,25.0
96,Greedy,D11,"(59, 91)",80,21.0
96,Greedy,D12,"(9, 17)",80,25.0
96,Greedy,D13,"(14, 7)",79,17.0
96,Greedy,D15,"(28, 79)",81,24.0
96,Greedy,D16,"(45, 10)",72,28.0
96,Greedy,D17,"(97, 89)",72,21.0
96,Greedy,D18,"(4, 56)",76,26.0
96,Greedy,D19,"(51, 43)",66,12.0
96,Greedy,D20,"(58, 98)",64,12.0
96,Greedy,D21,"(86, 73)",65,18.0
96,Greedy,D22,"(89, 97)",63,24.0
96,Greedy,D24,"(3, 75)",59,25.0
96,Greedy,D25,"(45, 71)",58,18.0
96,Greedy,D26,"(2, 64)",53,17.0
96,Greedy,D27,"(68, 66)",53,30.0
96,Greedy,D28,"(64, 67)",48,13.0
96,Greedy,D30,"(16, 57)",41,20.0
96,Greedy,D31,"(2, 25)",42,16.0
96,Greedy,D32,"(69, 80)",38,15.0
96,Greedy,D33,"(43, 50)",35,27.0
96,Greedy,D34,"(38, 2)",42,29.0
96,Greedy,D35,"(81, 94)",34,10.0
96,Greedy,D36,"(70, 28)",32,18.0
96,Greedy,D37,"(75, 88)",28,30.0
96,Greedy,D38,"(91, 90)",28,21.0
96,Greedy,D39,"(0, 63)",23,17.0
96,Greedy,D40,"(51, 41)",29,30.0
96,Greedy,D41,"(66, 1)",26,28.0
96,Greedy,D42,"(9, 10)",22,22.0
96,Greedy,D43,"(3, 34)",26,19.0
96,Greedy,D44,"(77, 11)",20,22.0
96,Greedy,D45,"(9, 90)",15,17.0
96,Greedy,D46,"(82, 31)",20,30.0
96,Greedy,D47,"(34, 10)",16,24.0
96,Greedy,D48,"(49, 48)",13,17.0
96,Greedy,D49,"(54, 42)",18,14.0
96,Greedy,D50,"(91, 33)",10,28.0
96,Greedy,D51,"(98, 76)",9,23.0
96,Auction,D6,"(32, 97)",89,17.0
96,Auction,D10,"(22, 93)",85,25.0
96,Auction,D12,"(9, 17)",80,25.0
96,Auction,D13,"(14, 7)",79,17.0
96,Auction,D15,"(28, 79)",81,24.0
96,Auction,D16,"(45, 10)",72,28.0
96,Auction,D17,"(97, 89)",72,21.0
96,Auction,D18,"(4, 56)",76,26.0
96,Auction,D21,"(86, 73)",65,18.0
96,Auction,D22,"(89, 97)",63,24.0
96,Auction,D24,"(3, 75)",59,25.0
96,Auction,D25,"(45, 71)",58,18.0
96,Auction,D26,"(2, 64)",53,17.0
96,Auction,D27,"(68, 66)",53,30.0
96,Auction,D30,"(16, 57)",41,20.0
96,Auction,D31,"(2, 25)",42,16.0
96,Auction,D32,"(69, 80)",38,15.0
96,Auction,D33,"(43, 50)",35,27.0
96,Auction,D34,"(38, 2)",42,29.0
96,Auction,D35,"(81, 94)",34,10.0
96,Auction,D36,"(70, 28)",32,18.0
96,Auction,D37,"(75, 88)",28,30.0
96,Auction,D38,"(91, 90)",28,21.0
96,Auction,D39,"(0, 63)",23,17.0
96,Auction,D40,"(51, 41)",29,30.0
96,Auction,D41,"(66, 1)",26,28.0
96,Auction,D42,"(9, 10)",22,22.0
96,Auction,D43,"(3, 34)",26,19.0
96,Auction,D44,"(77, 11)",20,22.0
96,Auction,D45,"(9, 90)",15,17.0
96,Auction,D46,"(82, 31)",20,30.0
96,Auction,D47,"(34, 10)",16,24.0
96,Auction,D48,"(49, 48)",13,17.0
96,Auction,D49,"(54, 42)",18,14.0
96,Auction,D50,"(91, 33)",10,28.0
96,Auction,D51,"(98, 76)",9,23.0
96,Q-Learning,D9,"(6, 90)",87,16.0
96,Q-Learning,D10,"(22, 93)",85,25.0
96,Q-Learning,D11,"(59, 91)",80,21.0
96,Q-Learning,D12,"(9, 17)",80,25.0
96,Q-Learning,D15,"(28, 79)",81,24.0
96,Q-Learning,D17,"(97, 89)",72,21.0
96,Q-Learning,D18,"(4, 56)",76,26.0
96,Q-Learning,D21,"(86, 73)",65,18.0
96,Q-Learning,D22,"(89, 97)",63,24.0
96,Q-Learning,D23,"(37, 10)",66,12.0
96,Q-Learning,D24,"(3, 75)",59,25.0
96,Q-Learning,D25,"(45, 71)",58,18.0
96,Q-Learning,D26,"(2, 64)",53,17.0
96,Q-Learning,D27,"(68, 66)",53,30.0
96,Q-Learning,D28,"(64, 67)",48,13.0
96,Q-Learning,D29,"(94, 44)",50,12.0
96,Q-Learning,D30,"(16, 57)",41,20.0
96,Q-Learning,D31,"(2, 25)",42,16.0
96,Q-Learning,D32,"(69, 80)",38,15.0
96,Q-Learning,D33,"(43, 50)",35,27.0
96,Q-Learning,D34,"(38, 2)",42,29.0
96,Q-Learning,D35,"(81, 94)",34,10.0
96,Q-Learning,D36,"(70, 28)",32,18.0
96,Q-Learning,D37,"(75, 88)",28,30.0
96,Q-Learning,D38,"(91, 90)",28,21.0
96,Q-Learning,D39,"(0, 63)",23,17.0
96,Q-Learning,D40,"(51, 41)",29,30.0
96,Q-Learning,D41,"(66, 1)",26,28.0
96,Q-Learning,D42,"(9, 10)",22,22.0
96,Q-Learning,D43,"(3, 34)",26,19.0
96,Q-Learning,D44,"(77, 11)",20,22.0
96,Q-Learning,D45,"(9, 90)",15,17.0
96,Q-Learning,D46,"(82, 31)",20,30.0
96,Q-Learning,D47,"(34, 10)",16,24.0
96,Q-Learning,D48,"(49, 48)",13,17.0
96,Q-Learning,D49,"(54, 42)",18,14.0
96,Q-Learning,D50,"(91, 33)",10,28.0
96,Q-Learning,D51,"(98, 76)",9,23.0
97,Greedy,D10,"(22, 93)",86,25.0
97,Greedy,D11,"(59, 91)",81,21.0
97,Greedy,D12,"(9, 17)",81,25.0
97,Greedy,D13,"(14, 7)",80,17.0
97,Greedy,D15,"(28, 79)",82,24.0
97,Greedy,D16,"(45, 10)",73,28.0
97,Greedy,D17,"(97, 89)",73,21.0
97,Greedy,D18,"(4, 56)",77,26.0
97,Greedy,D19,"(51, 43)",67,12.0
97,Greedy,D20,"(58, 98)",65,12.0
97,Greedy,D21,"(86, 73)",66,18.0
97,Greedy,D22,"(89, 97)",64,24.0
97,Greedy,D24,"(3, 75)",60,25.0
97,Greedy,D25,"(45, 71)",59,18.0
97,Greedy,D26,"(2, 64)",54,17.0
97,Greedy,D27,"(68, 66)",54,30.0
97,Greedy,D28,"(64, 67)",49,13.0
97,Greedy,D30,"(16, 57)",42,20.0
97,Greedy,D31,"(2, 25)",43,16.0
97,Greedy,D32,"(69, 80)",39,15.0
97,Greedy,D33,"(43, 50)",36,27.0
97,Greedy,D34,"(38, 2)",43,29.0
97,Greedy,D35,"(81, 94)",35,10.0
97,Greedy,D36,"(70, 28)",33,18.0
97,Greedy,D37,"(75, 88)",29,30.0
97,Greedy,D38,"(91, 90)",29,21.0
97,Greedy,D39,"(0, 63)",24,17.0
97,Greedy,D40,"(51, 41)",30,30.0
97,Greedy,D41,"(66, 1)",27,28.0
97,Greedy,D42,"(9, 10)",23,22.0
97,Greedy,D43,"(3, 34)",27,19.0
97,Greedy,D44,"(77, 11)",21,22.0
97,Greedy,D45,"(9, 90)",16,17.0
97,Greedy,D46,"(82, 31)",21,30.0
97,Greedy,D47,"(34, 10)",17,24.0
97,Greedy,D48,"(49, 48)",14,17.0
97,Greedy,D49,"(54, 42)",19,14.0
97,Greedy,D50,"(91, 33)",11,28.0
97,Greedy,D51,"(98, 76)",10,23.0
97,Auction,D6,"(32, 97)",90,17.0
97,Auction,D10,"(22, 93)",86,25.0
97,Auction,D12,"(9, 17)",81,25.0
97,Auction,D13,"(14, 7)",80,17.0
97,Auction,D15,"(28, 79)",82,24.0
97,Auction,D16,"(45, 10)",73,28.0
97,Auction,D17,"(97, 89)",73,21.0
97,Auction,D18,"(4, 56)",77,26.0
97,Auction,D21,"(86, 73)",66,18.0
97,Auction,D22,"(89, 97)",64,24.0
97,Auction,D24,"(3, 75)",60,25.0
97,Auction,D25,"(45, 71)",59,18.0
97,Auction,D26,"(2, 64)",54,17.0
97,Auction,D27,"(68, 66)",54,30.0
97,Auction,D30,"(16, 57)",42,20.0
97,Auction,D31,"(2, 25)",43,16.0
97,Auction,D32,"(69, 80)",39,15.0
97,Auction,D33,"(43, 50)",36,27.0
97,Auction,D34,"(38, 2)",43,29.0
97,Auction,D35,"(81, 94)",35,10.0
97,Auction,D36,"(70, 28)",33,18.0
97,Auction,D37,"(75, 88)",29,30.0
97,Auction,D38,"(91, 90)",29,21.0
97,Auction,D39,"(0, 63)",24,17.0
97,Auction,D40,"(51, 41)",30,30.0
97,Auction,D41,"(66, 1)",27,28.0
97,Auction,D42,"(9, 10)",23,22.0
97,Auction,D43,"(3, 34)",27,19.0
97,Auction,D44,"(77, 11)",21,22.0
97,Auction,D45,"(9, 90)",16,17.0
97,Auction,D46,"(82, 31)",21,30.0
97,Auction,D47,"(34, 10)",17,24.0
97,Auction,D48,"(49, 48)",14,17.0
97,Auction,D49,"(54, 42)",19,14.0
97,Auction,D50,"(91, 33)",11,28.0
97,Auction,D51,"(98, 76)",10,23.0
97,Q-Learning,D9,"(6, 90)",88,16.0
97,Q-Learning,D10,"(22, 93)",86,25.0
97,Q-Learning,D11,"(59, 91)",81,21.0
97,Q-Learning,D12,"(9, 17)",81,25.0
97,Q-Learning,D15,"(28, 79)",82,24.0
97,Q-Learning,D17,"(97, 89)",73,21.0
97,Q-Learning,D18,"(4, 56)",77,26.0
97,Q-Learning,D21,"(86, 73)",66,18.0
97,Q-Learning,D22,"(89, 97)",64,24.0
97,Q-Learning,D23,"(37, 10)",67,12.0
97,Q-Learning,D24,"(3, 75)",60,25.0
97,Q-Learning,D25,"(45, 71)",59,18.0
97,Q-Learning,D26,"(2, 64)",54,17.0
97,Q-Learning,D27,"(68, 66)",54,30.0
97,Q-Learning,D28,"(64, 67)",49,13.0
97,Q-Learning,D29,"(94, 44)",51,12.0
97,Q-Learning,D30,"(16, 57)",42,20.0
97,Q-Learning,D31,"(2, 25)",43,16.0
97,Q-Learning,D32,"(69, 80)",39,15.0
97,Q-Learning,D33,"(43, 50)",36,27.0
97,Q-Learning,D34,"(38, 2)",43,29.0
97,Q-Learning,D35,"(81, 94)",35,10.0
97,Q-Learning,D36,"(70, 28)",33,18.0
97,Q-Learning,D37,"(75, 88)",29,30.0
97,Q-Learning,D38,"(91, 90)",29,21.0
97,Q-Learning,D39,"(0, 63)",24,17.0
97,Q-Learning,D40,"(51, 41)",30,30.0
97,Q-Learning,D41,"(66, 1)",27,28.0
97,Q-Learning,D42,"(9, 10)",23,22.0
97,Q-Learning,D43,"(3, 34)",27,19.0
97,Q-Learning,D44,"(77, 11)",21,22.0
97,Q-Learning,D45,"(9, 90)",16,17.0
97,Q-Learning,D46,"(82, 31)",21,30.0
97,Q-Learning,D47,"(34, 10)",17,24.0
97,Q-Learning,D48,"(49, 48)",14,17.0
97,Q-Learning,D49,"(54, 42)",19,14.0
97,Q-Learning,D50,"(91, 33)",11,28.0
97,Q-Learning,D51,"(98, 76)",10,23.0
98,Greedy,D10,"(22, 93)",87,25.0
98,Greedy,D11,"(59, 91)",82,21.0
98,Greedy,D12,"(9, 17)",82,25.0
98,Greedy,D13,"(14, 7)",81,17.0
98,Greedy,D15,"(28, 79)",83,24.0
98,Greedy,D16,"(45, 10)",74,28.0
98,Greedy,D17,"(97, 89)",74,21.0
98,Greedy,D18,"(4, 56)",78,26.0
98,Greedy,D19,"(51, 43)",68,12.0
98,Greedy,D20,"(58, 98)",66,12.0
98,Greedy,D21,"(86, 73)",67,18.0
98,Greedy,D22,"(89, 97)",65,24.0
98,Greedy,D24,"(3, 75)",61,25.0
98,Greedy,D25,"(45, 71)",60,18.0
98,Greedy,D26,"(2, 64)",55,17.0
98,Greedy,D27,"(68, 66)",55,30.0
98,Greedy,D28,"(64, 67)",50,13.0
98,Greedy,D30,"(16, 57)",43,20.0
98,Greedy,D31,"(2, 25)",44,16.0
98,Greedy,D32,"(69, 80)",40,15.0
98,Greedy,D33,"(43, 50)",37,27.0
98,Greedy,D34,"(38, 2)",44,29.0
98,Greedy,D35,"(81, 94)",36,10.0
98,Greedy,D36,"(70, 28)",34,18.0
98,Greedy,D37,"(75, 88)",30,30.0
98,Greedy,D38,"(91, 90)",30,21.0
98,Greedy,D39,"(0, 63)",25,17.0
98,Greedy,D40,"(51, 41)",31,30.0
98,Greedy,D41,"(66, 1)",28,28.0
98,Greedy,D42,"(9, 10)",24,22.0
98,Greedy,D43,"(3, 34)",28,19.0
98,Greedy,D44,"(77, 11)",22,22.0
98,Greedy,D45,"(9, 90)",17,17.0
98,Greedy,D46,"(82, 31)",22,30.0
98,Greedy,D47,"(34, 10)",18,24.0
98,Greedy,D48,"(49, 48)",15,17.0
98,Greedy,D49,"(54, 42)",20,14.0
98,Greedy,D50,"(91, 33)",12,28.0
98,Greedy,D51,"(98, 76)",11,23.0
98,Greedy,D52,"(64, 15)",5,24.0
98,Auction,D6,"(32, 97)",91,17.0
98,Auction,D10,"(22, 93)",87,25.0
98,Auction,D12,"(9, 17)",82,25.0
98,Auction,D13,"(14, 7)",81,17.0
98,Auction,D15,"(28, 79)",83,24.0
98,Auction,D16,"(45, 10)",74,28.0
98,Auction,D17,"(97, 89)",74,21.0
98,Auction,D18,"(4, 56)",78,26.0
98,Auction,D21,"(86, 73)",67,18.0
