time_step,method,task_id,position,urgency,duration
90,Greedy,D22,"(12, 94)",59,24.0
90,Greedy,D23,"(70, 95)",59,22.0
90,Greedy,D24,"(61, 85)",55,20.0
90,Greedy,D25,"(58, 6)",55,22.0
90,Greedy,D26,"(9, 40)",49,25.0
90,Greedy,D27,"(75, 23)",46,26.0
90,Greedy,D29,"(56, 68)",44,27.0
90,Greedy,D30,"(88, 8)",47,20.0
90,Greedy,D31,"(83, 41)",41,16.0
90,Greedy,D32,"(67, 30)",43,21.0
90,Greedy,D33,"(11, 20)",37,23.0
90,Greedy,D35,"(83, 96)",39,10.0
90,Greedy,D36,"(96, 37)",39,22.0
90,Greedy,D37,"(79, 38)",34,15.0
90,Greedy,D38,"(67, 97)",36,12.0
90,Greedy,D39,"(100, 86)",30,27.0
90,Greedy,D40,"(72, 73)",27,28.0
90,Greedy,D41,"(85, 28)",24,29.0
90,Greedy,D42,"(25, 83)",26,20.0
90,Greedy,D43,"(86, 57)",19,13.0
90,Greedy,D44,"(28, 97)",25,29.0
90,Greedy,D45,"(53, 67)",18,22.0
90,Greedy,D46,"(92, 22)",16,10.0
90,Greedy,D47,"(85, 72)",16,17.0
90,Greedy,D48,"(100, 34)",11,23.0
90,Greedy,D49,"(68, 58)",16,30.0
90,Greedy,D50,"(48, 63)",9,19.0
90,Greedy,D51,"(55, 59)",4,19.0
90,Greedy,D52,"(71, 97)",7,28.0
90,Greedy,D53,"(66, 93)",6,26.0
90,Auction,D14,"(86, 80)",71,23.0
90,Auction,D15,"(65, 92)",67,30.0
90,Auction,D19,"(10, 13)",66,19.0
90,Auction,D20,"(74, 2)",61,19.0
90,Auction,D21,"(13, 11)",66,23.0
90,Auction,D23,"(70, 95)",59,22.0
90,Auction,D24,"(61, 85)",55,20.0
90,Auction,D26,"(9, 40)",49,25.0
90,Auction,D27,"(75, 23)",46,26.0
90,Auction,D29,"(56, 68)",44,27.0
90,Auction,D30,"(88, 8)",47,20.0
90,Auction,D32,"(67, 30)",43,21.0
90,Auction,D33,"(11, 20)",37,23.0
90,Auction,D35,"(83, 96)",39,10.0
90,Auction,D36,"(96, 37)",39,22.0
90,Auction,D37,"(79, 38)",34,15.0
90,Auction,D38,"(67, 97)",36,12.0
90,Auction,D39,"(100, 86)",30,27.0
90,Auction,D40,"(72, 73)",27,28.0
90,Auction,D41,"(85, 28)",24,29.0
90,Auction,D42,"(25, 83)",26,20.0
90,Auction,D43,"(86, 57)",19,13.0
90,Auction,D44,"(28, 97)",25,29.0
90,Auction,D45,"(53, 67)",18,22.0
90,Auction,D47,"(85, 72)",16,17.0
90,Auction,D48,"(100, 34)",11,23.0
90,Auction,D49,"(68, 58)",16,30.0
90,Auction,D50,"(48, 63)",9,19.0
90,Auction,D51,"(55, 59)",4,19.0
90,Auction,D52,"(71, 97)",7,28.0
90,Auction,D53,"(66, 93)",6,26.0
90,Q-Learning,D13,"(82, 91)",69,15.0
90,Q-Learning,D14,"(86, 80)",71,23.0
90,Q-Learning,D17,"(89, 15)",71,17.0
90,Q-Learning,D18,"(28, 10)",64,18.0
90,Q-Learning,D19,"(10, 13)",66,19.0
90,Q-Learning,D20,"(74, 2)",61,19.0
90,Q-Learning,D23,"(70, 95)",59,22.0
90,Q-Learning,D24,"(61, 85)",55,20.0
90,Q-Learning,D25,"(58, 6)",55,22.0
90,Q-Learning,D26,"(9, 40)",49,25.0
90,Q-Learning,D27,"(75, 23)",46,26.0
90,Q-Learning,D29,"(56, 68)",44,27.0
90,Q-Learning,D30,"(88, 8)",47,20.0
90,Q-Learning,D32,"(67, 30)",43,21.0
90,Q-Learning,D33,"(11, 20)",37,23.0
90,Q-Learning,D36,"(96, 37)",39,22.0
90,Q-Learning,D39,"(100, 86)",30,27.0
90,Q-Learning,D40,"(72, 73)",27,28.0
90,Q-Learning,D41,"(85, 28)",24,29.0
90,Q-Learning,D42,"(25, 83)",26,20.0
90,Q-Learning,D43,"(86, 57)",19,13.0
90,Q-Learning,D44,"(28, 97)",25,29.0
90,Q-Learning,D45,"(53, 67)",18,22.0
90,Q-Learning,D47,"(85, 72)",16,17.0
90,Q-Learning,D48,"(100, 34)",11,23.0
90,Q-Learning,D49,"(68, 58)",16,30.0
90,Q-Learning,D50,"(48, 63)",9,19.0
90,Q-Learning,D51,"(55, 59)",4,19.0
90,Q-Learning,D52,"(71, 97)",7,28.0
90,Q-Learning,D53,"(66, 93)",6,26.0
91,Greedy,D15,"(65, 92)",68,30.0
91,Greedy,D18,"(28, 10)",65,18.0
91,Greedy,D20,"(74, 2)",62,19.0
91,Greedy,D21,"(13, 11)",67,23.0
91,Greedy,D22,"(12, 94)",60,24.0
91,Greedy,D23,"(70, 95)",60,22.0
91,Greedy,D24,"(61, 85)",56,20.0
91,Greedy,D25,"(58, 6)",56,22.0
91,Greedy,D26,"(9, 40)",50,25.0
91,Greedy,D27,"(75, 23)",47,26.0
91,Greedy,D29,"(56, 68)",45,27.0
91,Greedy,D30,"(88, 8)",48,20.0
91,Greedy,D31,"(83, 41)",42,16.0
91,Greedy,D32,"(67, 30)",44,21.0
91,Greedy,D33,"(11, 20)",38,23.0
91,Greedy,D35,"(83, 96)",40,10.0
91,Greedy,D36,"(96, 37)",40,22.0
91,Greedy,D37,"(79, 38)",35,15.0
91,Greedy,D38,"(67, 97)",37,12.0
91,Greedy,D39,"(100, 86)",31,27.0
91,Greedy,D40,"(72, 73)",28,28.0
91,Greedy,D41,"(85, 28)",25,29.0
91,Greedy,D42,"(25, 83)",27,20.0
91,Greedy,D43,"(86, 57)",20,13.0
91,Greedy,D44,"(28, 97)",26,29.0
91,Greedy,D45,"(53, 67)",19,22.0
91,Greedy,D46,"(92, 22)",17,10.0
91,Greedy,D47,"(85, 72)",17,17.0
91,Greedy,D48,"(100, 34)",12,23.0
91,Greedy,D49,"(68, 58)",17,30.0
91,Greedy,D50,"(48, 63)",10,19.0
91,Greedy,D51,"(55, 59)",5,19.0
91,Greedy,D52,"(71, 97)",8,28.0
91,Greedy,D53,"(66, 93)",7,26.0
91,Greedy,D54,"(95, 18)",5,30.0
91,Auction,D14,"(86, 80)",72,23.0
91,Auction,D15,"(65, 92)",68,30.0
91,Auction,D19,"(10, 13)",67,19.0
91,Auction,D20,"(74, 2)",62,19.0
91,Auction,D21,"(13, 11)",67,23.0
91,Auction,D23,"(70, 95)",60,22.0
91,Auction,D24,"(61, 85)",56,20.0
91,Auction,D26,"(9, 40)",50,25.0
91,Auction,D27,"(75, 23)",47,26.0
91,Auction,D29,"(56, 68)",45,27.0
91,Auction,D30,"(88, 8)",48,20.0
91,Auction,D32,"(67, 30)",44,21.0
91,Auction,D33,"(11, 20)",38,23.0
91,Auction,D35,"(83, 96)",40,10.0
91,Auction,D36,"(96, 37)",40,22.0
91,Auction,D37,"(79, 38)",35,15.0
91,Auction,D38,"(67, 97)",37,12.0
91,Auction,D39,"(100, 86)",31,27.0
91,Auction,D40,"(72, 73)",28,28.0
91,Auction,D41,"(85, 28)",25,29.0
91,Auction,D42,"(25, 83)",27,20.0
91,Auction,D43,"(86, 57)",20,13.0
91,Auction,D44,"(28, 97)",26,29.0
91,Auction,D45,"(53, 67)",19,22.0
91,Auction,D47,"(85, 72)",17,17.0
91,Auction,D48,"(100, 34)",12,23.0
91,Auction,D49,"(68, 58)",17,30.0
91,Auction,D50,"(48, 63)",10,19.0
91,Auction,D51,"(55, 59)",5,19.0
91,Auction,D52,"(71, 97)",8,28.0
91,Auction,D53,"(66, 93)",7,26.0
91,Auction,D54,"(95, 18)",5,30.0
91,Q-Learning,D13,"(82, 91)",70,15.0
91,Q-Learning,D14,"(86, 80)",72,23.0
91,Q-Learning,D17,"(89, 15)",72,17.0
91,Q-Learning,D18,"(28, 10)",65,18.0
91,Q-Learning,D19,"(10, 13)",67,19.0
91,Q-Learning,D20,"(74, 2)",62,19.0
91,Q-Learning,D23,"(70, 95)",60,22.0
91,Q-Learning,D24,"(61, 85)",56,20.0
91,Q-Learning,D25,"(58, 6)",56,22.0
91,Q-Learning,D26,"(9, 40)",50,25.0
91,Q-Learning,D27,"(75, 23)",47,26.0
91,Q-Learning,D29,"(56, 68)",45,27.0
91,Q-Learning,D30,"(88, 8)",48,20.0
91,Q-Learning,D32,"(67, 30)",44,21.0
91,Q-Learning,D33,"(11, 20)",38,23.0
91,Q-Learning,D36,"(96, 37)",40,22.0
91,Q-Learning,D39,"(100, 86)",31,27.0
91,Q-Learning,D40,"(72, 73)",28,28.0
91,Q-Learning,D41,"(85, 28)",25,29.0
91,Q-Learning,D42,"(25, 83)",27,20.0
91,Q-Learning,D43,"(86, 57)",20,13.0
91,Q-Learning,D44,"(28, 97)",26,29.0
91,Q-Learning,D45,"(53, 67)",19,22.0
91,Q-Learning,D47,"(85, 72)",17,17.0
91,Q-Learning,D48,"(100, 34)",12,23.0
91,Q-Learning,D49,"(68, 58)",17,30.0
91,Q-Learning,D50,"(48, 63)",10,19.0
91,Q-Learning,D51,"(55, 59)",5,19.0
91,Q-Learning,D52,"(71, 97)",8,28.0
91,Q-Learning,D53,"(66, 93)",7,26.0
91,Q-Learning,D54,"(95, 18)",5,30.0
92,Greedy,D15,"(65, 92)",69,30.0
92,Greedy,D18,"(28, 10)",66,18.0
92,Greedy,D20,"(74, 2)",63,19.0
92,Greedy,D21,"(13, 11)",68,23.0
92,Greedy,D22,"(12, 94)",61,24.0
92,Greedy,D23,"(70, 95)",61,22.0
92,Greedy,D24,"(61, 85)",57,20.0
92,Greedy,D25,"(58, 6)",57,22.0
92,Greedy,D26,"(9, 40)",51,25.0
92,Greedy,D27,"(75, 23)",48,26.0
92,Greedy,D29,"(56, 68)",46,27.0
92,Greedy,D30,"(88, 8)",49,20.0
92,Greedy,D31,"(83, 41)",43,16.0
92,Greedy,D32,"(67, 30)",45,21.0
92,Greedy,D33,"(11, 20)",39,23.0
92,Greedy,D35,"(83, 96)",41,10.0
92,Greedy,D36,"(96, 37)",41,22.0
92,Greedy,D37,"(79, 38)",36,15.0
92,Greedy,D38,"(67, 97)",38,12.0
92,Greedy,D39,"(100, 86)",32,27.0
92,Greedy,D40,"(72, 73)",29,28.0
92,Greedy,D41,"(85, 28)",26,29.0
92,Greedy,D42,"(25, 83)",28,20.0
92,Greedy,D43,"(86, 57)",21,13.0
92,Greedy,D44,"(28, 97)",27,29.0
92,Greedy,D45,"(53, 67)",20,22.0
92,Greedy,D46,"(92, 22)",18,10.0
92,Greedy,D47,"(85, 72)",18,17.0
92,Greedy,D48,"(100, 34)",13,23.0
92,Greedy,D49,"(68, 58)",18,30.0
92,Greedy,D50,"(48, 63)",11,19.0
92,Greedy,D51,"(55, 59)",6,19.0
92,Greedy,D52,"(71, 97)",9,28.0
92,Greedy,D53,"(66, 93)",8,26.0
92,Greedy,D54,"(95, 18)",6,30.0
92,Greedy,D55,"(3, 87)",4,22.0
92,Auction,D14,"(86, 80)",73,23.0
92,Auction,D15,"(65, 92)",69,30.0
92,Auction,D19,"(10, 13)",68,19.0
92,Auction,D20,"(74, 2)",63,19.0
92,Auction,D21,"(13, 11)",68,23.0
92,Auction,D23,"(70, 95)",61,22.0
92,Auction,D24,"(61, 85)",57,20.0
92,Auction,D26,"(9, 40)",51,25.0
92,Auction,D27,"(75, 23)",48,26.0
92,Auction,D29,"(56, 68)",46,27.0
92,Auction,D30,"(88, 8)",49,20.0
92,Auction,D32,"(67, 30)",45,21.0
92,Auction,D33,"(11, 20)",39,23.0
92,Auction,D35,"(83, 96)",41,10.0
92,Auction,D36,"(96, 37)",41,22.0
92,Auction,D37,"(79, 38)",36,15.0
92,Auction,D38,"(67, 97)",38,12.0
92,Auction,D39,"(100, 86)",32,27.0
92,Auction,D40,"(72, 73)",29,28.0
92,Auction,D41,"(85, 28)",26,29.0
92,Auction,D42,"(25, 83)",28,20.0
92,Auction,D43,"(86, 57)",21,13.0
92,Auction,D44,"(28, 97)",27,29.0
92,Auction,D45,"(53, 67)",20,22.0
92,Auction,D47,"(85, 72)",18,17.0
92,Auction,D48,"(100, 34)",13,23.0
92,Auction,D49,"(68, 58)",18,30.0
92,Auction,D50,"(48, 63)",11,19.0
92,Auction,D51,"(55, 59)",6,19.0
92,Auction,D52,"(71, 97)",9,28.0
92,Auction,D53,"(66, 93)",8,26.0
92,Auction,D54,"(95, 18)",6,30.0
92,Auction,D55,"(3, 87)",4,22.0
92,Q-Learning,D13,"(82, 91)",71,15.0
92,Q-Learning,D14,"(86, 80)",73,23.0
92,Q-Learning,D17,"(89, 15)",73,17.0
92,Q-Learning,D18,"(28, 10)",66,18.0
92,Q-Learning,D19,"(10, 13)",68,19.0
92,Q-Learning,D20,"(74, 2)",63,19.0
92,Q-Learning,D23,"(70, 95)",61,22.0
92,Q-Learning,D24,"(61, 85)",57,20.0
92,Q-Learning,D25,"(58, 6)",57,22.0
92,Q-Learning,D26,"(9, 40)",51,25.0
92,Q-Learning,D27,"(75, 23)",48,26.0
92,Q-Learning,D29,"(56, 68)",46,27.0
92,Q-Learning,D30,"(88, 8)",49,20.0
92,Q-Learning,D32,"(67, 30)",45,21.0
92,Q-Learning,D33,"(11, 20)",39,23.0
92,Q-Learning,D36,"(96, 37)",41,22.0
92,Q-Learning,D39,"(100, 86)",32,27.0
92,Q-Learning,D40,"(72, 73)",29,28.0
92,Q-Learning,D41,"(85, 28)",26,29.0
92,Q-Learning,D42,"(25, 83)",28,20.0
92,Q-Learning,D43,"(86, 57)",21,13.0
92,Q-Learning,D44,"(28, 97)",27,29.0
92,Q-Learning,D45,"(53, 67)",20,22.0
92,Q-Learning,D47,"(85, 72)",18,17.0
92,Q-Learning,D48,"(100, 34)",13,23.0
92,Q-Learning,D49,"(68, 58)",18,30.0
92,Q-Learning,D50,"(48, 63)",11,19.0
92,Q-Learning,D51,"(55, 59)",6,19.0
92,Q-Learning,D52,"(71, 97)",9,28.0
92,Q-Learning,D53,"(66, 93)",8,26.0
92,Q-Learning,D54,"(95, 18)",6,30.0
92,Q-Learning,D55,"(3, 87)",4,22.0
93,Greedy,D15,"(65, 92)",70,30.0
93,Greedy,D18,"(28, 10)",67,18.0
93,Greedy,D20,"(74, 2)",64,19.0
93,Greedy,D21,"(13, 11)",69,23.0
93,Greedy,D22,"(12, 94)",62,24.0
93,Greedy,D23,"(70, 95)",62,22.0
93,Greedy,D24,"(61, 85)",58,20.0
93,Greedy,D25,"(58, 6)",58,22.0
93,Greedy,D26,"(9, 40)",52,25.0
93,Greedy,D27,"(75, 23)",49,26.0
93,Greedy,D29,"(56, 68)",47,27.0
93,Greedy,D30,"(88, 8)",50,20.0
93,Greedy,D31,"(83, 41)",44,16.0
93,Greedy,D32,"(67, 30)",46,21.0
93,Greedy,D33,"(11, 20)",40,23.0
93,Greedy,D35,"(83, 96)",42,10.0
93,Greedy,D36,"(96, 37)",42,22.0
93,Greedy,D37,"(79, 38)",37,15.0
93,Greedy,D38,"(67, 97)",39,12.0
93,Greedy,D39,"(100, 86)",33,27.0
93,Greedy,D40,"(72, 73)",30,28.0
93,Greedy,D41,"(85, 28)",27,29.0
93,Greedy,D42,"(25, 83)",29,20.0
93,Greedy,D43,"(86, 57)",22,13.0
93,Greedy,D44,"(28, 97)",28,29.0
93,Greedy,D45,"(53, 67)",21,22.0
93,Greedy,D46,"(92, 22)",19,10.0
93,Greedy,D47,"(85, 72)",19,17.0
93,Greedy,D48,"(100, 34)",14,23.0
93,Greedy,D49,"(68, 58)",19,30.0
93,Greedy,D50,"(48, 63)",12,19.0
93,Greedy,D51,"(55, 59)",7,19.0
93,Greedy,D52,"(71, 97)",10,28.0
93,Greedy,D53,"(66, 93)",9,26.0
93,Greedy,D54,"(95, 18)",7,30.0
93,Greedy,D55,"(3, 87)",5,22.0
93,Auction,D14,"(86, 80)",74,23.0
93,Auction,D15,"(65, 92)",70,30.0
93,Auction,D19,"(10, 13)",69,19.0
93,Auction,D20,"(74, 2)",64,19.0
93,Auction,D21,"(13, 11)",69,23.0
93,Auction,D23,"(70, 95)",62,22.0
93,Auction,D24,"(61, 85)",58,20.0
93,Auction,D26,"(9, 40)",52,25.0
93,Auction,D27,"(75, 23)",49,26.0
93,Auction,D29,"(56, 68)",47,27.0
93,Auction,D30,"(88, 8)",50,20.0
93,Auction,D32,"(67, 30)",46,21.0
93,Auction,D33,"(11, 20)",40,23.0
93,Auction,D35,"(83, 96)",42,10.0
93,Auction,D36,"(96, 37)",42,22.0
93,Auction,D37,"(79, 38)",37,15.0
93,Auction,D38,"(67, 97)",39,12.0
93,Auction,D39,"(100, 86)",33,27.0
93,Auction,D40,"(72, 73)",30,28.0
93,Auction,D41,"(85, 28)",27,29.0
93,Auction,D42,"(25, 83)",29,20.0
93,Auction,D43,"(86, 57)",22,13.0
93,Auction,D44,"(28, 97)",28,29.0
93,Auction,D45,"(53, 67)",21,22.0
93,Auction,D47,"(85, 72)",19,17.0
93,Auction,D48,"(100, 34)",14,23.0
93,Auction,D49,"(68, 58)",19,30.0
93,Auction,D50,"(48, 63)",12,19.0
93,Auction,D51,"(55, 59)",7,19.0
93,Auction,D52,"(71, 97)",10,28.0
93,Auction,D53,"(66, 93)",9,26.0
93,Auction,D54,"(95, 18)",7,30.0
93,Auction,D55,"(3, 87)",5,22.0
93,Q-Learning,D13,"(82, 91)",72,15.0
93,Q-Learning,D14,"(86, 80)",74,23.0
93,Q-Learning,D17,"(89, 15)",74,17.0
93,Q-Learning,D18,"(28, 10)",67,18.0
93,Q-Learning,D19,"(10, 13)",69,19.0
93,Q-Learning,D20,"(74, 2)",64,19.0
93,Q-Learning,D23,"(70, 95)",62,22.0
93,Q-Learning,D24,"(61, 85)",58,20.0
93,Q-Learning,D25,"(58, 6)",58,22.0
93,Q-Learning,D26,"(9, 40)",52,25.0
93,Q-Learning,D27,"(75, 23)",49,26.0
93,Q-Learning,D29,"(56, 68)",47,27.0
93,Q-Learning,D30,"(88, 8)",50,20.0
93,Q-Learning,D32,"(67, 30)",46,21.0
93,Q-Learning,D33,"(11, 20)",40,23.0
93,Q-Learning,D36,"(96, 37)",42,22.0
93,Q-Learning,D39,"(100, 86)",33,27.0
93,Q-Learning,D40,"(72, 73)",30,28.0
93,Q-Learning,D41,"(85, 28)",27,29.0
93,Q-Learning,D42,"(25, 83)",29,20.0
93,Q-Learning,D43,"(86, 57)",22,13.0
93,Q-Learning,D44,"(28, 97)",28,29.0
93,Q-Learning,D45,"(53, 67)",21,22.0
93,Q-Learning,D47,"(85, 72)",19,17.0
93,Q-Learning,D48,"(100, 34)",14,23.0
93,Q-Learning,D49,"(68, 58)",19,30.0
93,Q-Learning,D50,"(48, 63)",12,19.0
93,Q-Learning,D51,"(55, 59)",7,19.0
93,Q-Learning,D52,"(71, 97)",10,28.0
93,Q-Learning,D53,"(66, 93)",9,26.0
93,Q-Learning,D54,"(95, 18)",7,30.0
93,Q-Learning,D55,"(3, 87)",5,22.0
94,Greedy,D15,"(65, 92)",71,30.0
94,Greedy,D18,"(28, 10)",68,18.0
94,Greedy,D20,"(74, 2)",65,19.0
94,Greedy,D21,"(13, 11)",70,23.0
94,Greedy,D22,"(12, 94)",63,24.0
94,Greedy,D23,"(70, 95)",63,22.0
94,Greedy,D24,"(61, 85)",59,20.0
94,Greedy,D25,"(58, 6)",59,22.0
94,Greedy,D26,"(9, 40)",53,25.0
94,Greedy,D27,"(75, 23)",50,26.0
94,Greedy,D29,"(56, 68)",48,27.0
94,Greedy,D30,"(88, 8)",51,20.0
94,Greedy,D31,"(83, 41)",45,16.0
94,Greedy,D32,"(67, 30)",47,21.0
94,Greedy,D33,"(11, 20)",41,23.0
94,Greedy,D35,"(83, 96)",43,10.0
94,Greedy,D36,"(96, 37)",43,22.0
94,Greedy,D37,"(79, 38)",38,15.0
94,Greedy,D38,"(67, 97)",40,12.0
94,Greedy,D39,"(100, 86)",34,27.0
94,Greedy,D40,"(72, 73)",31,28.0
94,Greedy,D41,"(85, 28)",28,29.0
94,Greedy,D42,"(25, 83)",30,20.0
94,Greedy,D43,"(86, 57)",23,13.0
94,Greedy,D44,"(28, 97)",29,29.0
94,Greedy,D45,"(53, 67)",22,22.0
94,Greedy,D46,"(92, 22)",20,10.0
94,Greedy,D47,"(85, 72)",20,17.0
94,Greedy,D48,"(100, 34)",15,23.0
94,Greedy,D49,"(68, 58)",20,30.0
94,Greedy,D50,"(48, 63)",13,19.0
94,Greedy,D51,"(55, 59)",8,19.0
94,Greedy,D52,"(71, 97)",11,28.0
94,Greedy,D53,"(66, 93)",10,26.0
94,Greedy,D54,"(95, 18)",8,30.0
94,Greedy,D55,"(3, 87)",6,22.0
94,Greedy,D56,"(40, 31)",1,19.0
94,Auction,D14,"(86, 80)",75,23.0
94,Auction,D15,"(65, 92)",71,30.0
94,Auction,D19,"(10, 13)",70,19.0
94,Auction,D20,"(74, 2)",65,19.0
94,Auction,D21,"(13, 11)",70,23.0
94,Auction,D23,"(70, 95)",63,22.0
94,Auction,D24,"(61, 85)",59,20.0
94,Auction,D26,"(9, 40)",53,25.0
94,Auction,D27,"(75, 23)",50,26.0
94,Auction,D29,"(56, 68)",48,27.0
94,Auction,D30,"(88, 8)",51,20.0
94,Auction,D32,"(67, 30)",47,21.0
94,Auction,D33,"(11, 20)",41,23.0
94,Auction,D35,"(83, 96)",43,10.0
94,Auction,D36,"(96, 37)",43,22.0
94,Auction,D37,"(79, 38)",38,15.0
94,Auction,D38,"(67, 97)",40,12.0
94,Auction,D39,"(100, 86)",34,27.0
94,Auction,D40,"(72, 73)",31,28.0
94,Auction,D41,"(85, 28)",28,29.0
94,Auction,D42,"(25, 83)",30,20.0
94,Auction,D43,"(86, 57)",23,13.0
94,Auction,D44,"(28, 97)",29,29.0
94,Auction,D45,"(53, 67)",22,22.0
94,Auction,D47,"(85, 72)",20,17.0
94,Auction,D48,"(100, 34)",15,23.0
94,Auction,D49,"(68, 58)",20,30.0
94,Auction,D50,"(48, 63)",13,19.0
94,Auction,D51,"(55, 59)",8,19.0
94,Auction,D52,"(71, 97)",11,28.0
94,Auction,D53,"(66, 93)",10,26.0
94,Auction,D54,"(95, 18)",8,30.0
94,Auction,D55,"(3, 87)",6,22.0
94,Auction,D56,"(40, 31)",1,19.0
94,Q-Learning,D13,"(82, 91)",73,15.0
94,Q-Learning,D14,"(86, 80)",75,23.0
94,Q-Learning,D17,"(89, 15)",75,17.0
94,Q-Learning,D18,"(28, 10)",68,18.0
94,Q-Learning,D19,"(10, 13)",70,19.0
94,Q-Learning,D20,"(74, 2)",65,19.0
94,Q-Learning,D23,"(70, 95)",63,22.0
94,Q-Learning,D24,"(61, 85)",59,20.0
94,Q-Learning,D25,"(58, 6)",59,22.0
94,Q-Learning,D26,"(9, 40)",53,25.0
94,Q-Learning,D27,"(75, 23)",50,26.0
94,Q-Learning,D29,"(56, 68)",48,27.0
94,Q-Learning,D30,"(88, 8)",51,20.0
94,Q-Learning,D32,"(67, 30)",47,21.0
94,Q-Learning,D33,"(11, 20)",41,23.0
94,Q-Learning,D36,"(96, 37)",43,22.0
94,Q-Learning,D39,"(100, 86)",34,27.0
94,Q-Learning,D40,"(72, 73)",31,28.0
94,Q-Learning,D41,"(85, 28)",28,29.0
94,Q-Learning,D42,"(25, 83)",30,20.0
94,Q-Learning,D43,"(86, 57)",23,13.0
94,Q-Learning,D44,"(28, 97)",29,29.0
94,Q-Learning,D45,"(53, 67)",22,22.0
94,Q-Learning,D47,"(85, 72)",20,17.0
94,Q-Learning,D48,"(100, 34)",15,23.0
94,Q-Learning,D49,"(68, 58)",20,30.0
94,Q-Learning,D50,"(48, 63)",13,19.0
94,Q-Learning,D51,"(55, 59)",8,19.0
94,Q-Learning,D52,"(71, 97)",11,28.0
94,Q-Learning,D53,"(66, 93)",10,26.0
94,Q-Learning,D54,"(95, 18)",8,30.0
94,Q-Learning,D55,"(3, 87)",6,22.0
94,Q-Learning,D56,"(40, 31)",1,19.0
95,Greedy,D15,"(65, 92)",72,30.0
95,Greedy,D18,"(28, 10)",69,18.0
95,Greedy,D20,"(74, 2)",66,19.0
95,Greedy,D21,"(13, 11)",71,23.0
95,Greedy,D22,"(12, 94)",64,24.0
95,Greedy,D23,"(70, 95)",64,22.0
95,Greedy,D24,"(61, 85)",60,20.0
95,Greedy,D25,"(58, 6)",60,22.0
95,Greedy,D26,"(9, 40)",54,25.0
95,Greedy,D27,"(75, 23)",51,26.0
95,Greedy,D29,"(56, 68)",49,27.0
95,Greedy,D30,"(88, 8)",52,20.0
95,Greedy,D31,"(83, 41)",46,16.0
95,Greedy,D32,"(67, 30)",48,21.0
95,Greedy,D33,"(11, 20)",42,23.0
95,Greedy,D35,"(83, 96)",44,10.0
95,Greedy,D36,"(96, 37)",44,22.0
95,Greedy,D37,"(79, 38)",39,15.0
95,Greedy,D38,"(67, 97)",41,12.0
95,Greedy,D39,"(100, 86)",35,27.0
95,Greedy,D40,"(72, 73)",32,28.0
95,Greedy,D41,"(85, 28)",29,29.0
95,Greedy,D42,"(25, 83)",31,20.0
95,Greedy,D43,"(86, 57)",24,13.0
95,Greedy,D44,"(28, 97)",30,29.0
95,Greedy,D45,"(53, 67)",23,22.0
95,Greedy,D46,"(92, 22)",21,10.0
95,Greedy,D47,"(85, 72)",21,17.0
95,Greedy,D48,"(100, 34)",16,23.0
95,Greedy,D49,"(68, 58)",21,30.0
95,Greedy,D50,"(48, 63)",14,19.0
95,Greedy,D51,"(55, 59)",9,19.0
95,Greedy,D52,"(71, 97)",12,28.0
95,Greedy,D53,"(66, 93)",11,26.0
95,Greedy,D54,"(95, 18)",9,30.0
95,Greedy,D55,"(3, 87)",7,22.0
95,Greedy,D56,"(40, 31)",2,19.0
95,Greedy,D57,"(45, 57)",4,30.0
95,Auction,D14,"(86, 80)",76,23.0
95,Auction,D15,"(65, 92)",72,30.0
95,Auction,D19,"(10, 13)",71,19.0
95,Auction,D20,"(74, 2)",66,19.0
95,Auction,D21,"(13, 11)",71,23.0
95,Auction,D23,"(70, 95)",64,22.0
95,Auction,D24,"(61, 85)",60,20.0
95,Auction,D26,"(9, 40)",54,25.0
95,Auction,D27,"(75, 23)",51,26.0
95,Auction,D29,"(56, 68)",49,27.0
95,Auction,D30,"(88, 8)",52,20.0
95,Auction,D32,"(67, 30)",48,21.0
95,Auction,D33,"(11, 20)",42,23.0
95,Auction,D35,"(83, 96)",44,10.0
95,Auction,D36,"(96, 37)",44,22.0
95,Auction,D37,"(79, 38)",39,15.0
95,Auction,D38,"(67, 97)",41,12.0
95,Auction,D39,"(100, 86)",35,27.0
95,Auction,D40,"(72, 73)",32,28.0
95,Auction,D41,"(85, 28)",29,29.0
95,Auction,D42,"(25, 83)",31,20.0
95,Auction,D43,"(86, 57)",24,13.0
95,Auction,D44,"(28, 97)",30,29.0
95,Auction,D45,"(53, 67)",23,22.0
95,Auction,D47,"(85, 72)",21,17.0
95,Auction,D48,"(100, 34)",16,23.0
95,Auction,D49,"(68, 58)",21,30.0
95,Auction,D50,"(48, 63)",14,19.0
95,Auction,D51,"(55, 59)",9,19.0
95,Auction,D52,"(71, 97)",12,28.0
95,Auction,D53,"(66, 93)",11,26.0
95,Auction,D54,"(95, 18)",9,30.0
95,Auction,D55,"(3, 87)",7,22.0
95,Auction,D56,"(40, 31)",2,19.0
95,Auction,D57,"(45, 57)",4,30.0
95,Q-Learning,D13,"(82, 91)",74,15.0
95,Q-Learning,D14,"(86, 80)",76,23.0
95,Q-Learning,D17,"(89, 15)",76,17.0
95,Q-Learning,D18,"(28, 10)",69,18.0
95,Q-Learning,D19,"(10, 13)",71,19.0
95,Q-Learning,D20,"(74, 2)",66,19.0
95,Q-Learning,D23,"(70, 95)",64,22.0
95,Q-Learning,D24,"(61, 85)",60,20.0
