time_step,method,task_id,position,urgency,duration
88,Q-Learning,E44,"(23, 100)",19,20.0
88,Q-Learning,E45,"(99, 21)",14,16.0
88,Q-Learning,E46,"(70, 76)",16,14.0
88,Q-Learning,E47,"(75, 11)",12,18.0
88,Q-Learning,E48,"(69, 34)",9,19.0
89,Greedy,E15,"(27, 45)",70,19.0
89,Greedy,E16,"(20, 69)",70,21.0
89,Greedy,E17,"(22, 58)",60,28.0
89,Greedy,E19,"(69, 75)",62,17.0
89,Greedy,E20,"(35, 58)",55,28.0
89,Greedy,E21,"(89, 69)",56,24.0
89,Greedy,E22,"(0, 39)",57,25.0
89,Greedy,E23,"(52, 27)",50,17.0
89,Greedy,E24,"(45, 92)",53,27.0
89,Greedy,E25,"(92, 81)",45,25.0
89,Greedy,E26,"(94, 75)",48,14.0
89,Greedy,E27,"(72, 54)",44,17.0
89,Greedy,E28,"(52, 52)",47,15.0
89,Greedy,E29,"(46, 73)",44,25.0
89,Greedy,E30,"(50, 19)",41,14.0
89,Greedy,E31,"(81, 76)",44,12.0
89,Greedy,E32,"(66, 65)",39,28.0
89,Greedy,E34,"(46, 11)",31,24.0
89,Greedy,E35,"(92, 44)",28,28.0
89,Greedy,E36,"(69, 71)",32,28.0
89,Greedy,E37,"(89, 44)",25,17.0
89,Greedy,E38,"(87, 24)",27,27.0
89,Greedy,E39,"(92, 13)",25,13.0
89,Greedy,E40,"(31, 60)",21,14.0
89,Greedy,E41,"(5, 70)",19,25.0
89,Greedy,E42,"(23, 42)",17,29.0
89,Greedy,E43,"(64, 72)",19,25.0
89,Greedy,E44,"(23, 100)",20,20.0
89,Greedy,E45,"(99, 21)",15,16.0
89,Greedy,E46,"(70, 76)",17,14.0
89,Greedy,E47,"(75, 11)",13,18.0
89,Greedy,E48,"(69, 34)",10,19.0
89,Greedy,E49,"(75, 81)",9,17.0
89,Auction,E9,"(15, 67)",81,29.0
89,Auction,E15,"(27, 45)",70,19.0
89,Auction,E17,"(22, 58)",60,28.0
89,Auction,E18,"(49, 19)",61,12.0
89,Auction,E20,"(35, 58)",55,28.0
89,Auction,E21,"(89, 69)",56,24.0
89,Auction,E22,"(0, 39)",57,25.0
89,Auction,E24,"(45, 92)",53,27.0
89,Auction,E25,"(92, 81)",45,25.0
89,Auction,E26,"(94, 75)",48,14.0
89,Auction,E27,"(72, 54)",44,17.0
89,Auction,E28,"(52, 52)",47,15.0
89,Auction,E29,"(46, 73)",44,25.0
89,Auction,E30,"(50, 19)",41,14.0
89,Auction,E32,"(66, 65)",39,28.0
89,Auction,E33,"(71, 11)",39,11.0
89,Auction,E34,"(46, 11)",31,24.0
89,Auction,E35,"(92, 44)",28,28.0
89,Auction,E36,"(69, 71)",32,28.0
89,Auction,E37,"(89, 44)",25,17.0
89,Auction,E38,"(87, 24)",27,27.0
89,Auction,E39,"(92, 13)",25,13.0
89,Auction,E40,"(31, 60)",21,14.0
89,Auction,E41,"(5, 70)",19,25.0
89,Auction,E42,"(23, 42)",17,29.0
89,Auction,E43,"(64, 72)",19,25.0
89,Auction,E44,"(23, 100)",20,20.0
89,Auction,E45,"(99, 21)",15,16.0
89,Auction,E46,"(70, 76)",17,14.0
89,Auction,E47,"(75, 11)",13,18.0
89,Auction,E48,"(69, 34)",10,19.0
89,Auction,E49,"(75, 81)",9,17.0
89,Q-Learning,E12,"(30, 36)",67,11.0
89,Q-Learning,E15,"(27, 45)",70,19.0
89,Q-Learning,E17,"(22, 58)",60,28.0
89,Q-Learning,E18,"(49, 19)",61,12.0
89,Q-Learning,E20,"(35, 58)",55,28.0
89,Q-Learning,E21,"(89, 69)",56,24.0
89,Q-Learning,E22,"(0, 39)",57,25.0
89,Q-Learning,E23,"(52, 27)",50,17.0
89,Q-Learning,E24,"(45, 92)",53,27.0
89,Q-Learning,E25,"(92, 81)",45,25.0
89,Q-Learning,E26,"(94, 75)",48,14.0
89,Q-Learning,E27,"(72, 54)",44,17.0
89,Q-Learning,E28,"(52, 52)",47,15.0
89,Q-Learning,E29,"(46, 73)",44,25.0
89,Q-Learning,E30,"(50, 19)",41,14.0
89,Q-Learning,E31,"(81, 76)",44,12.0
89,Q-Learning,E32,"(66, 65)",39,28.0
89,Q-Learning,E33,"(71, 11)",39,11.0
89,Q-Learning,E34,"(46, 11)",31,24.0
89,Q-Learning,E35,"(92, 44)",28,28.0
89,Q-Learning,E36,"(69, 71)",32,28.0
89,Q-Learning,E37,"(89, 44)",25,17.0
89,Q-Learning,E38,"(87, 24)",27,27.0
89,Q-Learning,E39,"(92, 13)",25,13.0
89,Q-Learning,E41,"(5, 70)",19,25.0
89,Q-Learning,E42,"(23, 42)",17,29.0
89,Q-Learning,E43,"(64, 72)",19,25.0
89,Q-Learning,E44,"(23, 100)",20,20.0
89,Q-Learning,E45,"(99, 21)",15,16.0
89,Q-Learning,E46,"(70, 76)",17,14.0
89,Q-Learning,E47,"(75, 11)",13,18.0
89,Q-Learning,E48,"(69, 34)",10,19.0
89,Q-Learning,E49,"(75, 81)",9,17.0
90,Greedy,E15,"(27, 45)",71,19.0
90,Greedy,E16,"(20, 69)",71,21.0
90,Greedy,E17,"(22, 58)",61,28.0
90,Greedy,E19,"(69, 75)",63,17.0
90,Greedy,E20,"(35, 58)",56,28.0
90,Greedy,E21,"(89, 69)",57,24.0
90,Greedy,E22,"(0, 39)",58,25.0
90,Greedy,E23,"(52, 27)",51,17.0
90,Greedy,E24,"(45, 92)",54,27.0
90,Greedy,E25,"(92, 81)",46,25.0
90,Greedy,E26,"(94, 75)",49,14.0
90,Greedy,E27,"(72, 54)",45,17.0
90,Greedy,E28,"(52, 52)",48,15.0
90,Greedy,E29,"(46, 73)",45,25.0
90,Greedy,E30,"(50, 19)",42,14.0
90,Greedy,E31,"(81, 76)",45,12.0
90,Greedy,E32,"(66, 65)",40,28.0
90,Greedy,E34,"(46, 11)",32,24.0
90,Greedy,E35,"(92, 44)",29,28.0
90,Greedy,E36,"(69, 71)",33,28.0
90,Greedy,E37,"(89, 44)",26,17.0
90,Greedy,E38,"(87, 24)",28,27.0
90,Greedy,E39,"(92, 13)",26,13.0
90,Greedy,E40,"(31, 60)",22,14.0
90,Greedy,E41,"(5, 70)",20,25.0
90,Greedy,E42,"(23, 42)",18,29.0
90,Greedy,E43,"(64, 72)",20,25.0
90,Greedy,E44,"(23, 100)",21,20.0
90,Greedy,E45,"(99, 21)",16,16.0
90,Greedy,E46,"(70, 76)",18,14.0
90,Greedy,E47,"(75, 11)",14,18.0
90,Greedy,E48,"(69, 34)",11,19.0
90,Greedy,E49,"(75, 81)",10,17.0
90,Auction,E9,"(15, 67)",82,29.0
90,Auction,E15,"(27, 45)",71,19.0
90,Auction,E17,"(22, 58)",61,28.0
90,Auction,E18,"(49, 19)",62,12.0
90,Auction,E20,"(35, 58)",56,28.0
90,Auction,E21,"(89, 69)",57,24.0
90,Auction,E22,"(0, 39)",58,25.0
90,Auction,E24,"(45, 92)",54,27.0
90,Auction,E25,"(92, 81)",46,25.0
90,Auction,E26,"(94, 75)",49,14.0
90,Auction,E27,"(72, 54)",45,17.0
90,Auction,E28,"(52, 52)",48,15.0
90,Auction,E29,"(46, 73)",45,25.0
90,Auction,E30,"(50, 19)",42,14.0
90,Auction,E32,"(66, 65)",40,28.0
90,Auction,E33,"(71, 11)",40,11.0
90,Auction,E34,"(46, 11)",32,24.0
90,Auction,E35,"(92, 44)",29,28.0
90,Auction,E36,"(69, 71)",33,28.0
90,Auction,E37,"(89, 44)",26,17.0
90,Auction,E38,"(87, 24)",28,27.0
90,Auction,E39,"(92, 13)",26,13.0
90,Auction,E40,"(31, 60)",22,14.0
90,Auction,E41,"(5, 70)",20,25.0
90,Auction,E42,"(23, 42)",18,29.0
90,Auction,E43,"(64, 72)",20,25.0
90,Auction,E44,"(23, 100)",21,20.0
90,Auction,E45,"(99, 21)",16,16.0
90,Auction,E46,"(70, 76)",18,14.0
90,Auction,E47,"(75, 11)",14,18.0
90,Auction,E48,"(69, 34)",11,19.0
90,Auction,E49,"(75, 81)",10,17.0
90,Q-Learning,E12,"(30, 36)",68,11.0
90,Q-Learning,E15,"(27, 45)",71,19.0
90,Q-Learning,E17,"(22, 58)",61,28.0
90,Q-Learning,E18,"(49, 19)",62,12.0
90,Q-Learning,E20,"(35, 58)",56,28.0
90,Q-Learning,E21,"(89, 69)",57,24.0
90,Q-Learning,E22,"(0, 39)",58,25.0
90,Q-Learning,E23,"(52, 27)",51,17.0
90,Q-Learning,E24,"(45, 92)",54,27.0
90,Q-Learning,E25,"(92, 81)",46,25.0
90,Q-Learning,E26,"(94, 75)",49,14.0
90,Q-Learning,E27,"(72, 54)",45,17.0
90,Q-Learning,E28,"(52, 52)",48,15.0
90,Q-Learning,E29,"(46, 73)",45,25.0
90,Q-Learning,E30,"(50, 19)",42,14.0
90,Q-Learning,E31,"(81, 76)",45,12.0
90,Q-Learning,E32,"(66, 65)",40,28.0
90,Q-Learning,E33,"(71, 11)",40,11.0
90,Q-Learning,E34,"(46, 11)",32,24.0
90,Q-Learning,E35,"(92, 44)",29,28.0
90,Q-Learning,E36,"(69, 71)",33,28.0
90,Q-Learning,E37,"(89, 44)",26,17.0
90,Q-Learning,E38,"(87, 24)",28,27.0
90,Q-Learning,E39,"(92, 13)",26,13.0
90,Q-Learning,E41,"(5, 70)",20,25.0
90,Q-Learning,E42,"(23, 42)",18,29.0
90,Q-Learning,E43,"(64, 72)",20,25.0
90,Q-Learning,E44,"(23, 100)",21,20.0
90,Q-Learning,E45,"(99, 21)",16,16.0
90,Q-Learning,E46,"(70, 76)",18,14.0
90,Q-Learning,E47,"(75, 11)",14,18.0
90,Q-Learning,E48,"(69, 34)",11,19.0
90,Q-Learning,E49,"(75, 81)",10,17.0
91,Greedy,E15,"(27, 45)",72,19.0
91,Greedy,E16,"(20, 69)",72,21.0
91,Greedy,E17,"(22, 58)",62,28.0
91,Greedy,E19,"(69, 75)",64,17.0
91,Greedy,E20,"(35, 58)",57,28.0
91,Greedy,E21,"(89, 69)",58,24.0
91,Greedy,E22,"(0, 39)",59,25.0
91,Greedy,E23,"(52, 27)",52,17.0
91,Greedy,E24,"(45, 92)",55,27.0
91,Greedy,E25,"(92, 81)",47,25.0
91,Greedy,E26,"(94, 75)",50,14.0
91,Greedy,E27,"(72, 54)",46,17.0
91,Greedy,E28,"(52, 52)",49,15.0
91,Greedy,E29,"(46, 73)",46,25.0
91,Greedy,E30,"(50, 19)",43,14.0
91,Greedy,E31,"(81, 76)",46,12.0
91,Greedy,E32,"(66, 65)",41,28.0
91,Greedy,E34,"(46, 11)",33,24.0
91,Greedy,E35,"(92, 44)",30,28.0
91,Greedy,E36,"(69, 71)",34,28.0
91,Greedy,E37,"(89, 44)",27,17.0
91,Greedy,E38,"(87, 24)",29,27.0
91,Greedy,E39,"(92, 13)",27,13.0
91,Greedy,E40,"(31, 60)",23,14.0
91,Greedy,E41,"(5, 70)",21,25.0
91,Greedy,E42,"(23, 42)",19,29.0
91,Greedy,E43,"(64, 72)",21,25.0
91,Greedy,E44,"(23, 100)",22,20.0
91,Greedy,E45,"(99, 21)",17,16.0
91,Greedy,E46,"(70, 76)",19,14.0
91,Greedy,E47,"(75, 11)",15,18.0
91,Greedy,E48,"(69, 34)",12,19.0
91,Greedy,E49,"(75, 81)",11,17.0
91,Auction,E9,"(15, 67)",83,29.0
91,Auction,E15,"(27, 45)",72,19.0
91,Auction,E17,"(22, 58)",62,28.0
91,Auction,E18,"(49, 19)",63,12.0
91,Auction,E20,"(35, 58)",57,28.0
91,Auction,E21,"(89, 69)",58,24.0
91,Auction,E22,"(0, 39)",59,25.0
91,Auction,E24,"(45, 92)",55,27.0
91,Auction,E25,"(92, 81)",47,25.0
91,Auction,E26,"(94, 75)",50,14.0
91,Auction,E27,"(72, 54)",46,17.0
91,Auction,E28,"(52, 52)",49,15.0
91,Auction,E29,"(46, 73)",46,25.0
91,Auction,E30,"(50, 19)",43,14.0
91,Auction,E32,"(66, 65)",41,28.0
91,Auction,E33,"(71, 11)",41,11.0
91,Auction,E34,"(46, 11)",33,24.0
91,Auction,E35,"(92, 44)",30,28.0
91,Auction,E36,"(69, 71)",34,28.0
91,Auction,E37,"(89, 44)",27,17.0
91,Auction,E38,"(87, 24)",29,27.0
91,Auction,E39,"(92, 13)",27,13.0
91,Auction,E40,"(31, 60)",23,14.0
91,Auction,E41,"(5, 70)",21,25.0
91,Auction,E42,"(23, 42)",19,29.0
91,Auction,E43,"(64, 72)",21,25.0
91,Auction,E44,"(23, 100)",22,20.0
91,Auction,E45,"(99, 21)",17,16.0
91,Auction,E46,"(70, 76)",19,14.0
91,Auction,E47,"(75, 11)",15,18.0
91,Auction,E48,"(69, 34)",12,19.0
91,Auction,E49,"(75, 81)",11,17.0
91,Q-Learning,E12,"(30, 36)",69,11.0
91,Q-Learning,E15,"(27, 45)",72,19.0
91,Q-Learning,E17,"(22, 58)",62,28.0
91,Q-Learning,E18,"(49, 19)",63,12.0
91,Q-Learning,E20,"(35, 58)",57,28.0
91,Q-Learning,E21,"(89, 69)",58,24.0
91,Q-Learning,E22,"(0, 39)",59,25.0
91,Q-Learning,E23,"(52, 27)",52,17.0
91,Q-Learning,E24,"(45, 92)",55,27.0
91,Q-Learning,E25,"(92, 81)",47,25.0
91,Q-Learning,E26,"(94, 75)",50,14.0
91,Q-Learning,E27,"(72, 54)",46,17.0
91,Q-Learning,E28,"(52, 52)",49,15.0
91,Q-Learning,E29,"(46, 73)",46,25.0
91,Q-Learning,E30,"(50, 19)",43,14.0
91,Q-Learning,E31,"(81, 76)",46,12.0
91,Q-Learning,E32,"(66, 65)",41,28.0
91,Q-Learning,E33,"(71, 11)",41,11.0
91,Q-Learning,E34,"(46, 11)",33,24.0
91,Q-Learning,E35,"(92, 44)",30,28.0
91,Q-Learning,E36,"(69, 71)",34,28.0
91,Q-Learning,E37,"(89, 44)",27,17.0
91,Q-Learning,E38,"(87, 24)",29,27.0
91,Q-Learning,E39,"(92, 13)",27,13.0
91,Q-Learning,E41,"(5, 70)",21,25.0
91,Q-Learning,E42,"(23, 42)",19,29.0
91,Q-Learning,E43,"(64, 72)",21,25.0
91,Q-Learning,E44,"(23, 100)",22,20.0
91,Q-Learning,E45,"(99, 21)",17,16.0
91,Q-Learning,E46,"(70, 76)",19,14.0
91,Q-Learning,E47,"(75, 11)",15,18.0
91,Q-Learning,E48,"(69, 34)",12,19.0
91,Q-Learning,E49,"(75, 81)",11,17.0
92,Greedy,E15,"(27, 45)",73,19.0
92,Greedy,E16,"(20, 69)",73,21.0
92,Greedy,E17,"(22, 58)",63,28.0
92,Greedy,E19,"(69, 75)",65,17.0
92,Greedy,E20,"(35, 58)",58,28.0
92,Greedy,E21,"(89, 69)",59,24.0
92,Greedy,E22,"(0, 39)",60,25.0
92,Greedy,E23,"(52, 27)",53,17.0
92,Greedy,E24,"(45, 92)",56,27.0
92,Greedy,E25,"(92, 81)",48,25.0
92,Greedy,E26,"(94, 75)",51,14.0
92,Greedy,E27,"(72, 54)",47,17.0
92,Greedy,E28,"(52, 52)",50,15.0
92,Greedy,E29,"(46, 73)",47,25.0
92,Greedy,E30,"(50, 19)",44,14.0
92,Greedy,E31,"(81, 76)",47,12.0
92,Greedy,E32,"(66, 65)",42,28.0
92,Greedy,E34,"(46, 11)",34,24.0
92,Greedy,E35,"(92, 44)",31,28.0
92,Greedy,E36,"(69, 71)",35,28.0
92,Greedy,E37,"(89, 44)",28,17.0
92,Greedy,E38,"(87, 24)",30,27.0
92,Greedy,E39,"(92, 13)",28,13.0
92,Greedy,E40,"(31, 60)",24,14.0
92,Greedy,E41,"(5, 70)",22,25.0
92,Greedy,E42,"(23, 42)",20,29.0
92,Greedy,E43,"(64, 72)",22,25.0
92,Greedy,E44,"(23, 100)",23,20.0
92,Greedy,E45,"(99, 21)",18,16.0
92,Greedy,E46,"(70, 76)",20,14.0
92,Greedy,E47,"(75, 11)",16,18.0
92,Greedy,E48,"(69, 34)",13,19.0
92,Greedy,E49,"(75, 81)",12,17.0
92,Auction,E9,"(15, 67)",84,29.0
92,Auction,E15,"(27, 45)",73,19.0
92,Auction,E17,"(22, 58)",63,28.0
92,Auction,E18,"(49, 19)",64,12.0
92,Auction,E20,"(35, 58)",58,28.0
92,Auction,E21,"(89, 69)",59,24.0
92,Auction,E22,"(0, 39)",60,25.0
92,Auction,E24,"(45, 92)",56,27.0
92,Auction,E25,"(92, 81)",48,25.0
92,Auction,E26,"(94, 75)",51,14.0
92,Auction,E27,"(72, 54)",47,17.0
92,Auction,E28,"(52, 52)",50,15.0
92,Auction,E29,"(46, 73)",47,25.0
92,Auction,E30,"(50, 19)",44,14.0
92,Auction,E32,"(66, 65)",42,28.0
92,Auction,E33,"(71, 11)",42,11.0
92,Auction,E34,"(46, 11)",34,24.0
92,Auction,E35,"(92, 44)",31,28.0
92,Auction,E36,"(69, 71)",35,28.0
92,Auction,E37,"(89, 44)",28,17.0
92,Auction,E38,"(87, 24)",30,27.0
92,Auction,E39,"(92, 13)",28,13.0
92,Auction,E40,"(31, 60)",24,14.0
92,Auction,E41,"(5, 70)",22,25.0
92,Auction,E42,"(23, 42)",20,29.0
92,Auction,E43,"(64, 72)",22,25.0
92,Auction,E44,"(23, 100)",23,20.0
92,Auction,E45,"(99, 21)",18,16.0
92,Auction,E46,"(70, 76)",20,14.0
92,Auction,E47,"(75, 11)",16,18.0
92,Auction,E48,"(69, 34)",13,19.0
92,Auction,E49,"(75, 81)",12,17.0
92,Q-Learning,E12,"(30, 36)",70,11.0
92,Q-Learning,E15,"(27, 45)",73,19.0
92,Q-Learning,E17,"(22, 58)",63,28.0
92,Q-Learning,E18,"(49, 19)",64,12.0
92,Q-Learning,E20,"(35, 58)",58,28.0
92,Q-Learning,E21,"(89, 69)",59,24.0
92,Q-Learning,E22,"(0, 39)",60,25.0
92,Q-Learning,E23,"(52, 27)",53,17.0
92,Q-Learning,E24,"(45, 92)",56,27.0
92,Q-Learning,E25,"(92, 81)",48,25.0
92,Q-Learning,E26,"(94, 75)",51,14.0
92,Q-Learning,E27,"(72, 54)",47,17.0
92,Q-Learning,E28,"(52, 52)",50,15.0
92,Q-Learning,E29,"(46, 73)",47,25.0
92,Q-Learning,E30,"(50, 19)",44,14.0
92,Q-Learning,E31,"(81, 76)",47,12.0
92,Q-Learning,E32,"(66, 65)",42,28.0
92,Q-Learning,E33,"(71, 11)",42,11.0
92,Q-Learning,E34,"(46, 11)",34,24.0
92,Q-Learning,E35,"(92, 44)",31,28.0
92,Q-Learning,E36,"(69, 71)",35,28.0
92,Q-Learning,E37,"(89, 44)",28,17.0
92,Q-Learning,E38,"(87, 24)",30,27.0
92,Q-Learning,E39,"(92, 13)",28,13.0
92,Q-Learning,E41,"(5, 70)",22,25.0
92,Q-Learning,E42,"(23, 42)",20,29.0
92,Q-Learning,E43,"(64, 72)",22,25.0
92,Q-Learning,E44,"(23, 100)",23,20.0
92,Q-Learning,E45,"(99, 21)",18,16.0
92,Q-Learning,E46,"(70, 76)",20,14.0
92,Q-Learning,E47,"(75, 11)",16,18.0
92,Q-Learning,E48,"(69, 34)",13,19.0
92,Q-Learning,E49,"(75, 81)",12,17.0
93,Greedy,E15,"(27, 45)",74,19.0
93,Greedy,E16,"(20, 69)",74,21.0
93,Greedy,E17,"(22, 58)",64,28.0
93,Greedy,E19,"(69, 75)",66,17.0
93,Greedy,E20,"(35, 58)",59,28.0
93,Greedy,E21,"(89, 69)",60,24.0
93,Greedy,E22,"(0, 39)",61,25.0
93,Greedy,E23,"(52, 27)",54,17.0
93,Greedy,E24,"(45, 92)",57,27.0
93,Greedy,E25,"(92, 81)",49,25.0
93,Greedy,E26,"(94, 75)",52,14.0
93,Greedy,E27,"(72, 54)",48,17.0
93,Greedy,E28,"(52, 52)",51,15.0
93,Greedy,E29,"(46, 73)",48,25.0
93,Greedy,E30,"(50, 19)",45,14.0
93,Greedy,E31,"(81, 76)",48,12.0
93,Greedy,E32,"(66, 65)",43,28.0
93,Greedy,E34,"(46, 11)",35,24.0
93,Greedy,E35,"(92, 44)",32,28.0
93,Greedy,E36,"(69, 71)",36,28.0
93,Greedy,E37,"(89, 44)",29,17.0
93,Greedy,E38,"(87, 24)",31,27.0
93,Greedy,E39,"(92, 13)",29,13.0
93,Greedy,E40,"(31, 60)",25,14.0
93,Greedy,E41,"(5, 70)",23,25.0
93,Greedy,E42,"(23, 42)",21,29.0
93,Greedy,E43,"(64, 72)",23,25.0
93,Greedy,E44,"(23, 100)",24,20.0
93,Greedy,E45,"(99, 21)",19,16.0
93,Greedy,E46,"(70, 76)",21,14.0
93,Greedy,E47,"(75, 11)",17,18.0
93,Greedy,E48,"(69, 34)",14,19.0
93,Greedy,E49,"(75, 81)",13,17.0
93,Greedy,E50,"(85, 60)",8,17.0
93,Auction,E9,"(15, 67)",85,29.0
93,Auction,E15,"(27, 45)",74,19.0
93,Auction,E17,"(22, 58)",64,28.0
93,Auction,E18,"(49, 19)",65,12.0
93,Auction,E20,"(35, 58)",59,28.0
93,Auction,E21,"(89, 69)",60,24.0
93,Auction,E22,"(0, 39)",61,25.0
93,Auction,E24,"(45, 92)",57,27.0
93,Auction,E25,"(92, 81)",49,25.0
93,Auction,E26,"(94, 75)",52,14.0
93,Auction,E27,"(72, 54)",48,17.0
93,Auction,E28,"(52, 52)",51,15.0
93,Auction,E29,"(46, 73)",48,25.0
93,Auction,E30,"(50, 19)",45,14.0
93,Auction,E32,"(66, 65)",43,28.0
93,Auction,E33,"(71, 11)",43,11.0
93,Auction,E34,"(46, 11)",35,24.0
93,Auction,E35,"(92, 44)",32,28.0
93,Auction,E36,"(69, 71)",36,28.0
93,Auction,E37,"(89, 44)",29,17.0
93,Auction,E38,"(87, 24)",31,27.0
93,Auction,E39,"(92, 13)",29,13.0
93,Auction,E40,"(31, 60)",25,14.0
93,Auction,E41,"(5, 70)",23,25.0
93,Auction,E42,"(23, 42)",21,29.0
93,Auction,E43,"(64, 72)",23,25.0
93,Auction,E44,"(23, 100)",24,20.0
93,Auction,E45,"(99, 21)",19,16.0
93,Auction,E46,"(70, 76)",21,14.0
93,Auction,E47,"(75, 11)",17,18.0
93,Auction,E48,"(69, 34)",14,19.0
93,Auction,E49,"(75, 81)",13,17.0
93,Auction,E50,"(85, 60)",8,17.0
93,Q-Learning,E12,"(30, 36)",71,11.0
93,Q-Learning,E15,"(27, 45)",74,19.0
93,Q-Learning,E17,"(22, 58)",64,28.0
93,Q-Learning,E18,"(49, 19)",65,12.0
93,Q-Learning,E20,"(35, 58)",59,28.0
93,Q-Learning,E21,"(89, 69)",60,24.0
93,Q-Learning,E22,"(0, 39)",61,25.0
93,Q-Learning,E23,"(52, 27)",54,17.0
93,Q-Learning,E24,"(45, 92)",57,27.0
93,Q-Learning,E25,"(92, 81)",49,25.0
93,Q-Learning,E26,"(94, 75)",52,14.0
93,Q-Learning,E27,"(72, 54)",48,17.0
93,Q-Learning,E28,"(52, 52)",51,15.0
93,Q-Learning,E29,"(46, 73)",48,25.0
93,Q-Learning,E30,"(50, 19)",45,14.0
93,Q-Learning,E31,"(81, 76)",48,12.0
93,Q-Learning,E32,"(66, 65)",43,28.0
93,Q-Learning,E33,"(71, 11)",43,11.0
93,Q-Learning,E34,"(46, 11)",35,24.0
93,Q-Learning,E35,"(92, 44)",32,28.0
93,Q-Learning,E36,"(69, 71)",36,28.0
93,Q-Learning,E37,"(89, 44)",29,17.0
93,Q-Learning,E38,"(87, 24)",31,27.0
93,Q-Learning,E39,"(92, 13)",29,13.0
93,Q-Learning,E41,"(5, 70)",23,25.0
93,Q-Learning,E42,"(23, 42)",21,29.0
93,Q-Learning,E43,"(64, 72)",23,25.0
93,Q-Learning,E44,"(23, 100)",24,20.0
93,Q-Learning,E45,"(99, 21)",19,16.0
93,Q-Learning,E46,"(70, 76)",21,14.0
93,Q-Learning,E47,"(75, 11)",17,18.0
93,Q-Learning,E48,"(69, 34)",14,19.0
93,Q-Learning,E49,"(75, 81)",13,17.0
93,Q-Learning,E50,"(85, 60)",8,17.0
94,Greedy,E15,"(27, 45)",75,19.0
94,Greedy,E16,"(20, 69)",75,21.0
94,Greedy,E17,"(22, 58)",65,28.0
94,Greedy,E19,"(69, 75)",67,17.0
94,Greedy,E20,"(35, 58)",60,28.0
94,Greedy,E21,"(89, 69)",61,24.0
94,Greedy,E22,"(0, 39)",62,25.0
94,Greedy,E23,"(52, 27)",55,17.0
94,Greedy,E24,"(45, 92)",58,27.0
94,Greedy,E25,"(92, 81)",50,25.0
94,Greedy,E26,"(94, 75)",53,14.0
94,Greedy,E27,"(72, 54)",49,17.0
94,Greedy,E28,"(52, 52)",52,15.0
94,Greedy,E29,"(46, 73)",49,25.0
94,Greedy,E30,"(50, 19)",46,14.0
94,Greedy,E31,"(81, 76)",49,12.0
94,Greedy,E32,"(66, 65)",44,28.0
94,Greedy,E34,"(46, 11)",36,24.0
94,Greedy,E35,"(92, 44)",33,28.0
94,Greedy,E36,"(69, 71)",37,28.0
94,Greedy,E37,"(89, 44)",30,17.0
94,Greedy,E38,"(87, 24)",32,27.0
94,Greedy,E39,"(92, 13)",30,13.0
94,Greedy,E40,"(31, 60)",26,14.0
94,Greedy,E41,"(5, 70)",24,25.0
94,Greedy,E42,"(23, 42)",22,29.0
94,Greedy,E43,"(64, 72)",24,25.0
94,Greedy,E44,"(23, 100)",25,20.0
94,Greedy,E45,"(99, 21)",20,16.0
94,Greedy,E46,"(70, 76)",22,14.0
94,Greedy,E47,"(75, 11)",18,18.0
94,Greedy,E48,"(69, 34)",15,19.0
94,Greedy,E49,"(75, 81)",14,17.0
94,Greedy,E50,"(85, 60)",9,17.0
94,Auction,E9,"(15, 67)",86,29.0
94,Auction,E15,"(27, 45)",75,19.0
94,Auction,E17,"(22, 58)",65,28.0
94,Auction,E18,"(49, 19)",66,12.0
94,Auction,E20,"(35, 58)",60,28.0
94,Auction,E21,"(89, 69)",61,24.0
94,Auction,E22,"(0, 39)",62,25.0
94,Auction,E24,"(45, 92)",58,27.0
94,Auction,E25,"(92, 81)",50,25.0
94,Auction,E26,"(94, 75)",53,14.0
94,Auction,E27,"(72, 54)",49,17.0
94,Auction,E28,"(52, 52)",52,15.0
94,Auction,E29,"(46, 73)",49,25.0
94,Auction,E30,"(50, 19)",46,14.0
94,Auction,E32,"(66, 65)",44,28.0
94,Auction,E33,"(71, 11)",44,11.0
94,Auction,E34,"(46, 11)",36,24.0
94,Auction,E35,"(92, 44)",33,28.0
94,Auction,E36,"(69, 71)",37,28.0
94,Auction,E37,"(89, 44)",30,17.0
94,Auction,E38,"(87, 24)",32,27.0
94,Auction,E39,"(92, 13)",30,13.0
94,Auction,E40,"(31, 60)",26,14.0
94,Auction,E41,"(5, 70)",24,25.0
94,Auction,E42,"(23, 42)",22,29.0
94,Auction,E43,"(64, 72)",24,25.0
94,Auction,E44,"(23, 100)",25,20.0
94,Auction,E45,"(99, 21)",20,16.0
94,Auction,E46,"(70, 76)",22,14.0
94,Auction,E47,"(75, 11)",18,18.0
94,Auction,E48,"(69, 34)",15,19.0
94,Auction,E49,"(75, 81)",14,17.0
94,Auction,E50,"(85, 60)",9,17.0
94,Q-Learning,E12,"(30, 36)",72,11.0
94,Q-Learning,E15,"(27, 45)",75,19.0
94,Q-Learning,E17,"(22, 58)",65,28.0
94,Q-Learning,E18,"(49, 19)",66,12.0
94,Q-Learning,E20,"(35, 58)",60,28.0
94,Q-Learning,E21,"(89, 69)",61,24.0
94,Q-Learning,E22,"(0, 39)",62,25.0
94,Q-Learning,E23,"(52, 27)",55,17.0
94,Q-Learning,E24,"(45, 92)",58,27.0
94,Q-Learning,E25,"(92, 81)",50,25.0
