time_step,method,task_id,position,urgency,duration
89,Greedy,D14,"(9, 75)",66,26.0
89,Greedy,D16,"(71, 4)",71,30.0
89,Greedy,D18,"(36, 97)",62,14.0
89,Greedy,D19,"(88, 17)",57,30.0
89,Greedy,D21,"(80, 27)",59,25.0
89,Greedy,D22,"(82, 92)",52,25.0
89,Greedy,D23,"(49, 84)",52,29.0
89,Greedy,D24,"(31, 21)",49,13.0
89,Greedy,D25,"(48, 63)",51,24.0
89,Greedy,D26,"(91, 88)",42,19.0
89,Greedy,D27,"(8, 89)",47,20.0
89,Greedy,D28,"(76, 43)",42,29.0
89,Greedy,D29,"(90, 70)",42,24.0
89,Greedy,D30,"(80, 82)",44,18.0
89,Greedy,D31,"(85, 37)",38,29.0
89,Greedy,D32,"(93, 84)",33,18.0
89,Greedy,D33,"(93, 62)",32,10.0
89,Greedy,D34,"(40, 37)",31,24.0
89,Greedy,D35,"(63, 87)",37,18.0
89,Greedy,D36,"(30, 7)",31,16.0
89,Greedy,D37,"(50, 2)",35,17.0
89,Greedy,D38,"(50, 1)",30,14.0
89,Greedy,D39,"(58, 82)",20,24.0
89,Greedy,D40,"(93, 94)",22,11.0
89,Greedy,D41,"(14, 80)",16,10.0
89,Greedy,D42,"(48, 34)",20,19.0
89,Greedy,D43,"(25, 83)",16,10.0
89,Greedy,D44,"(70, 35)",16,24.0
89,Greedy,D45,"(19, 88)",8,14.0
89,Greedy,D46,"(41, 73)",11,12.0
89,Greedy,D47,"(99, 24)",11,29.0
89,Greedy,D48,"(80, 82)",11,21.0
89,Greedy,D49,"(44, 82)",3,10.0
89,Auction,D9,"(98, 97)",79,18.0
89,Auction,D10,"(94, 14)",77,26.0
89,Auction,D14,"(9, 75)",66,26.0
89,Auction,D15,"(95, 59)",65,16.0
89,Auction,D16,"(71, 4)",71,30.0
89,Auction,D17,"(95, 34)",68,22.0
89,Auction,D19,"(88, 17)",57,30.0
89,Auction,D22,"(82, 92)",52,25.0
89,Auction,D23,"(49, 84)",52,29.0
89,Auction,D25,"(48, 63)",51,24.0
89,Auction,D26,"(91, 88)",42,19.0
89,Auction,D27,"(8, 89)",47,20.0
89,Auction,D28,"(76, 43)",42,29.0
89,Auction,D29,"(90, 70)",42,24.0
89,Auction,D30,"(80, 82)",44,18.0
89,Auction,D31,"(85, 37)",38,29.0
89,Auction,D32,"(93, 84)",33,18.0
89,Auction,D33,"(93, 62)",32,10.0
89,Auction,D34,"(40, 37)",31,24.0
89,Auction,D35,"(63, 87)",37,18.0
89,Auction,D36,"(30, 7)",31,16.0
89,Auction,D37,"(50, 2)",35,17.0
89,Auction,D38,"(50, 1)",30,14.0
89,Auction,D39,"(58, 82)",20,24.0
89,Auction,D40,"(93, 94)",22,11.0
89,Auction,D42,"(48, 34)",20,19.0
89,Auction,D44,"(70, 35)",16,24.0
89,Auction,D45,"(19, 88)",8,14.0
89,Auction,D46,"(41, 73)",11,12.0
89,Auction,D47,"(99, 24)",11,29.0
89,Auction,D48,"(80, 82)",11,21.0
89,Q-Learning,D5,"(3, 36)",84,23.0
89,Q-Learning,D6,"(84, 28)",80,18.0
89,Q-Learning,D10,"(94, 14)",77,26.0
89,Q-Learning,D13,"(41, 78)",74,24.0
89,Q-Learning,D15,"(95, 59)",65,16.0
89,Q-Learning,D16,"(71, 4)",71,30.0
89,Q-Learning,D17,"(95, 34)",68,22.0
89,Q-Learning,D19,"(88, 17)",57,30.0
89,Q-Learning,D22,"(82, 92)",52,25.0
89,Q-Learning,D23,"(49, 84)",52,29.0
89,Q-Learning,D25,"(48, 63)",51,24.0
89,Q-Learning,D26,"(91, 88)",42,19.0
89,Q-Learning,D27,"(8, 89)",47,20.0
89,Q-Learning,D28,"(76, 43)",42,29.0
89,Q-Learning,D29,"(90, 70)",42,24.0
89,Q-Learning,D30,"(80, 82)",44,18.0
89,Q-Learning,D31,"(85, 37)",38,29.0
89,Q-Learning,D32,"(93, 84)",33,18.0
89,Q-Learning,D34,"(40, 37)",31,24.0
89,Q-Learning,D35,"(63, 87)",37,18.0
89,Q-Learning,D36,"(30, 7)",31,16.0
89,Q-Learning,D37,"(50, 2)",35,17.0
89,Q-Learning,D38,"(50, 1)",30,14.0
89,Q-Learning,D39,"(58, 82)",20,24.0
89,Q-Learning,D40,"(93, 94)",22,11.0
89,Q-Learning,D41,"(14, 80)",16,10.0
89,Q-Learning,D42,"(48, 34)",20,19.0
89,Q-Learning,D44,"(70, 35)",16,24.0
89,Q-Learning,D45,"(19, 88)",8,14.0
89,Q-Learning,D46,"(41, 73)",11,12.0
89,Q-Learning,D47,"(99, 24)",11,29.0
89,Q-Learning,D48,"(80, 82)",11,21.0
89,Q-Learning,D49,"(44, 82)",3,10.0
90,Greedy,D12,"(51, 94)",70,20.0
90,Greedy,D14,"(9, 75)",67,26.0
90,Greedy,D16,"(71, 4)",72,30.0
90,Greedy,D18,"(36, 97)",63,14.0
90,Greedy,D19,"(88, 17)",58,30.0
90,Greedy,D21,"(80, 27)",60,25.0
90,Greedy,D22,"(82, 92)",53,25.0
90,Greedy,D23,"(49, 84)",53,29.0
90,Greedy,D24,"(31, 21)",50,13.0
90,Greedy,D25,"(48, 63)",52,24.0
90,Greedy,D26,"(91, 88)",43,19.0
90,Greedy,D27,"(8, 89)",48,20.0
90,Greedy,D28,"(76, 43)",43,29.0
90,Greedy,D29,"(90, 70)",43,24.0
90,Greedy,D30,"(80, 82)",45,18.0
90,Greedy,D31,"(85, 37)",39,29.0
90,Greedy,D32,"(93, 84)",34,18.0
90,Greedy,D33,"(93, 62)",33,10.0
90,Greedy,D34,"(40, 37)",32,24.0
90,Greedy,D35,"(63, 87)",38,18.0
90,Greedy,D36,"(30, 7)",32,16.0
90,Greedy,D37,"(50, 2)",36,17.0
90,Greedy,D38,"(50, 1)",31,14.0
90,Greedy,D39,"(58, 82)",21,24.0
90,Greedy,D40,"(93, 94)",23,11.0
90,Greedy,D41,"(14, 80)",17,10.0
90,Greedy,D42,"(48, 34)",21,19.0
90,Greedy,D43,"(25, 83)",17,10.0
90,Greedy,D44,"(70, 35)",17,24.0
90,Greedy,D45,"(19, 88)",9,14.0
90,Greedy,D46,"(41, 73)",12,12.0
90,Greedy,D47,"(99, 24)",12,29.0
90,Greedy,D48,"(80, 82)",12,21.0
90,Greedy,D49,"(44, 82)",4,10.0
90,Auction,D9,"(98, 97)",80,18.0
90,Auction,D10,"(94, 14)",78,26.0
90,Auction,D14,"(9, 75)",67,26.0
90,Auction,D15,"(95, 59)",66,16.0
90,Auction,D16,"(71, 4)",72,30.0
90,Auction,D17,"(95, 34)",69,22.0
90,Auction,D19,"(88, 17)",58,30.0
90,Auction,D22,"(82, 92)",53,25.0
90,Auction,D23,"(49, 84)",53,29.0
90,Auction,D25,"(48, 63)",52,24.0
90,Auction,D26,"(91, 88)",43,19.0
90,Auction,D27,"(8, 89)",48,20.0
90,Auction,D28,"(76, 43)",43,29.0
90,Auction,D29,"(90, 70)",43,24.0
90,Auction,D30,"(80, 82)",45,18.0
90,Auction,D31,"(85, 37)",39,29.0
90,Auction,D32,"(93, 84)",34,18.0
90,Auction,D33,"(93, 62)",33,10.0
90,Auction,D34,"(40, 37)",32,24.0
90,Auction,D35,"(63, 87)",38,18.0
90,Auction,D36,"(30, 7)",32,16.0
90,Auction,D37,"(50, 2)",36,17.0
90,Auction,D38,"(50, 1)",31,14.0
90,Auction,D39,"(58, 82)",21,24.0
90,Auction,D40,"(93, 94)",23,11.0
90,Auction,D42,"(48, 34)",21,19.0
90,Auction,D44,"(70, 35)",17,24.0
90,Auction,D45,"(19, 88)",9,14.0
90,Auction,D46,"(41, 73)",12,12.0
90,Auction,D47,"(99, 24)",12,29.0
90,Auction,D48,"(80, 82)",12,21.0
90,Q-Learning,D5,"(3, 36)",85,23.0
90,Q-Learning,D6,"(84, 28)",81,18.0
90,Q-Learning,D10,"(94, 14)",78,26.0
90,Q-Learning,D13,"(41, 78)",75,24.0
90,Q-Learning,D15,"(95, 59)",66,16.0
90,Q-Learning,D16,"(71, 4)",72,30.0
90,Q-Learning,D17,"(95, 34)",69,22.0
90,Q-Learning,D19,"(88, 17)",58,30.0
90,Q-Learning,D22,"(82, 92)",53,25.0
90,Q-Learning,D23,"(49, 84)",53,29.0
90,Q-Learning,D25,"(48, 63)",52,24.0
90,Q-Learning,D26,"(91, 88)",43,19.0
90,Q-Learning,D27,"(8, 89)",48,20.0
90,Q-Learning,D28,"(76, 43)",43,29.0
90,Q-Learning,D29,"(90, 70)",43,24.0
90,Q-Learning,D30,"(80, 82)",45,18.0
90,Q-Learning,D31,"(85, 37)",39,29.0
90,Q-Learning,D32,"(93, 84)",34,18.0
90,Q-Learning,D34,"(40, 37)",32,24.0
90,Q-Learning,D35,"(63, 87)",38,18.0
90,Q-Learning,D36,"(30, 7)",32,16.0
90,Q-Learning,D37,"(50, 2)",36,17.0
90,Q-Learning,D38,"(50, 1)",31,14.0
90,Q-Learning,D39,"(58, 82)",21,24.0
90,Q-Learning,D40,"(93, 94)",23,11.0
90,Q-Learning,D41,"(14, 80)",17,10.0
90,Q-Learning,D42,"(48, 34)",21,19.0
90,Q-Learning,D44,"(70, 35)",17,24.0
90,Q-Learning,D45,"(19, 88)",9,14.0
90,Q-Learning,D46,"(41, 73)",12,12.0
90,Q-Learning,D47,"(99, 24)",12,29.0
90,Q-Learning,D48,"(80, 82)",12,21.0
90,Q-Learning,D49,"(44, 82)",4,10.0
91,Greedy,D12,"(51, 94)",71,20.0
91,Greedy,D14,"(9, 75)",68,26.0
91,Greedy,D16,"(71, 4)",73,30.0
91,Greedy,D18,"(36, 97)",64,14.0
91,Greedy,D19,"(88, 17)",59,30.0
91,Greedy,D21,"(80, 27)",61,25.0
91,Greedy,D22,"(82, 92)",54,25.0
91,Greedy,D23,"(49, 84)",54,29.0
91,Greedy,D24,"(31, 21)",51,13.0
91,Greedy,D25,"(48, 63)",53,24.0
91,Greedy,D26,"(91, 88)",44,19.0
91,Greedy,D27,"(8, 89)",49,20.0
91,Greedy,D28,"(76, 43)",44,29.0
91,Greedy,D29,"(90, 70)",44,24.0
91,Greedy,D30,"(80, 82)",46,18.0
91,Greedy,D31,"(85, 37)",40,29.0
91,Greedy,D32,"(93, 84)",35,18.0
91,Greedy,D33,"(93, 62)",34,10.0
91,Greedy,D34,"(40, 37)",33,24.0
91,Greedy,D35,"(63, 87)",39,18.0
91,Greedy,D36,"(30, 7)",33,16.0
91,Greedy,D37,"(50, 2)",37,17.0
91,Greedy,D38,"(50, 1)",32,14.0
91,Greedy,D39,"(58, 82)",22,24.0
91,Greedy,D40,"(93, 94)",24,11.0
91,Greedy,D41,"(14, 80)",18,10.0
91,Greedy,D42,"(48, 34)",22,19.0
91,Greedy,D43,"(25, 83)",18,10.0
91,Greedy,D44,"(70, 35)",18,24.0
91,Greedy,D45,"(19, 88)",10,14.0
91,Greedy,D46,"(41, 73)",13,12.0
91,Greedy,D47,"(99, 24)",13,29.0
91,Greedy,D48,"(80, 82)",13,21.0
91,Greedy,D49,"(44, 82)",5,10.0
91,Greedy,D50,"(88, 100)",1,22.0
91,Auction,D9,"(98, 97)",81,18.0
91,Auction,D10,"(94, 14)",79,26.0
91,Auction,D14,"(9, 75)",68,26.0
91,Auction,D15,"(95, 59)",67,16.0
91,Auction,D16,"(71, 4)",73,30.0
91,Auction,D17,"(95, 34)",70,22.0
91,Auction,D19,"(88, 17)",59,30.0
91,Auction,D22,"(82, 92)",54,25.0
91,Auction,D23,"(49, 84)",54,29.0
91,Auction,D25,"(48, 63)",53,24.0
91,Auction,D26,"(91, 88)",44,19.0
91,Auction,D27,"(8, 89)",49,20.0
91,Auction,D28,"(76, 43)",44,29.0
91,Auction,D29,"(90, 70)",44,24.0
91,Auction,D30,"(80, 82)",46,18.0
91,Auction,D31,"(85, 37)",40,29.0
91,Auction,D32,"(93, 84)",35,18.0
91,Auction,D33,"(93, 62)",34,10.0
91,Auction,D34,"(40, 37)",33,24.0
91,Auction,D35,"(63, 87)",39,18.0
91,Auction,D36,"(30, 7)",33,16.0
91,Auction,D37,"(50, 2)",37,17.0
91,Auction,D38,"(50, 1)",32,14.0
91,Auction,D39,"(58, 82)",22,24.0
91,Auction,D40,"(93, 94)",24,11.0
91,Auction,D42,"(48, 34)",22,19.0
91,Auction,D44,"(70, 35)",18,24.0
91,Auction,D45,"(19, 88)",10,14.0
91,Auction,D46,"(41, 73)",13,12.0
91,Auction,D47,"(99, 24)",13,29.0
91,Auction,D48,"(80, 82)",13,21.0
91,Auction,D50,"(88, 100)",1,22.0
91,Q-Learning,D5,"(3, 36)",86,23.0
91,Q-Learning,D6,"(84, 28)",82,18.0
91,Q-Learning,D10,"(94, 14)",79,26.0
91,Q-Learning,D13,"(41, 78)",76,24.0
91,Q-Learning,D15,"(95, 59)",67,16.0
91,Q-Learning,D16,"(71, 4)",73,30.0
91,Q-Learning,D17,"(95, 34)",70,22.0
91,Q-Learning,D19,"(88, 17)",59,30.0
91,Q-Learning,D22,"(82, 92)",54,25.0
91,Q-Learning,D23,"(49, 84)",54,29.0
91,Q-Learning,D25,"(48, 63)",53,24.0
91,Q-Learning,D26,"(91, 88)",44,19.0
91,Q-Learning,D27,"(8, 89)",49,20.0
91,Q-Learning,D28,"(76, 43)",44,29.0
91,Q-Learning,D29,"(90, 70)",44,24.0
91,Q-Learning,D30,"(80, 82)",46,18.0
91,Q-Learning,D31,"(85, 37)",40,29.0
91,Q-Learning,D32,"(93, 84)",35,18.0
91,Q-Learning,D34,"(40, 37)",33,24.0
91,Q-Learning,D35,"(63, 87)",39,18.0
91,Q-Learning,D36,"(30, 7)",33,16.0
91,Q-Learning,D37,"(50, 2)",37,17.0
91,Q-Learning,D38,"(50, 1)",32,14.0
91,Q-Learning,D39,"(58, 82)",22,24.0
91,Q-Learning,D40,"(93, 94)",24,11.0
91,Q-Learning,D41,"(14, 80)",18,10.0
91,Q-Learning,D42,"(48, 34)",22,19.0
91,Q-Learning,D44,"(70, 35)",18,24.0
91,Q-Learning,D45,"(19, 88)",10,14.0
91,Q-Learning,D46,"(41, 73)",13,12.0
91,Q-Learning,D47,"(99, 24)",13,29.0
91,Q-Learning,D48,"(80, 82)",13,21.0
91,Q-Learning,D49,"(44, 82)",5,10.0
91,Q-Learning,D50,"(88, 100)",1,22.0
92,Greedy,D12,"(51, 94)",72,20.0
92,Greedy,D14,"(9, 75)",69,26.0
92,Greedy,D16,"(71, 4)",74,30.0
92,Greedy,D18,"(36, 97)",65,14.0
92,Greedy,D19,"(88, 17)",60,30.0
92,Greedy,D21,"(80, 27)",62,25.0
92,Greedy,D22,"(82, 92)",55,25.0
92,Greedy,D23,"(49, 84)",55,29.0
92,Greedy,D24,"(31, 21)",52,13.0
92,Greedy,D25,"(48, 63)",54,24.0
92,Greedy,D26,"(91, 88)",45,19.0
92,Greedy,D27,"(8, 89)",50,20.0
92,Greedy,D28,"(76, 43)",45,29.0
92,Greedy,D29,"(90, 70)",45,24.0
92,Greedy,D30,"(80, 82)",47,18.0
92,Greedy,D31,"(85, 37)",41,29.0
92,Greedy,D32,"(93, 84)",36,18.0
92,Greedy,D33,"(93, 62)",35,10.0
92,Greedy,D34,"(40, 37)",34,24.0
92,Greedy,D35,"(63, 87)",40,18.0
92,Greedy,D36,"(30, 7)",34,16.0
92,Greedy,D37,"(50, 2)",38,17.0
92,Greedy,D38,"(50, 1)",33,14.0
92,Greedy,D39,"(58, 82)",23,24.0
92,Greedy,D40,"(93, 94)",25,11.0
92,Greedy,D41,"(14, 80)",19,10.0
92,Greedy,D42,"(48, 34)",23,19.0
92,Greedy,D43,"(25, 83)",19,10.0
92,Greedy,D44,"(70, 35)",19,24.0
92,Greedy,D45,"(19, 88)",11,14.0
92,Greedy,D46,"(41, 73)",14,12.0
92,Greedy,D47,"(99, 24)",14,29.0
92,Greedy,D48,"(80, 82)",14,21.0
92,Greedy,D49,"(44, 82)",6,10.0
92,Greedy,D50,"(88, 100)",2,22.0
92,Auction,D9,"(98, 97)",82,18.0
92,Auction,D10,"(94, 14)",80,26.0
92,Auction,D14,"(9, 75)",69,26.0
92,Auction,D15,"(95, 59)",68,16.0
92,Auction,D16,"(71, 4)",74,30.0
92,Auction,D17,"(95, 34)",71,22.0
92,Auction,D19,"(88, 17)",60,30.0
92,Auction,D22,"(82, 92)",55,25.0
92,Auction,D23,"(49, 84)",55,29.0
92,Auction,D25,"(48, 63)",54,24.0
92,Auction,D26,"(91, 88)",45,19.0
92,Auction,D27,"(8, 89)",50,20.0
92,Auction,D28,"(76, 43)",45,29.0
92,Auction,D29,"(90, 70)",45,24.0
92,Auction,D30,"(80, 82)",47,18.0
92,Auction,D31,"(85, 37)",41,29.0
92,Auction,D32,"(93, 84)",36,18.0
92,Auction,D33,"(93, 62)",35,10.0
92,Auction,D34,"(40, 37)",34,24.0
92,Auction,D35,"(63, 87)",40,18.0
92,Auction,D36,"(30, 7)",34,16.0
92,Auction,D37,"(50, 2)",38,17.0
92,Auction,D38,"(50, 1)",33,14.0
92,Auction,D39,"(58, 82)",23,24.0
92,Auction,D40,"(93, 94)",25,11.0
92,Auction,D42,"(48, 34)",23,19.0
92,Auction,D44,"(70, 35)",19,24.0
92,Auction,D45,"(19, 88)",11,14.0
92,Auction,D46,"(41, 73)",14,12.0
92,Auction,D47,"(99, 24)",14,29.0
92,Auction,D48,"(80, 82)",14,21.0
92,Auction,D50,"(88, 100)",2,22.0
92,Q-Learning,D5,"(3, 36)",87,23.0
92,Q-Learning,D6,"(84, 28)",83,18.0
92,Q-Learning,D10,"(94, 14)",80,26.0
92,Q-Learning,D13,"(41, 78)",77,24.0
92,Q-Learning,D15,"(95, 59)",68,16.0
92,Q-Learning,D16,"(71, 4)",74,30.0
92,Q-Learning,D17,"(95, 34)",71,22.0
92,Q-Learning,D19,"(88, 17)",60,30.0
92,Q-Learning,D22,"(82, 92)",55,25.0
92,Q-Learning,D23,"(49, 84)",55,29.0
92,Q-Learning,D25,"(48, 63)",54,24.0
92,Q-Learning,D26,"(91, 88)",45,19.0
92,Q-Learning,D27,"(8, 89)",50,20.0
92,Q-Learning,D28,"(76, 43)",45,29.0
92,Q-Learning,D29,"(90, 70)",45,24.0
92,Q-Learning,D30,"(80, 82)",47,18.0
92,Q-Learning,D31,"(85, 37)",41,29.0
92,Q-Learning,D32,"(93, 84)",36,18.0
92,Q-Learning,D34,"(40, 37)",34,24.0
92,Q-Learning,D35,"(63, 87)",40,18.0
92,Q-Learning,D36,"(30, 7)",34,16.0
92,Q-Learning,D37,"(50, 2)",38,17.0
92,Q-Learning,D38,"(50, 1)",33,14.0
92,Q-Learning,D39,"(58, 82)",23,24.0
92,Q-Learning,D40,"(93, 94)",25,11.0
92,Q-Learning,D41,"(14, 80)",19,10.0
92,Q-Learning,D42,"(48, 34)",23,19.0
92,Q-Learning,D44,"(70, 35)",19,24.0
92,Q-Learning,D45,"(19, 88)",11,14.0
92,Q-Learning,D46,"(41, 73)",14,12.0
92,Q-Learning,D47,"(99, 24)",14,29.0
92,Q-Learning,D48,"(80, 82)",14,21.0
92,Q-Learning,D49,"(44, 82)",6,10.0
92,Q-Learning,D50,"(88, 100)",2,22.0
93,Greedy,D12,"(51, 94)",73,20.0
93,Greedy,D14,"(9, 75)",70,26.0
93,Greedy,D16,"(71, 4)",75,30.0
93,Greedy,D18,"(36, 97)",66,14.0
93,Greedy,D19,"(88, 17)",61,30.0
93,Greedy,D21,"(80, 27)",63,25.0
93,Greedy,D22,"(82, 92)",56,25.0
93,Greedy,D23,"(49, 84)",56,29.0
93,Greedy,D24,"(31, 21)",53,13.0
93,Greedy,D25,"(48, 63)",55,24.0
93,Greedy,D26,"(91, 88)",46,19.0
93,Greedy,D27,"(8, 89)",51,20.0
93,Greedy,D28,"(76, 43)",46,29.0
93,Greedy,D29,"(90, 70)",46,24.0
93,Greedy,D30,"(80, 82)",48,18.0
93,Greedy,D31,"(85, 37)",42,29.0
93,Greedy,D32,"(93, 84)",37,18.0
93,Greedy,D33,"(93, 62)",36,10.0
93,Greedy,D34,"(40, 37)",35,24.0
93,Greedy,D35,"(63, 87)",41,18.0
93,Greedy,D36,"(30, 7)",35,16.0
93,Greedy,D37,"(50, 2)",39,17.0
93,Greedy,D38,"(50, 1)",34,14.0
93,Greedy,D39,"(58, 82)",24,24.0
93,Greedy,D40,"(93, 94)",26,11.0
93,Greedy,D41,"(14, 80)",20,10.0
93,Greedy,D42,"(48, 34)",24,19.0
93,Greedy,D43,"(25, 83)",20,10.0
93,Greedy,D44,"(70, 35)",20,24.0
93,Greedy,D45,"(19, 88)",12,14.0
93,Greedy,D46,"(41, 73)",15,12.0
93,Greedy,D47,"(99, 24)",15,29.0
93,Greedy,D48,"(80, 82)",15,21.0
93,Greedy,D49,"(44, 82)",7,10.0
93,Greedy,D50,"(88, 100)",3,22.0
93,Greedy,D51,"(62, 38)",9,24.0
93,Auction,D9,"(98, 97)",83,18.0
93,Auction,D10,"(94, 14)",81,26.0
93,Auction,D14,"(9, 75)",70,26.0
93,Auction,D15,"(95, 59)",69,16.0
93,Auction,D16,"(71, 4)",75,30.0
93,Auction,D17,"(95, 34)",72,22.0
93,Auction,D19,"(88, 17)",61,30.0
93,Auction,D22,"(82, 92)",56,25.0
93,Auction,D23,"(49, 84)",56,29.0
93,Auction,D25,"(48, 63)",55,24.0
93,Auction,D26,"(91, 88)",46,19.0
93,Auction,D27,"(8, 89)",51,20.0
93,Auction,D28,"(76, 43)",46,29.0
93,Auction,D29,"(90, 70)",46,24.0
93,Auction,D30,"(80, 82)",48,18.0
93,Auction,D31,"(85, 37)",42,29.0
93,Auction,D32,"(93, 84)",37,18.0
93,Auction,D33,"(93, 62)",36,10.0
93,Auction,D34,"(40, 37)",35,24.0
93,Auction,D35,"(63, 87)",41,18.0
93,Auction,D36,"(30, 7)",35,16.0
93,Auction,D37,"(50, 2)",39,17.0
93,Auction,D38,"(50, 1)",34,14.0
93,Auction,D39,"(58, 82)",24,24.0
93,Auction,D40,"(93, 94)",26,11.0
93,Auction,D42,"(48, 34)",24,19.0
93,Auction,D44,"(70, 35)",20,24.0
93,Auction,D45,"(19, 88)",12,14.0
93,Auction,D46,"(41, 73)",15,12.0
93,Auction,D47,"(99, 24)",15,29.0
93,Auction,D48,"(80, 82)",15,21.0
93,Auction,D50,"(88, 100)",3,22.0
93,Auction,D51,"(62, 38)",9,24.0
93,Q-Learning,D5,"(3, 36)",88,23.0
93,Q-Learning,D6,"(84, 28)",84,18.0
93,Q-Learning,D10,"(94, 14)",81,26.0
93,Q-Learning,D13,"(41, 78)",78,24.0
93,Q-Learning,D15,"(95, 59)",69,16.0
93,Q-Learning,D16,"(71, 4)",75,30.0
93,Q-Learning,D17,"(95, 34)",72,22.0
93,Q-Learning,D19,"(88, 17)",61,30.0
93,Q-Learning,D22,"(82, 92)",56,25.0
93,Q-Learning,D23,"(49, 84)",56,29.0
93,Q-Learning,D25,"(48, 63)",55,24.0
93,Q-Learning,D26,"(91, 88)",46,19.0
93,Q-Learning,D27,"(8, 89)",51,20.0
93,Q-Learning,D28,"(76, 43)",46,29.0
93,Q-Learning,D29,"(90, 70)",46,24.0
93,Q-Learning,D30,"(80, 82)",48,18.0
93,Q-Learning,D31,"(85, 37)",42,29.0
93,Q-Learning,D32,"(93, 84)",37,18.0
93,Q-Learning,D34,"(40, 37)",35,24.0
93,Q-Learning,D35,"(63, 87)",41,18.0
93,Q-Learning,D36,"(30, 7)",35,16.0
93,Q-Learning,D37,"(50, 2)",39,17.0
93,Q-Learning,D38,"(50, 1)",34,14.0
93,Q-Learning,D39,"(58, 82)",24,24.0
93,Q-Learning,D40,"(93, 94)",26,11.0
93,Q-Learning,D41,"(14, 80)",20,10.0
93,Q-Learning,D42,"(48, 34)",24,19.0
93,Q-Learning,D44,"(70, 35)",20,24.0
93,Q-Learning,D45,"(19, 88)",12,14.0
93,Q-Learning,D46,"(41, 73)",15,12.0
93,Q-Learning,D47,"(99, 24)",15,29.0
93,Q-Learning,D48,"(80, 82)",15,21.0
93,Q-Learning,D49,"(44, 82)",7,10.0
93,Q-Learning,D50,"(88, 100)",3,22.0
93,Q-Learning,D51,"(62, 38)",9,24.0
94,Greedy,D12,"(51, 94)",74,20.0
94,Greedy,D14,"(9, 75)",71,26.0
94,Greedy,D16,"(71, 4)",76,30.0
94,Greedy,D18,"(36, 97)",67,14.0
94,Greedy,D19,"(88, 17)",62,30.0
94,Greedy,D21,"(80, 27)",64,25.0
94,Greedy,D22,"(82, 92)",57,25.0
94,Greedy,D23,"(49, 84)",57,29.0
94,Greedy,D24,"(31, 21)",54,13.0
94,Greedy,D25,"(48, 63)",56,24.0
94,Greedy,D26,"(91, 88)",47,19.0
94,Greedy,D27,"(8, 89)",52,20.0
94,Greedy,D28,"(76, 43)",47,29.0
94,Greedy,D29,"(90, 70)",47,24.0
94,Greedy,D30,"(80, 82)",49,18.0
94,Greedy,D31,"(85, 37)",43,29.0
94,Greedy,D32,"(93, 84)",38,18.0
94,Greedy,D33,"(93, 62)",37,10.0
94,Greedy,D34,"(40, 37)",36,24.0
94,Greedy,D35,"(63, 87)",42,18.0
94,Greedy,D36,"(30, 7)",36,16.0
94,Greedy,D37,"(50, 2)",40,17.0
94,Greedy,D38,"(50, 1)",35,14.0
94,Greedy,D39,"(58, 82)",25,24.0
94,Greedy,D40,"(93, 94)",27,11.0
94,Greedy,D41,"(14, 80)",21,10.0
94,Greedy,D42,"(48, 34)",25,19.0
94,Greedy,D43,"(25, 83)",21,10.0
94,Greedy,D44,"(70, 35)",21,24.0
94,Greedy,D45,"(19, 88)",13,14.0
94,Greedy,D46,"(41, 73)",16,12.0
94,Greedy,D47,"(99, 24)",16,29.0
94,Greedy,D48,"(80, 82)",16,21.0
94,Greedy,D49,"(44, 82)",8,10.0
94,Greedy,D50,"(88, 100)",4,22.0
94,Greedy,D51,"(62, 38)",10,24.0
94,Greedy,D52,"(25, 28)",8,11.0
94,Auction,D9,"(98, 97)",84,18.0
94,Auction,D10,"(94, 14)",82,26.0
94,Auction,D14,"(9, 75)",71,26.0
94,Auction,D15,"(95, 59)",70,16.0
94,Auction,D16,"(71, 4)",76,30.0
94,Auction,D17,"(95, 34)",73,22.0
94,Auction,D19,"(88, 17)",62,30.0
94,Auction,D22,"(82, 92)",57,25.0
94,Auction,D23,"(49, 84)",57,29.0
94,Auction,D25,"(48, 63)",56,24.0
94,Auction,D26,"(91, 88)",47,19.0
94,Auction,D27,"(8, 89)",52,20.0
94,Auction,D28,"(76, 43)",47,29.0
94,Auction,D29,"(90, 70)",47,24.0
94,Auction,D30,"(80, 82)",49,18.0
94,Auction,D31,"(85, 37)",43,29.0
94,Auction,D32,"(93, 84)",38,18.0
94,Auction,D33,"(93, 62)",37,10.0
94,Auction,D34,"(40, 37)",36,24.0
94,Auction,D35,"(63, 87)",42,18.0
94,Auction,D36,"(30, 7)",36,16.0
94,Auction,D37,"(50, 2)",40,17.0
94,Auction,D38,"(50, 1)",35,14.0
94,Auction,D39,"(58, 82)",25,24.0
94,Auction,D40,"(93, 94)",27,11.0
94,Auction,D42,"(48, 34)",25,19.0
94,Auction,D44,"(70, 35)",21,24.0
94,Auction,D45,"(19, 88)",13,14.0
94,Auction,D46,"(41, 73)",16,12.0
94,Auction,D47,"(99, 24)",16,29.0
94,Auction,D48,"(80, 82)",16,21.0
94,Auction,D50,"(88, 100)",4,22.0
94,Auction,D51,"(62, 38)",10,24.0
94,Auction,D52,"(25, 28)",8,11.0
94,Q-Learning,D5,"(3, 36)",89,23.0
94,Q-Learning,D6,"(84, 28)",85,18.0
94,Q-Learning,D10,"(94, 14)",82,26.0
94,Q-Learning,D13,"(41, 78)",79,24.0
