time_step,method,task_id,position,urgency,duration
94,Q-Learning,E46,"(80, 11)",8,12.0
94,Q-Learning,E47,"(47, 5)",6,16.0
94,Q-Learning,E48,"(89, 57)",10,17.0
94,Q-Learning,E49,"(8, 8)",8,13.0
95,Greedy,E13,"(28, 29)",73,23.0
95,Greedy,E14,"(70, 11)",67,30.0
95,Greedy,E16,"(3, 92)",64,22.0
95,Greedy,E17,"(49, 23)",62,23.0
95,Greedy,E19,"(7, 74)",62,29.0
95,Greedy,E20,"(83, 73)",58,12.0
95,Greedy,E21,"(47, 83)",59,28.0
95,Greedy,E22,"(5, 22)",54,13.0
95,Greedy,E23,"(79, 5)",57,13.0
95,Greedy,E24,"(63, 50)",50,14.0
95,Greedy,E25,"(6, 51)",53,27.0
95,Greedy,E26,"(27, 43)",53,16.0
95,Greedy,E27,"(51, 63)",51,30.0
95,Greedy,E28,"(12, 50)",42,27.0
95,Greedy,E29,"(70, 5)",47,13.0
95,Greedy,E30,"(9, 6)",39,17.0
95,Greedy,E31,"(25, 13)",45,10.0
95,Greedy,E33,"(12, 1)",44,29.0
95,Greedy,E34,"(86, 56)",38,30.0
95,Greedy,E35,"(28, 49)",32,13.0
95,Greedy,E36,"(14, 47)",30,30.0
95,Greedy,E37,"(56, 45)",27,28.0
95,Greedy,E38,"(3, 80)",27,30.0
95,Greedy,E39,"(39, 60)",23,17.0
95,Greedy,E40,"(63, 71)",17,19.0
95,Greedy,E41,"(22, 92)",24,10.0
95,Greedy,E42,"(98, 13)",21,13.0
95,Greedy,E43,"(70, 68)",15,18.0
95,Greedy,E44,"(12, 71)",20,30.0
95,Greedy,E45,"(52, 89)",12,18.0
95,Greedy,E46,"(80, 11)",9,12.0
95,Greedy,E47,"(47, 5)",7,16.0
95,Greedy,E48,"(89, 57)",11,17.0
95,Greedy,E49,"(8, 8)",9,13.0
95,Greedy,E50,"(78, 59)",3,24.0
95,Auction,E12,"(86, 20)",77,21.0
95,Auction,E14,"(70, 11)",67,30.0
95,Auction,E16,"(3, 92)",64,22.0
95,Auction,E19,"(7, 74)",62,29.0
95,Auction,E20,"(83, 73)",58,12.0
95,Auction,E21,"(47, 83)",59,28.0
95,Auction,E22,"(5, 22)",54,13.0
95,Auction,E24,"(63, 50)",50,14.0
95,Auction,E25,"(6, 51)",53,27.0
95,Auction,E27,"(51, 63)",51,30.0
95,Auction,E28,"(12, 50)",42,27.0
95,Auction,E29,"(70, 5)",47,13.0
95,Auction,E30,"(9, 6)",39,17.0
95,Auction,E31,"(25, 13)",45,10.0
95,Auction,E32,"(90, 89)",42,12.0
95,Auction,E33,"(12, 1)",44,29.0
95,Auction,E34,"(86, 56)",38,30.0
95,Auction,E35,"(28, 49)",32,13.0
95,Auction,E36,"(14, 47)",30,30.0
95,Auction,E37,"(56, 45)",27,28.0
95,Auction,E38,"(3, 80)",27,30.0
95,Auction,E39,"(39, 60)",23,17.0
95,Auction,E40,"(63, 71)",17,19.0
95,Auction,E41,"(22, 92)",24,10.0
95,Auction,E42,"(98, 13)",21,13.0
95,Auction,E43,"(70, 68)",15,18.0
95,Auction,E44,"(12, 71)",20,30.0
95,Auction,E45,"(52, 89)",12,18.0
95,Auction,E46,"(80, 11)",9,12.0
95,Auction,E47,"(47, 5)",7,16.0
95,Auction,E48,"(89, 57)",11,17.0
95,Auction,E49,"(8, 8)",9,13.0
95,Auction,E50,"(78, 59)",3,24.0
95,Q-Learning,E13,"(28, 29)",73,23.0
95,Q-Learning,E14,"(70, 11)",67,30.0
95,Q-Learning,E16,"(3, 92)",64,22.0
95,Q-Learning,E17,"(49, 23)",62,23.0
95,Q-Learning,E19,"(7, 74)",62,29.0
95,Q-Learning,E20,"(83, 73)",58,12.0
95,Q-Learning,E21,"(47, 83)",59,28.0
95,Q-Learning,E24,"(63, 50)",50,14.0
95,Q-Learning,E25,"(6, 51)",53,27.0
95,Q-Learning,E26,"(27, 43)",53,16.0
95,Q-Learning,E27,"(51, 63)",51,30.0
95,Q-Learning,E28,"(12, 50)",42,27.0
95,Q-Learning,E32,"(90, 89)",42,12.0
95,Q-Learning,E33,"(12, 1)",44,29.0
95,Q-Learning,E34,"(86, 56)",38,30.0
95,Q-Learning,E35,"(28, 49)",32,13.0
95,Q-Learning,E36,"(14, 47)",30,30.0
95,Q-Learning,E37,"(56, 45)",27,28.0
95,Q-Learning,E38,"(3, 80)",27,30.0
95,Q-Learning,E39,"(39, 60)",23,17.0
95,Q-Learning,E40,"(63, 71)",17,19.0
95,Q-Learning,E41,"(22, 92)",24,10.0
95,Q-Learning,E42,"(98, 13)",21,13.0
95,Q-Learning,E43,"(70, 68)",15,18.0
95,Q-Learning,E44,"(12, 71)",20,30.0
95,Q-Learning,E45,"(52, 89)",12,18.0
95,Q-Learning,E46,"(80, 11)",9,12.0
95,Q-Learning,E47,"(47, 5)",7,16.0
95,Q-Learning,E48,"(89, 57)",11,17.0
95,Q-Learning,E49,"(8, 8)",9,13.0
95,Q-Learning,E50,"(78, 59)",3,24.0
96,Greedy,E13,"(28, 29)",74,23.0
96,Greedy,E14,"(70, 11)",68,30.0
96,Greedy,E16,"(3, 92)",65,22.0
96,Greedy,E17,"(49, 23)",63,23.0
96,Greedy,E19,"(7, 74)",63,29.0
96,Greedy,E20,"(83, 73)",59,12.0
96,Greedy,E21,"(47, 83)",60,28.0
96,Greedy,E22,"(5, 22)",55,13.0
96,Greedy,E23,"(79, 5)",58,13.0
96,Greedy,E24,"(63, 50)",51,14.0
96,Greedy,E25,"(6, 51)",54,27.0
96,Greedy,E26,"(27, 43)",54,16.0
96,Greedy,E27,"(51, 63)",52,30.0
96,Greedy,E28,"(12, 50)",43,27.0
96,Greedy,E29,"(70, 5)",48,13.0
96,Greedy,E30,"(9, 6)",40,17.0
96,Greedy,E31,"(25, 13)",46,10.0
96,Greedy,E33,"(12, 1)",45,29.0
96,Greedy,E34,"(86, 56)",39,30.0
96,Greedy,E35,"(28, 49)",33,13.0
96,Greedy,E36,"(14, 47)",31,30.0
96,Greedy,E37,"(56, 45)",28,28.0
96,Greedy,E38,"(3, 80)",28,30.0
96,Greedy,E39,"(39, 60)",24,17.0
96,Greedy,E40,"(63, 71)",18,19.0
96,Greedy,E41,"(22, 92)",25,10.0
96,Greedy,E42,"(98, 13)",22,13.0
96,Greedy,E43,"(70, 68)",16,18.0
96,Greedy,E44,"(12, 71)",21,30.0
96,Greedy,E45,"(52, 89)",13,18.0
96,Greedy,E46,"(80, 11)",10,12.0
96,Greedy,E47,"(47, 5)",8,16.0
96,Greedy,E48,"(89, 57)",12,17.0
96,Greedy,E49,"(8, 8)",10,13.0
96,Greedy,E50,"(78, 59)",4,24.0
96,Auction,E12,"(86, 20)",78,21.0
96,Auction,E14,"(70, 11)",68,30.0
96,Auction,E16,"(3, 92)",65,22.0
96,Auction,E19,"(7, 74)",63,29.0
96,Auction,E20,"(83, 73)",59,12.0
96,Auction,E21,"(47, 83)",60,28.0
96,Auction,E22,"(5, 22)",55,13.0
96,Auction,E24,"(63, 50)",51,14.0
96,Auction,E25,"(6, 51)",54,27.0
96,Auction,E27,"(51, 63)",52,30.0
96,Auction,E28,"(12, 50)",43,27.0
96,Auction,E29,"(70, 5)",48,13.0
96,Auction,E30,"(9, 6)",40,17.0
96,Auction,E31,"(25, 13)",46,10.0
96,Auction,E32,"(90, 89)",43,12.0
96,Auction,E33,"(12, 1)",45,29.0
96,Auction,E34,"(86, 56)",39,30.0
96,Auction,E35,"(28, 49)",33,13.0
96,Auction,E36,"(14, 47)",31,30.0
96,Auction,E37,"(56, 45)",28,28.0
96,Auction,E38,"(3, 80)",28,30.0
96,Auction,E39,"(39, 60)",24,17.0
96,Auction,E40,"(63, 71)",18,19.0
96,Auction,E41,"(22, 92)",25,10.0
96,Auction,E42,"(98, 13)",22,13.0
96,Auction,E43,"(70, 68)",16,18.0
96,Auction,E44,"(12, 71)",21,30.0
96,Auction,E45,"(52, 89)",13,18.0
96,Auction,E46,"(80, 11)",10,12.0
96,Auction,E47,"(47, 5)",8,16.0
96,Auction,E48,"(89, 57)",12,17.0
96,Auction,E49,"(8, 8)",10,13.0
96,Auction,E50,"(78, 59)",4,24.0
96,Q-Learning,E13,"(28, 29)",74,23.0
96,Q-Learning,E14,"(70, 11)",68,30.0
96,Q-Learning,E16,"(3, 92)",65,22.0
96,Q-Learning,E17,"(49, 23)",63,23.0
96,Q-Learning,E19,"(7, 74)",63,29.0
96,Q-Learning,E20,"(83, 73)",59,12.0
96,Q-Learning,E21,"(47, 83)",60,28.0
96,Q-Learning,E24,"(63, 50)",51,14.0
96,Q-Learning,E25,"(6, 51)",54,27.0
96,Q-Learning,E26,"(27, 43)",54,16.0
96,Q-Learning,E27,"(51, 63)",52,30.0
96,Q-Learning,E28,"(12, 50)",43,27.0
96,Q-Learning,E32,"(90, 89)",43,12.0
96,Q-Learning,E33,"(12, 1)",45,29.0
96,Q-Learning,E34,"(86, 56)",39,30.0
96,Q-Learning,E35,"(28, 49)",33,13.0
96,Q-Learning,E36,"(14, 47)",31,30.0
96,Q-Learning,E37,"(56, 45)",28,28.0
96,Q-Learning,E38,"(3, 80)",28,30.0
96,Q-Learning,E39,"(39, 60)",24,17.0
96,Q-Learning,E40,"(63, 71)",18,19.0
96,Q-Learning,E41,"(22, 92)",25,10.0
96,Q-Learning,E42,"(98, 13)",22,13.0
96,Q-Learning,E43,"(70, 68)",16,18.0
96,Q-Learning,E44,"(12, 71)",21,30.0
96,Q-Learning,E45,"(52, 89)",13,18.0
96,Q-Learning,E46,"(80, 11)",10,12.0
96,Q-Learning,E47,"(47, 5)",8,16.0
96,Q-Learning,E48,"(89, 57)",12,17.0
96,Q-Learning,E49,"(8, 8)",10,13.0
96,Q-Learning,E50,"(78, 59)",4,24.0
97,Greedy,E13,"(28, 29)",75,23.0
97,Greedy,E14,"(70, 11)",69,30.0
97,Greedy,E16,"(3, 92)",66,22.0
97,Greedy,E17,"(49, 23)",64,23.0
97,Greedy,E19,"(7, 74)",64,29.0
97,Greedy,E20,"(83, 73)",60,12.0
97,Greedy,E21,"(47, 83)",61,28.0
97,Greedy,E22,"(5, 22)",56,13.0
97,Greedy,E23,"(79, 5)",59,13.0
97,Greedy,E24,"(63, 50)",52,14.0
97,Greedy,E25,"(6, 51)",55,27.0
97,Greedy,E26,"(27, 43)",55,16.0
97,Greedy,E27,"(51, 63)",53,30.0
97,Greedy,E28,"(12, 50)",44,27.0
97,Greedy,E29,"(70, 5)",49,13.0
97,Greedy,E30,"(9, 6)",41,17.0
97,Greedy,E31,"(25, 13)",47,10.0
97,Greedy,E33,"(12, 1)",46,29.0
97,Greedy,E34,"(86, 56)",40,30.0
97,Greedy,E35,"(28, 49)",34,13.0
97,Greedy,E36,"(14, 47)",32,30.0
97,Greedy,E37,"(56, 45)",29,28.0
97,Greedy,E38,"(3, 80)",29,30.0
97,Greedy,E39,"(39, 60)",25,17.0
97,Greedy,E40,"(63, 71)",19,19.0
97,Greedy,E41,"(22, 92)",26,10.0
97,Greedy,E42,"(98, 13)",23,13.0
97,Greedy,E43,"(70, 68)",17,18.0
97,Greedy,E44,"(12, 71)",22,30.0
97,Greedy,E45,"(52, 89)",14,18.0
97,Greedy,E46,"(80, 11)",11,12.0
97,Greedy,E47,"(47, 5)",9,16.0
97,Greedy,E48,"(89, 57)",13,17.0
97,Greedy,E49,"(8, 8)",11,13.0
97,Greedy,E50,"(78, 59)",5,24.0
97,Greedy,E51,"(22, 73)",3,29.0
97,Auction,E12,"(86, 20)",79,21.0
97,Auction,E14,"(70, 11)",69,30.0
97,Auction,E16,"(3, 92)",66,22.0
97,Auction,E19,"(7, 74)",64,29.0
97,Auction,E20,"(83, 73)",60,12.0
97,Auction,E21,"(47, 83)",61,28.0
97,Auction,E22,"(5, 22)",56,13.0
97,Auction,E24,"(63, 50)",52,14.0
97,Auction,E25,"(6, 51)",55,27.0
97,Auction,E27,"(51, 63)",53,30.0
97,Auction,E28,"(12, 50)",44,27.0
97,Auction,E29,"(70, 5)",49,13.0
97,Auction,E30,"(9, 6)",41,17.0
97,Auction,E31,"(25, 13)",47,10.0
97,Auction,E32,"(90, 89)",44,12.0
97,Auction,E33,"(12, 1)",46,29.0
97,Auction,E34,"(86, 56)",40,30.0
97,Auction,E35,"(28, 49)",34,13.0
97,Auction,E36,"(14, 47)",32,30.0
97,Auction,E37,"(56, 45)",29,28.0
97,Auction,E38,"(3, 80)",29,30.0
97,Auction,E39,"(39, 60)",25,17.0
97,Auction,E40,"(63, 71)",19,19.0
97,Auction,E41,"(22, 92)",26,10.0
97,Auction,E42,"(98, 13)",23,13.0
97,Auction,E43,"(70, 68)",17,18.0
97,Auction,E44,"(12, 71)",22,30.0
97,Auction,E45,"(52, 89)",14,18.0
97,Auction,E46,"(80, 11)",11,12.0
97,Auction,E47,"(47, 5)",9,16.0
97,Auction,E48,"(89, 57)",13,17.0
97,Auction,E49,"(8, 8)",11,13.0
97,Auction,E50,"(78, 59)",5,24.0
97,Auction,E51,"(22, 73)",3,29.0
97,Q-Learning,E13,"(28, 29)",75,23.0
97,Q-Learning,E14,"(70, 11)",69,30.0
97,Q-Learning,E16,"(3, 92)",66,22.0
97,Q-Learning,E17,"(49, 23)",64,23.0
97,Q-Learning,E19,"(7, 74)",64,29.0
97,Q-Learning,E20,"(83, 73)",60,12.0
97,Q-Learning,E21,"(47, 83)",61,28.0
97,Q-Learning,E24,"(63, 50)",52,14.0
97,Q-Learning,E25,"(6, 51)",55,27.0
97,Q-Learning,E26,"(27, 43)",55,16.0
97,Q-Learning,E27,"(51, 63)",53,30.0
97,Q-Learning,E28,"(12, 50)",44,27.0
97,Q-Learning,E32,"(90, 89)",44,12.0
97,Q-Learning,E33,"(12, 1)",46,29.0
97,Q-Learning,E34,"(86, 56)",40,30.0
97,Q-Learning,E35,"(28, 49)",34,13.0
97,Q-Learning,E36,"(14, 47)",32,30.0
97,Q-Learning,E37,"(56, 45)",29,28.0
97,Q-Learning,E38,"(3, 80)",29,30.0
97,Q-Learning,E39,"(39, 60)",25,17.0
97,Q-Learning,E40,"(63, 71)",19,19.0
97,Q-Learning,E41,"(22, 92)",26,10.0
97,Q-Learning,E42,"(98, 13)",23,13.0
97,Q-Learning,E43,"(70, 68)",17,18.0
97,Q-Learning,E44,"(12, 71)",22,30.0
97,Q-Learning,E45,"(52, 89)",14,18.0
97,Q-Learning,E46,"(80, 11)",11,12.0
97,Q-Learning,E47,"(47, 5)",9,16.0
97,Q-Learning,E48,"(89, 57)",13,17.0
97,Q-Learning,E49,"(8, 8)",11,13.0
97,Q-Learning,E50,"(78, 59)",5,24.0
97,Q-Learning,E51,"(22, 73)",3,29.0
98,Greedy,E13,"(28, 29)",76,23.0
98,Greedy,E14,"(70, 11)",70,30.0
98,Greedy,E16,"(3, 92)",67,22.0
98,Greedy,E17,"(49, 23)",65,23.0
98,Greedy,E19,"(7, 74)",65,29.0
98,Greedy,E20,"(83, 73)",61,12.0
98,Greedy,E21,"(47, 83)",62,28.0
98,Greedy,E22,"(5, 22)",57,13.0
98,Greedy,E23,"(79, 5)",60,13.0
98,Greedy,E24,"(63, 50)",53,14.0
98,Greedy,E25,"(6, 51)",56,27.0
98,Greedy,E26,"(27, 43)",56,16.0
98,Greedy,E27,"(51, 63)",54,30.0
98,Greedy,E28,"(12, 50)",45,27.0
98,Greedy,E29,"(70, 5)",50,13.0
98,Greedy,E30,"(9, 6)",42,17.0
98,Greedy,E31,"(25, 13)",48,10.0
98,Greedy,E33,"(12, 1)",47,29.0
98,Greedy,E34,"(86, 56)",41,30.0
98,Greedy,E35,"(28, 49)",35,13.0
98,Greedy,E36,"(14, 47)",33,30.0
98,Greedy,E37,"(56, 45)",30,28.0
98,Greedy,E38,"(3, 80)",30,30.0
98,Greedy,E39,"(39, 60)",26,17.0
98,Greedy,E40,"(63, 71)",20,19.0
98,Greedy,E41,"(22, 92)",27,10.0
98,Greedy,E42,"(98, 13)",24,13.0
98,Greedy,E43,"(70, 68)",18,18.0
98,Greedy,E44,"(12, 71)",23,30.0
98,Greedy,E45,"(52, 89)",15,18.0
98,Greedy,E46,"(80, 11)",12,12.0
98,Greedy,E47,"(47, 5)",10,16.0
98,Greedy,E48,"(89, 57)",14,17.0
98,Greedy,E49,"(8, 8)",12,13.0
98,Greedy,E50,"(78, 59)",6,24.0
98,Greedy,E51,"(22, 73)",4,29.0
98,Auction,E12,"(86, 20)",80,21.0
98,Auction,E14,"(70, 11)",70,30.0
98,Auction,E16,"(3, 92)",67,22.0
98,Auction,E19,"(7, 74)",65,29.0
98,Auction,E20,"(83, 73)",61,12.0
98,Auction,E21,"(47, 83)",62,28.0
98,Auction,E22,"(5, 22)",57,13.0
98,Auction,E24,"(63, 50)",53,14.0
98,Auction,E25,"(6, 51)",56,27.0
98,Auction,E27,"(51, 63)",54,30.0
98,Auction,E28,"(12, 50)",45,27.0
98,Auction,E29,"(70, 5)",50,13.0
98,Auction,E30,"(9, 6)",42,17.0
98,Auction,E31,"(25, 13)",48,10.0
98,Auction,E32,"(90, 89)",45,12.0
98,Auction,E33,"(12, 1)",47,29.0
98,Auction,E34,"(86, 56)",41,30.0
98,Auction,E35,"(28, 49)",35,13.0
98,Auction,E36,"(14, 47)",33,30.0
98,Auction,E37,"(56, 45)",30,28.0
98,Auction,E38,"(3, 80)",30,30.0
98,Auction,E39,"(39, 60)",26,17.0
98,Auction,E40,"(63, 71)",20,19.0
98,Auction,E41,"(22, 92)",27,10.0
98,Auction,E42,"(98, 13)",24,13.0
98,Auction,E43,"(70, 68)",18,18.0
98,Auction,E44,"(12, 71)",23,30.0
98,Auction,E45,"(52, 89)",15,18.0
98,Auction,E46,"(80, 11)",12,12.0
98,Auction,E47,"(47, 5)",10,16.0
98,Auction,E48,"(89, 57)",14,17.0
98,Auction,E49,"(8, 8)",12,13.0
98,Auction,E50,"(78, 59)",6,24.0
98,Auction,E51,"(22, 73)",4,29.0
98,Q-Learning,E13,"(28, 29)",76,23.0
98,Q-Learning,E14,"(70, 11)",70,30.0
98,Q-Learning,E16,"(3, 92)",67,22.0
98,Q-Learning,E17,"(49, 23)",65,23.0
98,Q-Learning,E19,"(7, 74)",65,29.0
98,Q-Learning,E20,"(83, 73)",61,12.0
98,Q-Learning,E21,"(47, 83)",62,28.0
98,Q-Learning,E24,"(63, 50)",53,14.0
98,Q-Learning,E25,"(6, 51)",56,27.0
98,Q-Learning,E26,"(27, 43)",56,16.0
98,Q-Learning,E27,"(51, 63)",54,30.0
98,Q-Learning,E28,"(12, 50)",45,27.0
98,Q-Learning,E32,"(90, 89)",45,12.0
98,Q-Learning,E33,"(12, 1)",47,29.0
98,Q-Learning,E34,"(86, 56)",41,30.0
98,Q-Learning,E35,"(28, 49)",35,13.0
98,Q-Learning,E36,"(14, 47)",33,30.0
98,Q-Learning,E37,"(56, 45)",30,28.0
98,Q-Learning,E38,"(3, 80)",30,30.0
98,Q-Learning,E39,"(39, 60)",26,17.0
98,Q-Learning,E40,"(63, 71)",20,19.0
98,Q-Learning,E41,"(22, 92)",27,10.0
98,Q-Learning,E42,"(98, 13)",24,13.0
98,Q-Learning,E43,"(70, 68)",18,18.0
98,Q-Learning,E44,"(12, 71)",23,30.0
98,Q-Learning,E45,"(52, 89)",15,18.0
98,Q-Learning,E46,"(80, 11)",12,12.0
98,Q-Learning,E47,"(47, 5)",10,16.0
98,Q-Learning,E48,"(89, 57)",14,17.0
98,Q-Learning,E49,"(8, 8)",12,13.0
98,Q-Learning,E50,"(78, 59)",6,24.0
98,Q-Learning,E51,"(22, 73)",4,29.0
99,Greedy,E13,"(28, 29)",77,23.0
99,Greedy,E14,"(70, 11)",71,30.0
99,Greedy,E16,"(3, 92)",68,22.0
99,Greedy,E17,"(49, 23)",66,23.0
99,Greedy,E19,"(7, 74)",66,29.0
99,Greedy,E20,"(83, 73)",62,12.0
99,Greedy,E21,"(47, 83)",63,28.0
99,Greedy,E22,"(5, 22)",58,13.0
99,Greedy,E23,"(79, 5)",61,13.0
99,Greedy,E24,"(63, 50)",54,14.0
99,Greedy,E25,"(6, 51)",57,27.0
99,Greedy,E26,"(27, 43)",57,16.0
99,Greedy,E27,"(51, 63)",55,30.0
99,Greedy,E28,"(12, 50)",46,27.0
99,Greedy,E29,"(70, 5)",51,13.0
99,Greedy,E30,"(9, 6)",43,17.0
99,Greedy,E31,"(25, 13)",49,10.0
99,Greedy,E33,"(12, 1)",48,29.0
99,Greedy,E34,"(86, 56)",42,30.0
99,Greedy,E35,"(28, 49)",36,13.0
99,Greedy,E36,"(14, 47)",34,30.0
99,Greedy,E37,"(56, 45)",31,28.0
99,Greedy,E38,"(3, 80)",31,30.0
99,Greedy,E39,"(39, 60)",27,17.0
99,Greedy,E40,"(63, 71)",21,19.0
99,Greedy,E41,"(22, 92)",28,10.0
99,Greedy,E42,"(98, 13)",25,13.0
99,Greedy,E43,"(70, 68)",19,18.0
99,Greedy,E44,"(12, 71)",24,30.0
99,Greedy,E45,"(52, 89)",16,18.0
99,Greedy,E46,"(80, 11)",13,12.0
99,Greedy,E47,"(47, 5)",11,16.0
99,Greedy,E48,"(89, 57)",15,17.0
99,Greedy,E49,"(8, 8)",13,13.0
99,Greedy,E50,"(78, 59)",7,24.0
99,Greedy,E51,"(22, 73)",5,29.0
99,Greedy,E52,"(34, 81)",1,23.0
99,Auction,E12,"(86, 20)",81,21.0
99,Auction,E14,"(70, 11)",71,30.0
99,Auction,E16,"(3, 92)",68,22.0
99,Auction,E19,"(7, 74)",66,29.0
99,Auction,E20,"(83, 73)",62,12.0
99,Auction,E21,"(47, 83)",63,28.0
99,Auction,E22,"(5, 22)",58,13.0
99,Auction,E24,"(63, 50)",54,14.0
99,Auction,E25,"(6, 51)",57,27.0
99,Auction,E27,"(51, 63)",55,30.0
99,Auction,E28,"(12, 50)",46,27.0
99,Auction,E29,"(70, 5)",51,13.0
99,Auction,E30,"(9, 6)",43,17.0
99,Auction,E31,"(25, 13)",49,10.0
99,Auction,E32,"(90, 89)",46,12.0
99,Auction,E33,"(12, 1)",48,29.0
99,Auction,E34,"(86, 56)",42,30.0
99,Auction,E35,"(28, 49)",36,13.0
99,Auction,E36,"(14, 47)",34,30.0
99,Auction,E37,"(56, 45)",31,28.0
99,Auction,E38,"(3, 80)",31,30.0
99,Auction,E39,"(39, 60)",27,17.0
99,Auction,E40,"(63, 71)",21,19.0
99,Auction,E41,"(22, 92)",28,10.0
99,Auction,E42,"(98, 13)",25,13.0
99,Auction,E43,"(70, 68)",19,18.0
99,Auction,E44,"(12, 71)",24,30.0
99,Auction,E45,"(52, 89)",16,18.0
99,Auction,E46,"(80, 11)",13,12.0
99,Auction,E47,"(47, 5)",11,16.0
99,Auction,E48,"(89, 57)",15,17.0
99,Auction,E49,"(8, 8)",13,13.0
99,Auction,E50,"(78, 59)",7,24.0
99,Auction,E51,"(22, 73)",5,29.0
99,Auction,E52,"(34, 81)",1,23.0
99,Q-Learning,E13,"(28, 29)",77,23.0
99,Q-Learning,E14,"(70, 11)",71,30.0
99,Q-Learning,E16,"(3, 92)",68,22.0
99,Q-Learning,E17,"(49, 23)",66,23.0
99,Q-Learning,E19,"(7, 74)",66,29.0
99,Q-Learning,E20,"(83, 73)",62,12.0
99,Q-Learning,E21,"(47, 83)",63,28.0
99,Q-Learning,E24,"(63, 50)",54,14.0
99,Q-Learning,E25,"(6, 51)",57,27.0
99,Q-Learning,E26,"(27, 43)",57,16.0
99,Q-Learning,E27,"(51, 63)",55,30.0
99,Q-Learning,E28,"(12, 50)",46,27.0
99,Q-Learning,E32,"(90, 89)",46,12.0
99,Q-Learning,E33,"(12, 1)",48,29.0
99,Q-Learning,E34,"(86, 56)",42,30.0
99,Q-Learning,E35,"(28, 49)",36,13.0
99,Q-Learning,E36,"(14, 47)",34,30.0
99,Q-Learning,E37,"(56, 45)",31,28.0
99,Q-Learning,E38,"(3, 80)",31,30.0
99,Q-Learning,E39,"(39, 60)",27,17.0
99,Q-Learning,E40,"(63, 71)",21,19.0
99,Q-Learning,E41,"(22, 92)",28,10.0
99,Q-Learning,E42,"(98, 13)",25,13.0
99,Q-Learning,E43,"(70, 68)",19,18.0
99,Q-Learning,E44,"(12, 71)",24,30.0
99,Q-Learning,E45,"(52, 89)",16,18.0
99,Q-Learning,E46,"(80, 11)",13,12.0
99,Q-Learning,E47,"(47, 5)",11,16.0
99,Q-Learning,E48,"(89, 57)",15,17.0
99,Q-Learning,E49,"(8, 8)",13,13.0
99,Q-Learning,E50,"(78, 59)",7,24.0
99,Q-Learning,E51,"(22, 73)",5,29.0
99,Q-Learning,E52,"(34, 81)",1,23.0
