time_step,method,task_id,position,urgency,duration
97,Q-Learning,D45,"(65, 27)",15,19.0
97,Q-Learning,D46,"(45, 83)",15,26.0
97,Q-Learning,D47,"(49, 59)",10,10.0
97,Q-Learning,D48,"(45, 45)",8,11.0
97,Q-Learning,D49,"(53, 0)",7,13.0
98,Greedy,D14,"(65, 43)",69,30.0
98,Greedy,D15,"(4, 38)",65,18.0
98,Greedy,D19,"(51, 23)",65,24.0
98,Greedy,D21,"(34, 49)",59,26.0
98,Greedy,D22,"(7, 32)",57,17.0
98,Greedy,D23,"(44, 68)",59,21.0
98,Greedy,D25,"(85, 52)",59,11.0
98,Greedy,D26,"(61, 24)",52,16.0
98,Greedy,D27,"(77, 1)",53,29.0
98,Greedy,D28,"(31, 66)",52,30.0
98,Greedy,D29,"(34, 54)",49,23.0
98,Greedy,D31,"(30, 82)",45,21.0
98,Greedy,D32,"(60, 19)",45,13.0
98,Greedy,D33,"(3, 27)",44,26.0
98,Greedy,D34,"(8, 53)",36,25.0
98,Greedy,D35,"(12, 18)",35,15.0
98,Greedy,D36,"(55, 31)",36,27.0
98,Greedy,D37,"(3, 85)",37,21.0
98,Greedy,D38,"(14, 79)",27,17.0
98,Greedy,D39,"(15, 34)",29,30.0
98,Greedy,D40,"(23, 31)",32,11.0
98,Greedy,D41,"(42, 96)",24,15.0
98,Greedy,D43,"(5, 52)",19,30.0
98,Greedy,D44,"(75, 8)",21,21.0
98,Greedy,D45,"(65, 27)",16,19.0
98,Greedy,D46,"(45, 83)",16,26.0
98,Greedy,D47,"(49, 59)",11,10.0
98,Greedy,D48,"(45, 45)",9,11.0
98,Greedy,D49,"(53, 0)",8,13.0
98,Auction,D11,"(0, 9)",79,13.0
98,Auction,D12,"(58, 21)",75,13.0
98,Auction,D13,"(79, 7)",73,16.0
98,Auction,D15,"(4, 38)",65,18.0
98,Auction,D21,"(34, 49)",59,26.0
98,Auction,D22,"(7, 32)",57,17.0
98,Auction,D24,"(22, 29)",58,13.0
98,Auction,D25,"(85, 52)",59,11.0
98,Auction,D26,"(61, 24)",52,16.0
98,Auction,D27,"(77, 1)",53,29.0
98,Auction,D28,"(31, 66)",52,30.0
98,Auction,D29,"(34, 54)",49,23.0
98,Auction,D30,"(41, 55)",43,16.0
98,Auction,D31,"(30, 82)",45,21.0
98,Auction,D32,"(60, 19)",45,13.0
98,Auction,D33,"(3, 27)",44,26.0
98,Auction,D34,"(8, 53)",36,25.0
98,Auction,D35,"(12, 18)",35,15.0
98,Auction,D36,"(55, 31)",36,27.0
98,Auction,D37,"(3, 85)",37,21.0
98,Auction,D38,"(14, 79)",27,17.0
98,Auction,D39,"(15, 34)",29,30.0
98,Auction,D40,"(23, 31)",32,11.0
98,Auction,D41,"(42, 96)",24,15.0
98,Auction,D42,"(55, 43)",26,11.0
98,Auction,D43,"(5, 52)",19,30.0
98,Auction,D44,"(75, 8)",21,21.0
98,Auction,D45,"(65, 27)",16,19.0
98,Auction,D46,"(45, 83)",16,26.0
98,Auction,D48,"(45, 45)",9,11.0
98,Auction,D49,"(53, 0)",8,13.0
98,Q-Learning,D10,"(38, 61)",79,24.0
98,Q-Learning,D16,"(35, 98)",68,16.0
98,Q-Learning,D22,"(7, 32)",57,17.0
98,Q-Learning,D23,"(44, 68)",59,21.0
98,Q-Learning,D24,"(22, 29)",58,13.0
98,Q-Learning,D25,"(85, 52)",59,11.0
98,Q-Learning,D26,"(61, 24)",52,16.0
98,Q-Learning,D27,"(77, 1)",53,29.0
98,Q-Learning,D28,"(31, 66)",52,30.0
98,Q-Learning,D29,"(34, 54)",49,23.0
98,Q-Learning,D30,"(41, 55)",43,16.0
98,Q-Learning,D31,"(30, 82)",45,21.0
98,Q-Learning,D32,"(60, 19)",45,13.0
98,Q-Learning,D33,"(3, 27)",44,26.0
98,Q-Learning,D34,"(8, 53)",36,25.0
98,Q-Learning,D35,"(12, 18)",35,15.0
98,Q-Learning,D36,"(55, 31)",36,27.0
98,Q-Learning,D37,"(3, 85)",37,21.0
98,Q-Learning,D38,"(14, 79)",27,17.0
98,Q-Learning,D39,"(15, 34)",29,30.0
98,Q-Learning,D40,"(23, 31)",32,11.0
98,Q-Learning,D41,"(42, 96)",24,15.0
98,Q-Learning,D42,"(55, 43)",26,11.0
98,Q-Learning,D43,"(5, 52)",19,30.0
98,Q-Learning,D44,"(75, 8)",21,21.0
98,Q-Learning,D45,"(65, 27)",16,19.0
98,Q-Learning,D46,"(45, 83)",16,26.0
98,Q-Learning,D47,"(49, 59)",11,10.0
98,Q-Learning,D48,"(45, 45)",9,11.0
98,Q-Learning,D49,"(53, 0)",8,13.0
99,Greedy,D14,"(65, 43)",70,30.0
99,Greedy,D15,"(4, 38)",66,18.0
99,Greedy,D19,"(51, 23)",66,24.0
99,Greedy,D21,"(34, 49)",60,26.0
99,Greedy,D22,"(7, 32)",58,17.0
99,Greedy,D23,"(44, 68)",60,21.0
99,Greedy,D25,"(85, 52)",60,11.0
99,Greedy,D26,"(61, 24)",53,16.0
99,Greedy,D27,"(77, 1)",54,29.0
99,Greedy,D28,"(31, 66)",53,30.0
99,Greedy,D29,"(34, 54)",50,23.0
99,Greedy,D31,"(30, 82)",46,21.0
99,Greedy,D32,"(60, 19)",46,13.0
99,Greedy,D33,"(3, 27)",45,26.0
99,Greedy,D34,"(8, 53)",37,25.0
99,Greedy,D35,"(12, 18)",36,15.0
99,Greedy,D36,"(55, 31)",37,27.0
99,Greedy,D37,"(3, 85)",38,21.0
99,Greedy,D38,"(14, 79)",28,17.0
99,Greedy,D39,"(15, 34)",30,30.0
99,Greedy,D40,"(23, 31)",33,11.0
99,Greedy,D41,"(42, 96)",25,15.0
99,Greedy,D43,"(5, 52)",20,30.0
99,Greedy,D44,"(75, 8)",22,21.0
99,Greedy,D45,"(65, 27)",17,19.0
99,Greedy,D46,"(45, 83)",17,26.0
99,Greedy,D47,"(49, 59)",12,10.0
99,Greedy,D48,"(45, 45)",10,11.0
99,Greedy,D49,"(53, 0)",9,13.0
99,Greedy,D50,"(83, 73)",4,21.0
99,Auction,D11,"(0, 9)",80,13.0
99,Auction,D12,"(58, 21)",76,13.0
99,Auction,D13,"(79, 7)",74,16.0
99,Auction,D15,"(4, 38)",66,18.0
99,Auction,D21,"(34, 49)",60,26.0
99,Auction,D22,"(7, 32)",58,17.0
99,Auction,D24,"(22, 29)",59,13.0
99,Auction,D25,"(85, 52)",60,11.0
99,Auction,D26,"(61, 24)",53,16.0
99,Auction,D27,"(77, 1)",54,29.0
99,Auction,D28,"(31, 66)",53,30.0
99,Auction,D29,"(34, 54)",50,23.0
99,Auction,D30,"(41, 55)",44,16.0
99,Auction,D31,"(30, 82)",46,21.0
99,Auction,D32,"(60, 19)",46,13.0
99,Auction,D33,"(3, 27)",45,26.0
99,Auction,D34,"(8, 53)",37,25.0
99,Auction,D35,"(12, 18)",36,15.0
99,Auction,D36,"(55, 31)",37,27.0
99,Auction,D37,"(3, 85)",38,21.0
99,Auction,D38,"(14, 79)",28,17.0
99,Auction,D39,"(15, 34)",30,30.0
99,Auction,D40,"(23, 31)",33,11.0
99,Auction,D41,"(42, 96)",25,15.0
99,Auction,D42,"(55, 43)",27,11.0
99,Auction,D43,"(5, 52)",20,30.0
99,Auction,D44,"(75, 8)",22,21.0
99,Auction,D45,"(65, 27)",17,19.0
99,Auction,D46,"(45, 83)",17,26.0
99,Auction,D48,"(45, 45)",10,11.0
99,Auction,D49,"(53, 0)",9,13.0
99,Auction,D50,"(83, 73)",4,21.0
99,Q-Learning,D10,"(38, 61)",80,24.0
99,Q-Learning,D16,"(35, 98)",69,16.0
99,Q-Learning,D22,"(7, 32)",58,17.0
99,Q-Learning,D23,"(44, 68)",60,21.0
99,Q-Learning,D24,"(22, 29)",59,13.0
99,Q-Learning,D25,"(85, 52)",60,11.0
99,Q-Learning,D26,"(61, 24)",53,16.0
99,Q-Learning,D27,"(77, 1)",54,29.0
99,Q-Learning,D28,"(31, 66)",53,30.0
99,Q-Learning,D29,"(34, 54)",50,23.0
99,Q-Learning,D30,"(41, 55)",44,16.0
99,Q-Learning,D31,"(30, 82)",46,21.0
99,Q-Learning,D32,"(60, 19)",46,13.0
99,Q-Learning,D33,"(3, 27)",45,26.0
99,Q-Learning,D34,"(8, 53)",37,25.0
99,Q-Learning,D35,"(12, 18)",36,15.0
99,Q-Learning,D36,"(55, 31)",37,27.0
99,Q-Learning,D37,"(3, 85)",38,21.0
99,Q-Learning,D38,"(14, 79)",28,17.0
99,Q-Learning,D39,"(15, 34)",30,30.0
99,Q-Learning,D40,"(23, 31)",33,11.0
99,Q-Learning,D41,"(42, 96)",25,15.0
99,Q-Learning,D42,"(55, 43)",27,11.0
99,Q-Learning,D43,"(5, 52)",20,30.0
99,Q-Learning,D44,"(75, 8)",22,21.0
99,Q-Learning,D45,"(65, 27)",17,19.0
99,Q-Learning,D46,"(45, 83)",17,26.0
99,Q-Learning,D47,"(49, 59)",12,10.0
99,Q-Learning,D48,"(45, 45)",10,11.0
99,Q-Learning,D49,"(53, 0)",9,13.0
99,Q-Learning,D50,"(83, 73)",4,21.0
