time_step,method,task_id,position,urgency,duration
90,Q-Learning,E44,"(49, 18)",22,15.0
90,Q-Learning,E45,"(76, 66)",18,18.0
90,Q-Learning,E46,"(2, 77)",15,29.0
90,Q-Learning,E47,"(36, 8)",22,21.0
90,Q-Learning,E48,"(11, 79)",19,30.0
90,Q-Learning,E49,"(33, 94)",18,12.0
90,Q-Learning,E50,"(17, 33)",11,16.0
90,Q-Learning,E51,"(87, 25)",11,15.0
90,Q-Learning,E52,"(55, 76)",8,20.0
91,Greedy,E18,"(39, 10)",70,17.0
91,Greedy,E20,"(80, 84)",70,27.0
91,Greedy,E23,"(91, 83)",62,29.0
91,Greedy,E24,"(75, 71)",59,25.0
91,Greedy,E26,"(91, 39)",56,29.0
91,Greedy,E27,"(10, 31)",49,22.0
91,Greedy,E28,"(89, 89)",48,23.0
91,Greedy,E29,"(8, 89)",50,26.0
91,Greedy,E30,"(21, 67)",50,12.0
91,Greedy,E31,"(74, 64)",46,21.0
91,Greedy,E32,"(18, 64)",37,26.0
91,Greedy,E33,"(94, 37)",43,18.0
91,Greedy,E34,"(39, 74)",42,19.0
91,Greedy,E35,"(25, 51)",40,12.0
91,Greedy,E36,"(41, 1)",30,23.0
91,Greedy,E37,"(76, 12)",31,20.0
91,Greedy,E38,"(82, 12)",27,29.0
91,Greedy,E39,"(51, 100)",33,17.0
91,Greedy,E40,"(64, 94)",27,18.0
91,Greedy,E41,"(53, 67)",27,17.0
91,Greedy,E42,"(66, 75)",20,21.0
91,Greedy,E43,"(61, 0)",24,29.0
91,Greedy,E44,"(49, 18)",23,15.0
91,Greedy,E45,"(76, 66)",19,18.0
91,Greedy,E46,"(2, 77)",16,29.0
91,Greedy,E47,"(36, 8)",23,21.0
91,Greedy,E48,"(11, 79)",20,30.0
91,Greedy,E49,"(33, 94)",19,12.0
91,Greedy,E50,"(17, 33)",12,16.0
91,Greedy,E51,"(87, 25)",12,15.0
91,Greedy,E52,"(55, 76)",9,20.0
91,Auction,E6,"(97, 77)",89,24.0
91,Auction,E13,"(2, 5)",73,11.0
91,Auction,E20,"(80, 84)",70,27.0
91,Auction,E23,"(91, 83)",62,29.0
91,Auction,E26,"(91, 39)",56,29.0
91,Auction,E27,"(10, 31)",49,22.0
91,Auction,E28,"(89, 89)",48,23.0
91,Auction,E30,"(21, 67)",50,12.0
91,Auction,E31,"(74, 64)",46,21.0
91,Auction,E32,"(18, 64)",37,26.0
91,Auction,E34,"(39, 74)",42,19.0
91,Auction,E35,"(25, 51)",40,12.0
91,Auction,E36,"(41, 1)",30,23.0
91,Auction,E37,"(76, 12)",31,20.0
91,Auction,E38,"(82, 12)",27,29.0
91,Auction,E39,"(51, 100)",33,17.0
91,Auction,E40,"(64, 94)",27,18.0
91,Auction,E41,"(53, 67)",27,17.0
91,Auction,E42,"(66, 75)",20,21.0
91,Auction,E43,"(61, 0)",24,29.0
91,Auction,E44,"(49, 18)",23,15.0
91,Auction,E45,"(76, 66)",19,18.0
91,Auction,E46,"(2, 77)",16,29.0
91,Auction,E47,"(36, 8)",23,21.0
91,Auction,E48,"(11, 79)",20,30.0
91,Auction,E49,"(33, 94)",19,12.0
91,Auction,E50,"(17, 33)",12,16.0
91,Auction,E51,"(87, 25)",12,15.0
91,Auction,E52,"(55, 76)",9,20.0
91,Q-Learning,E17,"(46, 63)",75,24.0
91,Q-Learning,E20,"(80, 84)",70,27.0
91,Q-Learning,E24,"(75, 71)",59,25.0
91,Q-Learning,E25,"(82, 66)",63,16.0
91,Q-Learning,E26,"(91, 39)",56,29.0
91,Q-Learning,E27,"(10, 31)",49,22.0
91,Q-Learning,E28,"(89, 89)",48,23.0
91,Q-Learning,E29,"(8, 89)",50,26.0
91,Q-Learning,E31,"(74, 64)",46,21.0
91,Q-Learning,E32,"(18, 64)",37,26.0
91,Q-Learning,E34,"(39, 74)",42,19.0
91,Q-Learning,E35,"(25, 51)",40,12.0
91,Q-Learning,E36,"(41, 1)",30,23.0
91,Q-Learning,E37,"(76, 12)",31,20.0
91,Q-Learning,E38,"(82, 12)",27,29.0
91,Q-Learning,E39,"(51, 100)",33,17.0
91,Q-Learning,E40,"(64, 94)",27,18.0
91,Q-Learning,E41,"(53, 67)",27,17.0
91,Q-Learning,E42,"(66, 75)",20,21.0
91,Q-Learning,E43,"(61, 0)",24,29.0
91,Q-Learning,E44,"(49, 18)",23,15.0
91,Q-Learning,E45,"(76, 66)",19,18.0
91,Q-Learning,E46,"(2, 77)",16,29.0
91,Q-Learning,E47,"(36, 8)",23,21.0
91,Q-Learning,E48,"(11, 79)",20,30.0
91,Q-Learning,E49,"(33, 94)",19,12.0
91,Q-Learning,E50,"(17, 33)",12,16.0
91,Q-Learning,E51,"(87, 25)",12,15.0
91,Q-Learning,E52,"(55, 76)",9,20.0
92,Greedy,E18,"(39, 10)",71,17.0
92,Greedy,E20,"(80, 84)",71,27.0
92,Greedy,E23,"(91, 83)",63,29.0
92,Greedy,E24,"(75, 71)",60,25.0
92,Greedy,E26,"(91, 39)",57,29.0
92,Greedy,E27,"(10, 31)",50,22.0
92,Greedy,E28,"(89, 89)",49,23.0
92,Greedy,E29,"(8, 89)",51,26.0
92,Greedy,E30,"(21, 67)",51,12.0
92,Greedy,E31,"(74, 64)",47,21.0
92,Greedy,E32,"(18, 64)",38,26.0
92,Greedy,E33,"(94, 37)",44,18.0
92,Greedy,E34,"(39, 74)",43,19.0
92,Greedy,E35,"(25, 51)",41,12.0
92,Greedy,E36,"(41, 1)",31,23.0
92,Greedy,E37,"(76, 12)",32,20.0
92,Greedy,E38,"(82, 12)",28,29.0
92,Greedy,E39,"(51, 100)",34,17.0
92,Greedy,E40,"(64, 94)",28,18.0
92,Greedy,E41,"(53, 67)",28,17.0
92,Greedy,E42,"(66, 75)",21,21.0
92,Greedy,E43,"(61, 0)",25,29.0
92,Greedy,E44,"(49, 18)",24,15.0
92,Greedy,E45,"(76, 66)",20,18.0
92,Greedy,E46,"(2, 77)",17,29.0
92,Greedy,E47,"(36, 8)",24,21.0
92,Greedy,E48,"(11, 79)",21,30.0
92,Greedy,E49,"(33, 94)",20,12.0
92,Greedy,E50,"(17, 33)",13,16.0
92,Greedy,E51,"(87, 25)",13,15.0
92,Greedy,E52,"(55, 76)",10,20.0
92,Greedy,E53,"(78, 82)",2,16.0
92,Auction,E6,"(97, 77)",90,24.0
92,Auction,E13,"(2, 5)",74,11.0
92,Auction,E20,"(80, 84)",71,27.0
92,Auction,E23,"(91, 83)",63,29.0
92,Auction,E26,"(91, 39)",57,29.0
92,Auction,E27,"(10, 31)",50,22.0
92,Auction,E28,"(89, 89)",49,23.0
92,Auction,E30,"(21, 67)",51,12.0
92,Auction,E31,"(74, 64)",47,21.0
92,Auction,E32,"(18, 64)",38,26.0
92,Auction,E34,"(39, 74)",43,19.0
92,Auction,E35,"(25, 51)",41,12.0
92,Auction,E36,"(41, 1)",31,23.0
92,Auction,E37,"(76, 12)",32,20.0
92,Auction,E38,"(82, 12)",28,29.0
92,Auction,E39,"(51, 100)",34,17.0
92,Auction,E40,"(64, 94)",28,18.0
92,Auction,E41,"(53, 67)",28,17.0
92,Auction,E42,"(66, 75)",21,21.0
92,Auction,E43,"(61, 0)",25,29.0
92,Auction,E44,"(49, 18)",24,15.0
92,Auction,E45,"(76, 66)",20,18.0
92,Auction,E46,"(2, 77)",17,29.0
92,Auction,E47,"(36, 8)",24,21.0
92,Auction,E48,"(11, 79)",21,30.0
92,Auction,E49,"(33, 94)",20,12.0
92,Auction,E50,"(17, 33)",13,16.0
92,Auction,E51,"(87, 25)",13,15.0
92,Auction,E52,"(55, 76)",10,20.0
92,Auction,E53,"(78, 82)",2,16.0
92,Q-Learning,E17,"(46, 63)",76,24.0
92,Q-Learning,E20,"(80, 84)",71,27.0
92,Q-Learning,E24,"(75, 71)",60,25.0
92,Q-Learning,E25,"(82, 66)",64,16.0
92,Q-Learning,E26,"(91, 39)",57,29.0
92,Q-Learning,E27,"(10, 31)",50,22.0
92,Q-Learning,E28,"(89, 89)",49,23.0
92,Q-Learning,E29,"(8, 89)",51,26.0
92,Q-Learning,E31,"(74, 64)",47,21.0
92,Q-Learning,E32,"(18, 64)",38,26.0
92,Q-Learning,E34,"(39, 74)",43,19.0
92,Q-Learning,E35,"(25, 51)",41,12.0
92,Q-Learning,E36,"(41, 1)",31,23.0
92,Q-Learning,E37,"(76, 12)",32,20.0
92,Q-Learning,E38,"(82, 12)",28,29.0
92,Q-Learning,E39,"(51, 100)",34,17.0
92,Q-Learning,E40,"(64, 94)",28,18.0
92,Q-Learning,E41,"(53, 67)",28,17.0
92,Q-Learning,E42,"(66, 75)",21,21.0
92,Q-Learning,E43,"(61, 0)",25,29.0
92,Q-Learning,E44,"(49, 18)",24,15.0
92,Q-Learning,E45,"(76, 66)",20,18.0
92,Q-Learning,E46,"(2, 77)",17,29.0
92,Q-Learning,E47,"(36, 8)",24,21.0
92,Q-Learning,E48,"(11, 79)",21,30.0
92,Q-Learning,E49,"(33, 94)",20,12.0
92,Q-Learning,E50,"(17, 33)",13,16.0
92,Q-Learning,E51,"(87, 25)",13,15.0
92,Q-Learning,E52,"(55, 76)",10,20.0
92,Q-Learning,E53,"(78, 82)",2,16.0
93,Greedy,E18,"(39, 10)",72,17.0
93,Greedy,E20,"(80, 84)",72,27.0
93,Greedy,E23,"(91, 83)",64,29.0
93,Greedy,E24,"(75, 71)",61,25.0
93,Greedy,E26,"(91, 39)",58,29.0
93,Greedy,E27,"(10, 31)",51,22.0
93,Greedy,E28,"(89, 89)",50,23.0
93,Greedy,E29,"(8, 89)",52,26.0
93,Greedy,E30,"(21, 67)",52,12.0
93,Greedy,E31,"(74, 64)",48,21.0
93,Greedy,E32,"(18, 64)",39,26.0
93,Greedy,E33,"(94, 37)",45,18.0
93,Greedy,E34,"(39, 74)",44,19.0
93,Greedy,E35,"(25, 51)",42,12.0
93,Greedy,E36,"(41, 1)",32,23.0
93,Greedy,E37,"(76, 12)",33,20.0
93,Greedy,E38,"(82, 12)",29,29.0
93,Greedy,E39,"(51, 100)",35,17.0
93,Greedy,E40,"(64, 94)",29,18.0
93,Greedy,E41,"(53, 67)",29,17.0
93,Greedy,E42,"(66, 75)",22,21.0
93,Greedy,E43,"(61, 0)",26,29.0
93,Greedy,E44,"(49, 18)",25,15.0
93,Greedy,E45,"(76, 66)",21,18.0
93,Greedy,E46,"(2, 77)",18,29.0
93,Greedy,E47,"(36, 8)",25,21.0
93,Greedy,E48,"(11, 79)",22,30.0
93,Greedy,E49,"(33, 94)",21,12.0
93,Greedy,E50,"(17, 33)",14,16.0
93,Greedy,E51,"(87, 25)",14,15.0
93,Greedy,E52,"(55, 76)",11,20.0
93,Greedy,E53,"(78, 82)",3,16.0
93,Greedy,E54,"(33, 67)",9,14.0
93,Auction,E6,"(97, 77)",91,24.0
93,Auction,E13,"(2, 5)",75,11.0
93,Auction,E20,"(80, 84)",72,27.0
93,Auction,E23,"(91, 83)",64,29.0
93,Auction,E26,"(91, 39)",58,29.0
93,Auction,E27,"(10, 31)",51,22.0
93,Auction,E28,"(89, 89)",50,23.0
93,Auction,E30,"(21, 67)",52,12.0
93,Auction,E31,"(74, 64)",48,21.0
93,Auction,E32,"(18, 64)",39,26.0
93,Auction,E34,"(39, 74)",44,19.0
93,Auction,E35,"(25, 51)",42,12.0
93,Auction,E36,"(41, 1)",32,23.0
93,Auction,E37,"(76, 12)",33,20.0
93,Auction,E38,"(82, 12)",29,29.0
93,Auction,E39,"(51, 100)",35,17.0
93,Auction,E40,"(64, 94)",29,18.0
93,Auction,E41,"(53, 67)",29,17.0
93,Auction,E42,"(66, 75)",22,21.0
93,Auction,E43,"(61, 0)",26,29.0
93,Auction,E44,"(49, 18)",25,15.0
93,Auction,E45,"(76, 66)",21,18.0
93,Auction,E46,"(2, 77)",18,29.0
93,Auction,E47,"(36, 8)",25,21.0
93,Auction,E48,"(11, 79)",22,30.0
93,Auction,E49,"(33, 94)",21,12.0
93,Auction,E50,"(17, 33)",14,16.0
93,Auction,E51,"(87, 25)",14,15.0
93,Auction,E52,"(55, 76)",11,20.0
93,Auction,E53,"(78, 82)",3,16.0
93,Auction,E54,"(33, 67)",9,14.0
93,Q-Learning,E17,"(46, 63)",77,24.0
93,Q-Learning,E20,"(80, 84)",72,27.0
93,Q-Learning,E24,"(75, 71)",61,25.0
93,Q-Learning,E25,"(82, 66)",65,16.0
93,Q-Learning,E26,"(91, 39)",58,29.0
93,Q-Learning,E27,"(10, 31)",51,22.0
93,Q-Learning,E28,"(89, 89)",50,23.0
93,Q-Learning,E29,"(8, 89)",52,26.0
93,Q-Learning,E31,"(74, 64)",48,21.0
93,Q-Learning,E32,"(18, 64)",39,26.0
93,Q-Learning,E34,"(39, 74)",44,19.0
93,Q-Learning,E35,"(25, 51)",42,12.0
93,Q-Learning,E36,"(41, 1)",32,23.0
93,Q-Learning,E37,"(76, 12)",33,20.0
93,Q-Learning,E38,"(82, 12)",29,29.0
93,Q-Learning,E39,"(51, 100)",35,17.0
93,Q-Learning,E40,"(64, 94)",29,18.0
93,Q-Learning,E41,"(53, 67)",29,17.0
93,Q-Learning,E42,"(66, 75)",22,21.0
93,Q-Learning,E43,"(61, 0)",26,29.0
93,Q-Learning,E44,"(49, 18)",25,15.0
93,Q-Learning,E45,"(76, 66)",21,18.0
93,Q-Learning,E46,"(2, 77)",18,29.0
93,Q-Learning,E47,"(36, 8)",25,21.0
93,Q-Learning,E48,"(11, 79)",22,30.0
93,Q-Learning,E49,"(33, 94)",21,12.0
93,Q-Learning,E50,"(17, 33)",14,16.0
93,Q-Learning,E51,"(87, 25)",14,15.0
93,Q-Learning,E52,"(55, 76)",11,20.0
93,Q-Learning,E53,"(78, 82)",3,16.0
93,Q-Learning,E54,"(33, 67)",9,14.0
94,Greedy,E18,"(39, 10)",73,17.0
94,Greedy,E20,"(80, 84)",73,27.0
94,Greedy,E23,"(91, 83)",65,29.0
94,Greedy,E24,"(75, 71)",62,25.0
94,Greedy,E26,"(91, 39)",59,29.0
94,Greedy,E27,"(10, 31)",52,22.0
94,Greedy,E28,"(89, 89)",51,23.0
94,Greedy,E29,"(8, 89)",53,26.0
94,Greedy,E30,"(21, 67)",53,12.0
94,Greedy,E31,"(74, 64)",49,21.0
94,Greedy,E32,"(18, 64)",40,26.0
94,Greedy,E33,"(94, 37)",46,18.0
94,Greedy,E34,"(39, 74)",45,19.0
94,Greedy,E35,"(25, 51)",43,12.0
94,Greedy,E36,"(41, 1)",33,23.0
94,Greedy,E37,"(76, 12)",34,20.0
94,Greedy,E38,"(82, 12)",30,29.0
94,Greedy,E39,"(51, 100)",36,17.0
94,Greedy,E40,"(64, 94)",30,18.0
94,Greedy,E41,"(53, 67)",30,17.0
94,Greedy,E42,"(66, 75)",23,21.0
94,Greedy,E43,"(61, 0)",27,29.0
94,Greedy,E44,"(49, 18)",26,15.0
94,Greedy,E45,"(76, 66)",22,18.0
94,Greedy,E46,"(2, 77)",19,29.0
94,Greedy,E47,"(36, 8)",26,21.0
94,Greedy,E48,"(11, 79)",23,30.0
94,Greedy,E49,"(33, 94)",22,12.0
94,Greedy,E50,"(17, 33)",15,16.0
94,Greedy,E51,"(87, 25)",15,15.0
94,Greedy,E52,"(55, 76)",12,20.0
94,Greedy,E53,"(78, 82)",4,16.0
94,Greedy,E54,"(33, 67)",10,14.0
94,Greedy,E55,"(59, 87)",5,21.0
94,Auction,E6,"(97, 77)",92,24.0
94,Auction,E13,"(2, 5)",76,11.0
94,Auction,E20,"(80, 84)",73,27.0
94,Auction,E23,"(91, 83)",65,29.0
94,Auction,E26,"(91, 39)",59,29.0
94,Auction,E27,"(10, 31)",52,22.0
94,Auction,E28,"(89, 89)",51,23.0
94,Auction,E30,"(21, 67)",53,12.0
94,Auction,E31,"(74, 64)",49,21.0
94,Auction,E32,"(18, 64)",40,26.0
94,Auction,E34,"(39, 74)",45,19.0
94,Auction,E35,"(25, 51)",43,12.0
94,Auction,E36,"(41, 1)",33,23.0
94,Auction,E37,"(76, 12)",34,20.0
94,Auction,E38,"(82, 12)",30,29.0
94,Auction,E39,"(51, 100)",36,17.0
94,Auction,E40,"(64, 94)",30,18.0
94,Auction,E41,"(53, 67)",30,17.0
94,Auction,E42,"(66, 75)",23,21.0
94,Auction,E43,"(61, 0)",27,29.0
94,Auction,E44,"(49, 18)",26,15.0
94,Auction,E45,"(76, 66)",22,18.0
94,Auction,E46,"(2, 77)",19,29.0
94,Auction,E47,"(36, 8)",26,21.0
94,Auction,E48,"(11, 79)",23,30.0
94,Auction,E49,"(33, 94)",22,12.0
94,Auction,E50,"(17, 33)",15,16.0
94,Auction,E51,"(87, 25)",15,15.0
94,Auction,E52,"(55, 76)",12,20.0
94,Auction,E53,"(78, 82)",4,16.0
94,Auction,E54,"(33, 67)",10,14.0
94,Auction,E55,"(59, 87)",5,21.0
94,Q-Learning,E17,"(46, 63)",78,24.0
94,Q-Learning,E20,"(80, 84)",73,27.0
94,Q-Learning,E24,"(75, 71)",62,25.0
94,Q-Learning,E25,"(82, 66)",66,16.0
94,Q-Learning,E26,"(91, 39)",59,29.0
94,Q-Learning,E27,"(10, 31)",52,22.0
94,Q-Learning,E28,"(89, 89)",51,23.0
94,Q-Learning,E29,"(8, 89)",53,26.0
94,Q-Learning,E31,"(74, 64)",49,21.0
94,Q-Learning,E32,"(18, 64)",40,26.0
94,Q-Learning,E34,"(39, 74)",45,19.0
94,Q-Learning,E35,"(25, 51)",43,12.0
94,Q-Learning,E36,"(41, 1)",33,23.0
94,Q-Learning,E37,"(76, 12)",34,20.0
94,Q-Learning,E38,"(82, 12)",30,29.0
94,Q-Learning,E39,"(51, 100)",36,17.0
94,Q-Learning,E40,"(64, 94)",30,18.0
94,Q-Learning,E41,"(53, 67)",30,17.0
94,Q-Learning,E42,"(66, 75)",23,21.0
94,Q-Learning,E43,"(61, 0)",27,29.0
94,Q-Learning,E44,"(49, 18)",26,15.0
94,Q-Learning,E45,"(76, 66)",22,18.0
94,Q-Learning,E46,"(2, 77)",19,29.0
94,Q-Learning,E47,"(36, 8)",26,21.0
94,Q-Learning,E48,"(11, 79)",23,30.0
94,Q-Learning,E49,"(33, 94)",22,12.0
94,Q-Learning,E50,"(17, 33)",15,16.0
94,Q-Learning,E51,"(87, 25)",15,15.0
94,Q-Learning,E52,"(55, 76)",12,20.0
94,Q-Learning,E53,"(78, 82)",4,16.0
94,Q-Learning,E54,"(33, 67)",10,14.0
94,Q-Learning,E55,"(59, 87)",5,21.0
95,Greedy,E18,"(39, 10)",74,17.0
95,Greedy,E20,"(80, 84)",74,27.0
95,Greedy,E23,"(91, 83)",66,29.0
95,Greedy,E24,"(75, 71)",63,25.0
95,Greedy,E26,"(91, 39)",60,29.0
95,Greedy,E27,"(10, 31)",53,22.0
95,Greedy,E28,"(89, 89)",52,23.0
95,Greedy,E29,"(8, 89)",54,26.0
95,Greedy,E30,"(21, 67)",54,12.0
95,Greedy,E31,"(74, 64)",50,21.0
95,Greedy,E32,"(18, 64)",41,26.0
95,Greedy,E33,"(94, 37)",47,18.0
95,Greedy,E34,"(39, 74)",46,19.0
95,Greedy,E35,"(25, 51)",44,12.0
95,Greedy,E36,"(41, 1)",34,23.0
95,Greedy,E37,"(76, 12)",35,20.0
95,Greedy,E38,"(82, 12)",31,29.0
95,Greedy,E39,"(51, 100)",37,17.0
95,Greedy,E40,"(64, 94)",31,18.0
95,Greedy,E41,"(53, 67)",31,17.0
95,Greedy,E42,"(66, 75)",24,21.0
95,Greedy,E43,"(61, 0)",28,29.0
95,Greedy,E44,"(49, 18)",27,15.0
95,Greedy,E45,"(76, 66)",23,18.0
95,Greedy,E46,"(2, 77)",20,29.0
95,Greedy,E47,"(36, 8)",27,21.0
95,Greedy,E48,"(11, 79)",24,30.0
95,Greedy,E49,"(33, 94)",23,12.0
95,Greedy,E50,"(17, 33)",16,16.0
95,Greedy,E51,"(87, 25)",16,15.0
95,Greedy,E52,"(55, 76)",13,20.0
95,Greedy,E53,"(78, 82)",5,16.0
95,Greedy,E54,"(33, 67)",11,14.0
95,Greedy,E55,"(59, 87)",6,21.0
95,Greedy,E56,"(63, 0)",7,20.0
95,Auction,E6,"(97, 77)",93,24.0
95,Auction,E13,"(2, 5)",77,11.0
95,Auction,E20,"(80, 84)",74,27.0
95,Auction,E23,"(91, 83)",66,29.0
95,Auction,E26,"(91, 39)",60,29.0
95,Auction,E27,"(10, 31)",53,22.0
95,Auction,E28,"(89, 89)",52,23.0
95,Auction,E30,"(21, 67)",54,12.0
95,Auction,E31,"(74, 64)",50,21.0
95,Auction,E32,"(18, 64)",41,26.0
95,Auction,E34,"(39, 74)",46,19.0
95,Auction,E35,"(25, 51)",44,12.0
95,Auction,E36,"(41, 1)",34,23.0
95,Auction,E37,"(76, 12)",35,20.0
95,Auction,E38,"(82, 12)",31,29.0
95,Auction,E39,"(51, 100)",37,17.0
95,Auction,E40,"(64, 94)",31,18.0
95,Auction,E41,"(53, 67)",31,17.0
95,Auction,E42,"(66, 75)",24,21.0
95,Auction,E43,"(61, 0)",28,29.0
95,Auction,E44,"(49, 18)",27,15.0
95,Auction,E45,"(76, 66)",23,18.0
95,Auction,E46,"(2, 77)",20,29.0
95,Auction,E47,"(36, 8)",27,21.0
95,Auction,E48,"(11, 79)",24,30.0
95,Auction,E49,"(33, 94)",23,12.0
95,Auction,E50,"(17, 33)",16,16.0
95,Auction,E51,"(87, 25)",16,15.0
95,Auction,E52,"(55, 76)",13,20.0
95,Auction,E53,"(78, 82)",5,16.0
95,Auction,E54,"(33, 67)",11,14.0
95,Auction,E55,"(59, 87)",6,21.0
95,Auction,E56,"(63, 0)",7,20.0
95,Q-Learning,E17,"(46, 63)",79,24.0
95,Q-Learning,E20,"(80, 84)",74,27.0
95,Q-Learning,E24,"(75, 71)",63,25.0
95,Q-Learning,E25,"(82, 66)",67,16.0
95,Q-Learning,E26,"(91, 39)",60,29.0
95,Q-Learning,E27,"(10, 31)",53,22.0
95,Q-Learning,E28,"(89, 89)",52,23.0
95,Q-Learning,E29,"(8, 89)",54,26.0
95,Q-Learning,E31,"(74, 64)",50,21.0
95,Q-Learning,E32,"(18, 64)",41,26.0
95,Q-Learning,E34,"(39, 74)",46,19.0
95,Q-Learning,E35,"(25, 51)",44,12.0
95,Q-Learning,E36,"(41, 1)",34,23.0
95,Q-Learning,E37,"(76, 12)",35,20.0
95,Q-Learning,E38,"(82, 12)",31,29.0
95,Q-Learning,E39,"(51, 100)",37,17.0
95,Q-Learning,E40,"(64, 94)",31,18.0
95,Q-Learning,E41,"(53, 67)",31,17.0
95,Q-Learning,E42,"(66, 75)",24,21.0
95,Q-Learning,E43,"(61, 0)",28,29.0
95,Q-Learning,E44,"(49, 18)",27,15.0
95,Q-Learning,E45,"(76, 66)",23,18.0
95,Q-Learning,E46,"(2, 77)",20,29.0
95,Q-Learning,E47,"(36, 8)",27,21.0
95,Q-Learning,E48,"(11, 79)",24,30.0
95,Q-Learning,E49,"(33, 94)",23,12.0
95,Q-Learning,E50,"(17, 33)",16,16.0
95,Q-Learning,E51,"(87, 25)",16,15.0
95,Q-Learning,E52,"(55, 76)",13,20.0
95,Q-Learning,E53,"(78, 82)",5,16.0
95,Q-Learning,E54,"(33, 67)",11,14.0
95,Q-Learning,E55,"(59, 87)",6,21.0
95,Q-Learning,E56,"(63, 0)",7,20.0
96,Greedy,E18,"(39, 10)",75,17.0
96,Greedy,E20,"(80, 84)",75,27.0
96,Greedy,E23,"(91, 83)",67,29.0
96,Greedy,E24,"(75, 71)",64,25.0
96,Greedy,E26,"(91, 39)",61,29.0
96,Greedy,E27,"(10, 31)",54,22.0
96,Greedy,E28,"(89, 89)",53,23.0
96,Greedy,E29,"(8, 89)",55,26.0
96,Greedy,E30,"(21, 67)",55,12.0
96,Greedy,E31,"(74, 64)",51,21.0
96,Greedy,E32,"(18, 64)",42,26.0
96,Greedy,E33,"(94, 37)",48,18.0
96,Greedy,E34,"(39, 74)",47,19.0
96,Greedy,E35,"(25, 51)",45,12.0
96,Greedy,E36,"(41, 1)",35,23.0
96,Greedy,E37,"(76, 12)",36,20.0
96,Greedy,E38,"(82, 12)",32,29.0
96,Greedy,E39,"(51, 100)",38,17.0
96,Greedy,E40,"(64, 94)",32,18.0
96,Greedy,E41,"(53, 67)",32,17.0
96,Greedy,E42,"(66, 75)",25,21.0
96,Greedy,E43,"(61, 0)",29,29.0
96,Greedy,E44,"(49, 18)",28,15.0
96,Greedy,E45,"(76, 66)",24,18.0
96,Greedy,E46,"(2, 77)",21,29.0
96,Greedy,E47,"(36, 8)",28,21.0
96,Greedy,E48,"(11, 79)",25,30.0
96,Greedy,E49,"(33, 94)",24,12.0
96,Greedy,E50,"(17, 33)",17,16.0
96,Greedy,E51,"(87, 25)",17,15.0
96,Greedy,E52,"(55, 76)",14,20.0
96,Greedy,E53,"(78, 82)",6,16.0
96,Greedy,E54,"(33, 67)",12,14.0
96,Greedy,E55,"(59, 87)",7,21.0
96,Greedy,E56,"(63, 0)",8,20.0
96,Auction,E6,"(97, 77)",94,24.0
96,Auction,E13,"(2, 5)",78,11.0
96,Auction,E20,"(80, 84)",75,27.0
96,Auction,E23,"(91, 83)",67,29.0
96,Auction,E26,"(91, 39)",61,29.0
96,Auction,E27,"(10, 31)",54,22.0
96,Auction,E28,"(89, 89)",53,23.0
96,Auction,E30,"(21, 67)",55,12.0
96,Auction,E31,"(74, 64)",51,21.0
96,Auction,E32,"(18, 64)",42,26.0
96,Auction,E34,"(39, 74)",47,19.0
96,Auction,E35,"(25, 51)",45,12.0
96,Auction,E36,"(41, 1)",35,23.0
96,Auction,E37,"(76, 12)",36,20.0
96,Auction,E38,"(82, 12)",32,29.0
96,Auction,E39,"(51, 100)",38,17.0
96,Auction,E40,"(64, 94)",32,18.0
96,Auction,E41,"(53, 67)",32,17.0
96,Auction,E42,"(66, 75)",25,21.0
96,Auction,E43,"(61, 0)",29,29.0
96,Auction,E44,"(49, 18)",28,15.0
96,Auction,E45,"(76, 66)",24,18.0
96,Auction,E46,"(2, 77)",21,29.0
96,Auction,E47,"(36, 8)",28,21.0
96,Auction,E48,"(11, 79)",25,30.0
96,Auction,E49,"(33, 94)",24,12.0
96,Auction,E50,"(17, 33)",17,16.0
96,Auction,E51,"(87, 25)",17,15.0
96,Auction,E52,"(55, 76)",14,20.0
96,Auction,E53,"(78, 82)",6,16.0
96,Auction,E54,"(33, 67)",12,14.0
96,Auction,E55,"(59, 87)",7,21.0
96,Auction,E56,"(63, 0)",8,20.0
96,Q-Learning,E17,"(46, 63)",80,24.0
96,Q-Learning,E20,"(80, 84)",75,27.0
96,Q-Learning,E24,"(75, 71)",64,25.0
96,Q-Learning,E25,"(82, 66)",68,16.0
96,Q-Learning,E26,"(91, 39)",61,29.0
96,Q-Learning,E27,"(10, 31)",54,22.0
96,Q-Learning,E28,"(89, 89)",53,23.0
96,Q-Learning,E29,"(8, 89)",55,26.0
96,Q-Learning,E31,"(74, 64)",51,21.0
96,Q-Learning,E32,"(18, 64)",42,26.0
96,Q-Learning,E34,"(39, 74)",47,19.0
96,Q-Learning,E35,"(25, 51)",45,12.0
96,Q-Learning,E36,"(41, 1)",35,23.0
96,Q-Learning,E37,"(76, 12)",36,20.0
96,Q-Learning,E38,"(82, 12)",32,29.0
96,Q-Learning,E39,"(51, 100)",38,17.0
96,Q-Learning,E40,"(64, 94)",32,18.0
96,Q-Learning,E41,"(53, 67)",32,17.0
96,Q-Learning,E42,"(66, 75)",25,21.0
96,Q-Learning,E43,"(61, 0)",29,29.0
96,Q-Learning,E44,"(49, 18)",28,15.0
96,Q-Learning,E45,"(76, 66)",24,18.0
