time_step,method,task_id,position,urgency,duration
91,Greedy,E32,"(56, 55)",41,30.0
91,Greedy,E33,"(48, 73)",37,14.0
91,Greedy,E34,"(26, 45)",44,15.0
91,Greedy,E35,"(88, 39)",36,12.0
91,Greedy,E36,"(17, 8)",40,18.0
91,Greedy,E37,"(49, 67)",31,10.0
91,Greedy,E38,"(60, 36)",35,13.0
91,Greedy,E39,"(99, 57)",30,17.0
91,Greedy,E40,"(10, 81)",34,23.0
91,Greedy,E41,"(58, 91)",34,11.0
91,Greedy,E42,"(38, 14)",31,23.0
91,Greedy,E43,"(63, 83)",20,14.0
91,Greedy,E44,"(68, 90)",21,11.0
91,Greedy,E45,"(19, 5)",12,26.0
91,Greedy,E46,"(2, 25)",17,23.0
91,Greedy,E47,"(55, 31)",16,17.0
91,Greedy,E48,"(32, 6)",12,27.0
91,Greedy,E49,"(1, 87)",6,30.0
91,Greedy,E50,"(48, 96)",4,29.0
91,Greedy,E51,"(64, 67)",9,26.0
91,Greedy,E52,"(15, 60)",4,23.0
91,Auction,E16,"(64, 63)",65,21.0
91,Auction,E17,"(10, 48)",64,28.0
91,Auction,E18,"(29, 75)",61,22.0
91,Auction,E20,"(16, 14)",58,10.0
91,Auction,E23,"(21, 63)",59,25.0
91,Auction,E24,"(93, 81)",56,14.0
91,Auction,E26,"(81, 45)",46,20.0
91,Auction,E27,"(68, 67)",46,29.0
91,Auction,E29,"(86, 23)",51,14.0
91,Auction,E30,"(0, 26)",47,29.0
91,Auction,E32,"(56, 55)",41,30.0
91,Auction,E33,"(48, 73)",37,14.0
91,Auction,E34,"(26, 45)",44,15.0
91,Auction,E35,"(88, 39)",36,12.0
91,Auction,E36,"(17, 8)",40,18.0
91,Auction,E38,"(60, 36)",35,13.0
91,Auction,E39,"(99, 57)",30,17.0
91,Auction,E40,"(10, 81)",34,23.0
91,Auction,E41,"(58, 91)",34,11.0
91,Auction,E42,"(38, 14)",31,23.0
91,Auction,E43,"(63, 83)",20,14.0
91,Auction,E44,"(68, 90)",21,11.0
91,Auction,E45,"(19, 5)",12,26.0
91,Auction,E46,"(2, 25)",17,23.0
91,Auction,E47,"(55, 31)",16,17.0
91,Auction,E48,"(32, 6)",12,27.0
91,Auction,E49,"(1, 87)",6,30.0
91,Auction,E50,"(48, 96)",4,29.0
91,Auction,E51,"(64, 67)",9,26.0
91,Auction,E52,"(15, 60)",4,23.0
91,Q-Learning,E14,"(53, 69)",64,24.0
91,Q-Learning,E17,"(10, 48)",64,28.0
91,Q-Learning,E18,"(29, 75)",61,22.0
91,Q-Learning,E19,"(30, 14)",58,20.0
91,Q-Learning,E23,"(21, 63)",59,25.0
91,Q-Learning,E24,"(93, 81)",56,14.0
91,Q-Learning,E25,"(19, 11)",56,15.0
91,Q-Learning,E26,"(81, 45)",46,20.0
91,Q-Learning,E28,"(54, 78)",53,18.0
91,Q-Learning,E29,"(86, 23)",51,14.0
91,Q-Learning,E30,"(0, 26)",47,29.0
91,Q-Learning,E31,"(30, 87)",48,23.0
91,Q-Learning,E32,"(56, 55)",41,30.0
91,Q-Learning,E33,"(48, 73)",37,14.0
91,Q-Learning,E34,"(26, 45)",44,15.0
91,Q-Learning,E35,"(88, 39)",36,12.0
91,Q-Learning,E36,"(17, 8)",40,18.0
91,Q-Learning,E38,"(60, 36)",35,13.0
91,Q-Learning,E39,"(99, 57)",30,17.0
91,Q-Learning,E40,"(10, 81)",34,23.0
91,Q-Learning,E41,"(58, 91)",34,11.0
91,Q-Learning,E42,"(38, 14)",31,23.0
91,Q-Learning,E43,"(63, 83)",20,14.0
91,Q-Learning,E44,"(68, 90)",21,11.0
91,Q-Learning,E45,"(19, 5)",12,26.0
91,Q-Learning,E46,"(2, 25)",17,23.0
91,Q-Learning,E47,"(55, 31)",16,17.0
91,Q-Learning,E48,"(32, 6)",12,27.0
91,Q-Learning,E49,"(1, 87)",6,30.0
91,Q-Learning,E50,"(48, 96)",4,29.0
91,Q-Learning,E51,"(64, 67)",9,26.0
91,Q-Learning,E52,"(15, 60)",4,23.0
92,Greedy,E15,"(88, 97)",67,27.0
92,Greedy,E17,"(10, 48)",65,28.0
92,Greedy,E18,"(29, 75)",62,22.0
92,Greedy,E19,"(30, 14)",59,20.0
92,Greedy,E23,"(21, 63)",60,25.0
92,Greedy,E24,"(93, 81)",57,14.0
92,Greedy,E25,"(19, 11)",57,15.0
92,Greedy,E26,"(81, 45)",47,20.0
92,Greedy,E27,"(68, 67)",47,29.0
92,Greedy,E28,"(54, 78)",54,18.0
92,Greedy,E29,"(86, 23)",52,14.0
92,Greedy,E30,"(0, 26)",48,29.0
92,Greedy,E31,"(30, 87)",49,23.0
92,Greedy,E32,"(56, 55)",42,30.0
92,Greedy,E33,"(48, 73)",38,14.0
92,Greedy,E34,"(26, 45)",45,15.0
92,Greedy,E35,"(88, 39)",37,12.0
92,Greedy,E36,"(17, 8)",41,18.0
92,Greedy,E37,"(49, 67)",32,10.0
92,Greedy,E38,"(60, 36)",36,13.0
92,Greedy,E39,"(99, 57)",31,17.0
92,Greedy,E40,"(10, 81)",35,23.0
92,Greedy,E41,"(58, 91)",35,11.0
92,Greedy,E42,"(38, 14)",32,23.0
92,Greedy,E43,"(63, 83)",21,14.0
92,Greedy,E44,"(68, 90)",22,11.0
92,Greedy,E45,"(19, 5)",13,26.0
92,Greedy,E46,"(2, 25)",18,23.0
92,Greedy,E47,"(55, 31)",17,17.0
92,Greedy,E48,"(32, 6)",13,27.0
92,Greedy,E49,"(1, 87)",7,30.0
92,Greedy,E50,"(48, 96)",5,29.0
92,Greedy,E51,"(64, 67)",10,26.0
92,Greedy,E52,"(15, 60)",5,23.0
92,Auction,E16,"(64, 63)",66,21.0
92,Auction,E17,"(10, 48)",65,28.0
92,Auction,E18,"(29, 75)",62,22.0
92,Auction,E20,"(16, 14)",59,10.0
92,Auction,E23,"(21, 63)",60,25.0
92,Auction,E24,"(93, 81)",57,14.0
92,Auction,E26,"(81, 45)",47,20.0
92,Auction,E27,"(68, 67)",47,29.0
92,Auction,E29,"(86, 23)",52,14.0
92,Auction,E30,"(0, 26)",48,29.0
92,Auction,E32,"(56, 55)",42,30.0
92,Auction,E33,"(48, 73)",38,14.0
92,Auction,E34,"(26, 45)",45,15.0
92,Auction,E35,"(88, 39)",37,12.0
92,Auction,E36,"(17, 8)",41,18.0
92,Auction,E38,"(60, 36)",36,13.0
92,Auction,E39,"(99, 57)",31,17.0
92,Auction,E40,"(10, 81)",35,23.0
92,Auction,E41,"(58, 91)",35,11.0
92,Auction,E42,"(38, 14)",32,23.0
92,Auction,E43,"(63, 83)",21,14.0
92,Auction,E44,"(68, 90)",22,11.0
92,Auction,E45,"(19, 5)",13,26.0
92,Auction,E46,"(2, 25)",18,23.0
92,Auction,E47,"(55, 31)",17,17.0
92,Auction,E48,"(32, 6)",13,27.0
92,Auction,E49,"(1, 87)",7,30.0
92,Auction,E50,"(48, 96)",5,29.0
92,Auction,E51,"(64, 67)",10,26.0
92,Auction,E52,"(15, 60)",5,23.0
92,Q-Learning,E14,"(53, 69)",65,24.0
92,Q-Learning,E17,"(10, 48)",65,28.0
92,Q-Learning,E18,"(29, 75)",62,22.0
92,Q-Learning,E19,"(30, 14)",59,20.0
92,Q-Learning,E23,"(21, 63)",60,25.0
92,Q-Learning,E24,"(93, 81)",57,14.0
92,Q-Learning,E25,"(19, 11)",57,15.0
92,Q-Learning,E26,"(81, 45)",47,20.0
92,Q-Learning,E28,"(54, 78)",54,18.0
92,Q-Learning,E29,"(86, 23)",52,14.0
92,Q-Learning,E30,"(0, 26)",48,29.0
92,Q-Learning,E31,"(30, 87)",49,23.0
92,Q-Learning,E32,"(56, 55)",42,30.0
92,Q-Learning,E33,"(48, 73)",38,14.0
92,Q-Learning,E34,"(26, 45)",45,15.0
92,Q-Learning,E35,"(88, 39)",37,12.0
92,Q-Learning,E36,"(17, 8)",41,18.0
92,Q-Learning,E38,"(60, 36)",36,13.0
92,Q-Learning,E39,"(99, 57)",31,17.0
92,Q-Learning,E40,"(10, 81)",35,23.0
92,Q-Learning,E41,"(58, 91)",35,11.0
92,Q-Learning,E42,"(38, 14)",32,23.0
92,Q-Learning,E43,"(63, 83)",21,14.0
92,Q-Learning,E44,"(68, 90)",22,11.0
92,Q-Learning,E45,"(19, 5)",13,26.0
92,Q-Learning,E46,"(2, 25)",18,23.0
92,Q-Learning,E47,"(55, 31)",17,17.0
92,Q-Learning,E48,"(32, 6)",13,27.0
92,Q-Learning,E49,"(1, 87)",7,30.0
92,Q-Learning,E50,"(48, 96)",5,29.0
92,Q-Learning,E51,"(64, 67)",10,26.0
92,Q-Learning,E52,"(15, 60)",5,23.0
93,Greedy,E15,"(88, 97)",68,27.0
93,Greedy,E17,"(10, 48)",66,28.0
93,Greedy,E18,"(29, 75)",63,22.0
93,Greedy,E19,"(30, 14)",60,20.0
93,Greedy,E23,"(21, 63)",61,25.0
93,Greedy,E24,"(93, 81)",58,14.0
93,Greedy,E25,"(19, 11)",58,15.0
93,Greedy,E26,"(81, 45)",48,20.0
93,Greedy,E27,"(68, 67)",48,29.0
93,Greedy,E28,"(54, 78)",55,18.0
93,Greedy,E29,"(86, 23)",53,14.0
93,Greedy,E30,"(0, 26)",49,29.0
93,Greedy,E31,"(30, 87)",50,23.0
93,Greedy,E32,"(56, 55)",43,30.0
93,Greedy,E33,"(48, 73)",39,14.0
93,Greedy,E34,"(26, 45)",46,15.0
93,Greedy,E35,"(88, 39)",38,12.0
93,Greedy,E36,"(17, 8)",42,18.0
93,Greedy,E37,"(49, 67)",33,10.0
93,Greedy,E38,"(60, 36)",37,13.0
93,Greedy,E39,"(99, 57)",32,17.0
93,Greedy,E40,"(10, 81)",36,23.0
93,Greedy,E41,"(58, 91)",36,11.0
93,Greedy,E42,"(38, 14)",33,23.0
93,Greedy,E43,"(63, 83)",22,14.0
93,Greedy,E44,"(68, 90)",23,11.0
93,Greedy,E45,"(19, 5)",14,26.0
93,Greedy,E46,"(2, 25)",19,23.0
93,Greedy,E47,"(55, 31)",18,17.0
93,Greedy,E48,"(32, 6)",14,27.0
93,Greedy,E49,"(1, 87)",8,30.0
93,Greedy,E50,"(48, 96)",6,29.0
93,Greedy,E51,"(64, 67)",11,26.0
93,Greedy,E52,"(15, 60)",6,23.0
93,Auction,E16,"(64, 63)",67,21.0
93,Auction,E17,"(10, 48)",66,28.0
93,Auction,E18,"(29, 75)",63,22.0
93,Auction,E20,"(16, 14)",60,10.0
93,Auction,E23,"(21, 63)",61,25.0
93,Auction,E24,"(93, 81)",58,14.0
93,Auction,E26,"(81, 45)",48,20.0
93,Auction,E27,"(68, 67)",48,29.0
93,Auction,E29,"(86, 23)",53,14.0
93,Auction,E30,"(0, 26)",49,29.0
93,Auction,E32,"(56, 55)",43,30.0
93,Auction,E33,"(48, 73)",39,14.0
93,Auction,E34,"(26, 45)",46,15.0
93,Auction,E35,"(88, 39)",38,12.0
93,Auction,E36,"(17, 8)",42,18.0
93,Auction,E38,"(60, 36)",37,13.0
93,Auction,E39,"(99, 57)",32,17.0
93,Auction,E40,"(10, 81)",36,23.0
93,Auction,E41,"(58, 91)",36,11.0
93,Auction,E42,"(38, 14)",33,23.0
93,Auction,E43,"(63, 83)",22,14.0
93,Auction,E44,"(68, 90)",23,11.0
93,Auction,E45,"(19, 5)",14,26.0
93,Auction,E46,"(2, 25)",19,23.0
93,Auction,E47,"(55, 31)",18,17.0
93,Auction,E48,"(32, 6)",14,27.0
93,Auction,E49,"(1, 87)",8,30.0
93,Auction,E50,"(48, 96)",6,29.0
93,Auction,E51,"(64, 67)",11,26.0
93,Auction,E52,"(15, 60)",6,23.0
93,Q-Learning,E14,"(53, 69)",66,24.0
93,Q-Learning,E17,"(10, 48)",66,28.0
93,Q-Learning,E18,"(29, 75)",63,22.0
93,Q-Learning,E19,"(30, 14)",60,20.0
93,Q-Learning,E23,"(21, 63)",61,25.0
93,Q-Learning,E24,"(93, 81)",58,14.0
93,Q-Learning,E25,"(19, 11)",58,15.0
93,Q-Learning,E26,"(81, 45)",48,20.0
93,Q-Learning,E28,"(54, 78)",55,18.0
93,Q-Learning,E29,"(86, 23)",53,14.0
93,Q-Learning,E30,"(0, 26)",49,29.0
93,Q-Learning,E31,"(30, 87)",50,23.0
93,Q-Learning,E32,"(56, 55)",43,30.0
93,Q-Learning,E33,"(48, 73)",39,14.0
93,Q-Learning,E34,"(26, 45)",46,15.0
93,Q-Learning,E35,"(88, 39)",38,12.0
93,Q-Learning,E36,"(17, 8)",42,18.0
93,Q-Learning,E38,"(60, 36)",37,13.0
93,Q-Learning,E39,"(99, 57)",32,17.0
93,Q-Learning,E40,"(10, 81)",36,23.0
93,Q-Learning,E41,"(58, 91)",36,11.0
93,Q-Learning,E42,"(38, 14)",33,23.0
93,Q-Learning,E43,"(63, 83)",22,14.0
93,Q-Learning,E44,"(68, 90)",23,11.0
93,Q-Learning,E45,"(19, 5)",14,26.0
93,Q-Learning,E46,"(2, 25)",19,23.0
93,Q-Learning,E47,"(55, 31)",18,17.0
93,Q-Learning,E48,"(32, 6)",14,27.0
93,Q-Learning,E49,"(1, 87)",8,30.0
93,Q-Learning,E50,"(48, 96)",6,29.0
93,Q-Learning,E51,"(64, 67)",11,26.0
93,Q-Learning,E52,"(15, 60)",6,23.0
94,Greedy,E15,"(88, 97)",69,27.0
94,Greedy,E17,"(10, 48)",67,28.0
94,Greedy,E18,"(29, 75)",64,22.0
94,Greedy,E19,"(30, 14)",61,20.0
94,Greedy,E23,"(21, 63)",62,25.0
94,Greedy,E24,"(93, 81)",59,14.0
94,Greedy,E25,"(19, 11)",59,15.0
94,Greedy,E26,"(81, 45)",49,20.0
94,Greedy,E27,"(68, 67)",49,29.0
94,Greedy,E28,"(54, 78)",56,18.0
94,Greedy,E29,"(86, 23)",54,14.0
94,Greedy,E30,"(0, 26)",50,29.0
94,Greedy,E31,"(30, 87)",51,23.0
94,Greedy,E32,"(56, 55)",44,30.0
94,Greedy,E33,"(48, 73)",40,14.0
94,Greedy,E34,"(26, 45)",47,15.0
94,Greedy,E35,"(88, 39)",39,12.0
94,Greedy,E36,"(17, 8)",43,18.0
94,Greedy,E37,"(49, 67)",34,10.0
94,Greedy,E38,"(60, 36)",38,13.0
94,Greedy,E39,"(99, 57)",33,17.0
94,Greedy,E40,"(10, 81)",37,23.0
94,Greedy,E41,"(58, 91)",37,11.0
94,Greedy,E42,"(38, 14)",34,23.0
94,Greedy,E43,"(63, 83)",23,14.0
94,Greedy,E44,"(68, 90)",24,11.0
94,Greedy,E45,"(19, 5)",15,26.0
94,Greedy,E46,"(2, 25)",20,23.0
94,Greedy,E47,"(55, 31)",19,17.0
94,Greedy,E48,"(32, 6)",15,27.0
94,Greedy,E49,"(1, 87)",9,30.0
94,Greedy,E50,"(48, 96)",7,29.0
94,Greedy,E51,"(64, 67)",12,26.0
94,Greedy,E52,"(15, 60)",7,23.0
94,Greedy,E53,"(3, 18)",8,17.0
94,Auction,E16,"(64, 63)",68,21.0
94,Auction,E17,"(10, 48)",67,28.0
94,Auction,E18,"(29, 75)",64,22.0
94,Auction,E20,"(16, 14)",61,10.0
94,Auction,E23,"(21, 63)",62,25.0
94,Auction,E24,"(93, 81)",59,14.0
94,Auction,E26,"(81, 45)",49,20.0
94,Auction,E27,"(68, 67)",49,29.0
94,Auction,E29,"(86, 23)",54,14.0
94,Auction,E30,"(0, 26)",50,29.0
94,Auction,E32,"(56, 55)",44,30.0
94,Auction,E33,"(48, 73)",40,14.0
94,Auction,E34,"(26, 45)",47,15.0
94,Auction,E35,"(88, 39)",39,12.0
94,Auction,E36,"(17, 8)",43,18.0
94,Auction,E38,"(60, 36)",38,13.0
94,Auction,E39,"(99, 57)",33,17.0
94,Auction,E40,"(10, 81)",37,23.0
94,Auction,E41,"(58, 91)",37,11.0
94,Auction,E42,"(38, 14)",34,23.0
94,Auction,E43,"(63, 83)",23,14.0
94,Auction,E44,"(68, 90)",24,11.0
94,Auction,E45,"(19, 5)",15,26.0
94,Auction,E46,"(2, 25)",20,23.0
94,Auction,E47,"(55, 31)",19,17.0
94,Auction,E48,"(32, 6)",15,27.0
94,Auction,E49,"(1, 87)",9,30.0
94,Auction,E50,"(48, 96)",7,29.0
94,Auction,E51,"(64, 67)",12,26.0
94,Auction,E52,"(15, 60)",7,23.0
94,Auction,E53,"(3, 18)",8,17.0
94,Q-Learning,E14,"(53, 69)",67,24.0
94,Q-Learning,E17,"(10, 48)",67,28.0
94,Q-Learning,E18,"(29, 75)",64,22.0
94,Q-Learning,E19,"(30, 14)",61,20.0
94,Q-Learning,E23,"(21, 63)",62,25.0
94,Q-Learning,E24,"(93, 81)",59,14.0
94,Q-Learning,E25,"(19, 11)",59,15.0
94,Q-Learning,E26,"(81, 45)",49,20.0
94,Q-Learning,E28,"(54, 78)",56,18.0
94,Q-Learning,E29,"(86, 23)",54,14.0
94,Q-Learning,E30,"(0, 26)",50,29.0
94,Q-Learning,E31,"(30, 87)",51,23.0
94,Q-Learning,E32,"(56, 55)",44,30.0
94,Q-Learning,E33,"(48, 73)",40,14.0
94,Q-Learning,E34,"(26, 45)",47,15.0
94,Q-Learning,E35,"(88, 39)",39,12.0
94,Q-Learning,E36,"(17, 8)",43,18.0
94,Q-Learning,E38,"(60, 36)",38,13.0
94,Q-Learning,E39,"(99, 57)",33,17.0
94,Q-Learning,E40,"(10, 81)",37,23.0
94,Q-Learning,E41,"(58, 91)",37,11.0
94,Q-Learning,E42,"(38, 14)",34,23.0
94,Q-Learning,E43,"(63, 83)",23,14.0
94,Q-Learning,E44,"(68, 90)",24,11.0
94,Q-Learning,E45,"(19, 5)",15,26.0
94,Q-Learning,E46,"(2, 25)",20,23.0
94,Q-Learning,E47,"(55, 31)",19,17.0
94,Q-Learning,E48,"(32, 6)",15,27.0
94,Q-Learning,E49,"(1, 87)",9,30.0
94,Q-Learning,E50,"(48, 96)",7,29.0
94,Q-Learning,E51,"(64, 67)",12,26.0
94,Q-Learning,E52,"(15, 60)",7,23.0
94,Q-Learning,E53,"(3, 18)",8,17.0
95,Greedy,E15,"(88, 97)",70,27.0
95,Greedy,E17,"(10, 48)",68,28.0
95,Greedy,E18,"(29, 75)",65,22.0
95,Greedy,E19,"(30, 14)",62,20.0
95,Greedy,E23,"(21, 63)",63,25.0
95,Greedy,E24,"(93, 81)",60,14.0
95,Greedy,E25,"(19, 11)",60,15.0
95,Greedy,E26,"(81, 45)",50,20.0
95,Greedy,E27,"(68, 67)",50,29.0
95,Greedy,E28,"(54, 78)",57,18.0
95,Greedy,E29,"(86, 23)",55,14.0
95,Greedy,E30,"(0, 26)",51,29.0
95,Greedy,E31,"(30, 87)",52,23.0
95,Greedy,E32,"(56, 55)",45,30.0
95,Greedy,E33,"(48, 73)",41,14.0
95,Greedy,E34,"(26, 45)",48,15.0
95,Greedy,E35,"(88, 39)",40,12.0
95,Greedy,E36,"(17, 8)",44,18.0
95,Greedy,E37,"(49, 67)",35,10.0
95,Greedy,E38,"(60, 36)",39,13.0
95,Greedy,E39,"(99, 57)",34,17.0
95,Greedy,E40,"(10, 81)",38,23.0
95,Greedy,E41,"(58, 91)",38,11.0
95,Greedy,E42,"(38, 14)",35,23.0
95,Greedy,E43,"(63, 83)",24,14.0
95,Greedy,E44,"(68, 90)",25,11.0
95,Greedy,E45,"(19, 5)",16,26.0
95,Greedy,E46,"(2, 25)",21,23.0
95,Greedy,E47,"(55, 31)",20,17.0
95,Greedy,E48,"(32, 6)",16,27.0
95,Greedy,E49,"(1, 87)",10,30.0
95,Greedy,E50,"(48, 96)",8,29.0
95,Greedy,E51,"(64, 67)",13,26.0
95,Greedy,E52,"(15, 60)",8,23.0
95,Greedy,E53,"(3, 18)",9,17.0
95,Greedy,E54,"(58, 70)",1,19.0
95,Auction,E16,"(64, 63)",69,21.0
95,Auction,E17,"(10, 48)",68,28.0
95,Auction,E18,"(29, 75)",65,22.0
95,Auction,E20,"(16, 14)",62,10.0
95,Auction,E23,"(21, 63)",63,25.0
95,Auction,E24,"(93, 81)",60,14.0
95,Auction,E26,"(81, 45)",50,20.0
95,Auction,E27,"(68, 67)",50,29.0
95,Auction,E29,"(86, 23)",55,14.0
95,Auction,E30,"(0, 26)",51,29.0
95,Auction,E32,"(56, 55)",45,30.0
95,Auction,E33,"(48, 73)",41,14.0
95,Auction,E34,"(26, 45)",48,15.0
95,Auction,E35,"(88, 39)",40,12.0
95,Auction,E36,"(17, 8)",44,18.0
95,Auction,E38,"(60, 36)",39,13.0
95,Auction,E39,"(99, 57)",34,17.0
95,Auction,E40,"(10, 81)",38,23.0
95,Auction,E41,"(58, 91)",38,11.0
95,Auction,E42,"(38, 14)",35,23.0
95,Auction,E43,"(63, 83)",24,14.0
95,Auction,E44,"(68, 90)",25,11.0
95,Auction,E45,"(19, 5)",16,26.0
95,Auction,E46,"(2, 25)",21,23.0
95,Auction,E47,"(55, 31)",20,17.0
95,Auction,E48,"(32, 6)",16,27.0
95,Auction,E49,"(1, 87)",10,30.0
95,Auction,E50,"(48, 96)",8,29.0
95,Auction,E51,"(64, 67)",13,26.0
95,Auction,E52,"(15, 60)",8,23.0
95,Auction,E53,"(3, 18)",9,17.0
95,Auction,E54,"(58, 70)",1,19.0
95,Q-Learning,E14,"(53, 69)",68,24.0
95,Q-Learning,E17,"(10, 48)",68,28.0
95,Q-Learning,E18,"(29, 75)",65,22.0
95,Q-Learning,E19,"(30, 14)",62,20.0
95,Q-Learning,E23,"(21, 63)",63,25.0
95,Q-Learning,E24,"(93, 81)",60,14.0
95,Q-Learning,E25,"(19, 11)",60,15.0
95,Q-Learning,E26,"(81, 45)",50,20.0
95,Q-Learning,E28,"(54, 78)",57,18.0
95,Q-Learning,E29,"(86, 23)",55,14.0
95,Q-Learning,E30,"(0, 26)",51,29.0
95,Q-Learning,E31,"(30, 87)",52,23.0
95,Q-Learning,E32,"(56, 55)",45,30.0
95,Q-Learning,E33,"(48, 73)",41,14.0
95,Q-Learning,E34,"(26, 45)",48,15.0
95,Q-Learning,E35,"(88, 39)",40,12.0
95,Q-Learning,E36,"(17, 8)",44,18.0
95,Q-Learning,E38,"(60, 36)",39,13.0
95,Q-Learning,E39,"(99, 57)",34,17.0
95,Q-Learning,E40,"(10, 81)",38,23.0
95,Q-Learning,E41,"(58, 91)",38,11.0
95,Q-Learning,E42,"(38, 14)",35,23.0
95,Q-Learning,E43,"(63, 83)",24,14.0
95,Q-Learning,E44,"(68, 90)",25,11.0
95,Q-Learning,E45,"(19, 5)",16,26.0
95,Q-Learning,E46,"(2, 25)",21,23.0
95,Q-Learning,E47,"(55, 31)",20,17.0
95,Q-Learning,E48,"(32, 6)",16,27.0
95,Q-Learning,E49,"(1, 87)",10,30.0
95,Q-Learning,E50,"(48, 96)",8,29.0
95,Q-Learning,E51,"(64, 67)",13,26.0
95,Q-Learning,E52,"(15, 60)",8,23.0
95,Q-Learning,E53,"(3, 18)",9,17.0
95,Q-Learning,E54,"(58, 70)",1,19.0
96,Greedy,E15,"(88, 97)",71,27.0
96,Greedy,E17,"(10, 48)",69,28.0
96,Greedy,E18,"(29, 75)",66,22.0
96,Greedy,E19,"(30, 14)",63,20.0
96,Greedy,E23,"(21, 63)",64,25.0
96,Greedy,E24,"(93, 81)",61,14.0
96,Greedy,E25,"(19, 11)",61,15.0
96,Greedy,E26,"(81, 45)",51,20.0
96,Greedy,E27,"(68, 67)",51,29.0
96,Greedy,E28,"(54, 78)",58,18.0
96,Greedy,E29,"(86, 23)",56,14.0
96,Greedy,E30,"(0, 26)",52,29.0
96,Greedy,E31,"(30, 87)",53,23.0
96,Greedy,E32,"(56, 55)",46,30.0
96,Greedy,E33,"(48, 73)",42,14.0
96,Greedy,E34,"(26, 45)",49,15.0
96,Greedy,E35,"(88, 39)",41,12.0
96,Greedy,E36,"(17, 8)",45,18.0
96,Greedy,E37,"(49, 67)",36,10.0
96,Greedy,E38,"(60, 36)",40,13.0
96,Greedy,E39,"(99, 57)",35,17.0
96,Greedy,E40,"(10, 81)",39,23.0
96,Greedy,E41,"(58, 91)",39,11.0
96,Greedy,E42,"(38, 14)",36,23.0
96,Greedy,E43,"(63, 83)",25,14.0
96,Greedy,E44,"(68, 90)",26,11.0
96,Greedy,E45,"(19, 5)",17,26.0
96,Greedy,E46,"(2, 25)",22,23.0
96,Greedy,E47,"(55, 31)",21,17.0
96,Greedy,E48,"(32, 6)",17,27.0
96,Greedy,E49,"(1, 87)",11,30.0
96,Greedy,E50,"(48, 96)",9,29.0
96,Greedy,E51,"(64, 67)",14,26.0
96,Greedy,E52,"(15, 60)",9,23.0
96,Greedy,E53,"(3, 18)",10,17.0
96,Greedy,E54,"(58, 70)",2,19.0
96,Greedy,E55,"(37, 27)",1,17.0
96,Auction,E16,"(64, 63)",70,21.0
96,Auction,E17,"(10, 48)",69,28.0
96,Auction,E18,"(29, 75)",66,22.0
96,Auction,E20,"(16, 14)",63,10.0
96,Auction,E23,"(21, 63)",64,25.0
96,Auction,E24,"(93, 81)",61,14.0
96,Auction,E26,"(81, 45)",51,20.0
96,Auction,E27,"(68, 67)",51,29.0
96,Auction,E29,"(86, 23)",56,14.0
96,Auction,E30,"(0, 26)",52,29.0
96,Auction,E32,"(56, 55)",46,30.0
96,Auction,E33,"(48, 73)",42,14.0
96,Auction,E34,"(26, 45)",49,15.0
96,Auction,E35,"(88, 39)",41,12.0
96,Auction,E36,"(17, 8)",45,18.0
96,Auction,E38,"(60, 36)",40,13.0
96,Auction,E39,"(99, 57)",35,17.0
96,Auction,E40,"(10, 81)",39,23.0
96,Auction,E41,"(58, 91)",39,11.0
96,Auction,E42,"(38, 14)",36,23.0
96,Auction,E43,"(63, 83)",25,14.0
96,Auction,E44,"(68, 90)",26,11.0
96,Auction,E45,"(19, 5)",17,26.0
96,Auction,E46,"(2, 25)",22,23.0
96,Auction,E47,"(55, 31)",21,17.0
96,Auction,E48,"(32, 6)",17,27.0
96,Auction,E49,"(1, 87)",11,30.0
96,Auction,E50,"(48, 96)",9,29.0
96,Auction,E51,"(64, 67)",14,26.0
96,Auction,E52,"(15, 60)",9,23.0
96,Auction,E53,"(3, 18)",10,17.0
96,Auction,E54,"(58, 70)",2,19.0
96,Auction,E55,"(37, 27)",1,17.0
96,Q-Learning,E14,"(53, 69)",69,24.0
96,Q-Learning,E17,"(10, 48)",69,28.0
96,Q-Learning,E18,"(29, 75)",66,22.0
96,Q-Learning,E19,"(30, 14)",63,20.0
96,Q-Learning,E23,"(21, 63)",64,25.0
96,Q-Learning,E24,"(93, 81)",61,14.0
96,Q-Learning,E25,"(19, 11)",61,15.0
96,Q-Learning,E26,"(81, 45)",51,20.0
96,Q-Learning,E28,"(54, 78)",58,18.0
96,Q-Learning,E29,"(86, 23)",56,14.0
96,Q-Learning,E30,"(0, 26)",52,29.0
96,Q-Learning,E31,"(30, 87)",53,23.0
96,Q-Learning,E32,"(56, 55)",46,30.0
96,Q-Learning,E33,"(48, 73)",42,14.0
96,Q-Learning,E34,"(26, 45)",49,15.0
96,Q-Learning,E35,"(88, 39)",41,12.0
96,Q-Learning,E36,"(17, 8)",45,18.0
96,Q-Learning,E38,"(60, 36)",40,13.0
96,Q-Learning,E39,"(99, 57)",35,17.0
96,Q-Learning,E40,"(10, 81)",39,23.0
96,Q-Learning,E41,"(58, 91)",39,11.0
96,Q-Learning,E42,"(38, 14)",36,23.0
96,Q-Learning,E43,"(63, 83)",25,14.0
96,Q-Learning,E44,"(68, 90)",26,11.0
96,Q-Learning,E45,"(19, 5)",17,26.0
96,Q-Learning,E46,"(2, 25)",22,23.0
96,Q-Learning,E47,"(55, 31)",21,17.0
96,Q-Learning,E48,"(32, 6)",17,27.0
