time_step,method,task_id,position,urgency,duration
99,Greedy,E52,"(94, 40)",4,14.0
99,Greedy,E53,"(24, 97)",6,18.0
99,Greedy,E54,"(32, 91)",5,29.0
99,Greedy,E55,"(81, 8)",5,15.0
99,Auction,E14,"(91, 35)",69,29.0
99,Auction,E16,"(16, 93)",70,28.0
99,Auction,E18,"(91, 49)",61,27.0
99,Auction,E19,"(100, 91)",62,29.0
99,Auction,E21,"(94, 100)",62,17.0
99,Auction,E23,"(32, 68)",58,27.0
99,Auction,E24,"(37, 69)",55,18.0
99,Auction,E25,"(57, 98)",58,25.0
99,Auction,E26,"(15, 73)",52,22.0
99,Auction,E27,"(2, 23)",57,15.0
99,Auction,E30,"(13, 75)",47,21.0
99,Auction,E31,"(25, 0)",43,12.0
99,Auction,E32,"(26, 92)",44,21.0
99,Auction,E33,"(49, 74)",45,25.0
99,Auction,E34,"(53, 33)",37,15.0
99,Auction,E36,"(30, 18)",28,14.0
99,Auction,E37,"(25, 23)",36,30.0
99,Auction,E38,"(97, 84)",29,11.0
99,Auction,E39,"(76, 88)",30,13.0
99,Auction,E40,"(13, 44)",24,11.0
99,Auction,E41,"(11, 65)",29,20.0
99,Auction,E42,"(2, 89)",27,19.0
99,Auction,E43,"(53, 67)",22,15.0
99,Auction,E44,"(96, 43)",17,20.0
99,Auction,E45,"(72, 43)",15,18.0
99,Auction,E46,"(8, 81)",20,16.0
99,Auction,E47,"(82, 82)",12,20.0
99,Auction,E49,"(6, 74)",9,22.0
99,Auction,E50,"(47, 64)",11,17.0
99,Auction,E51,"(53, 29)",14,21.0
99,Auction,E52,"(94, 40)",4,14.0
99,Auction,E53,"(24, 97)",6,18.0
99,Auction,E54,"(32, 91)",5,29.0
99,Auction,E55,"(81, 8)",5,15.0
99,Q-Learning,E16,"(16, 93)",70,28.0
99,Q-Learning,E17,"(48, 89)",62,30.0
99,Q-Learning,E18,"(91, 49)",61,27.0
99,Q-Learning,E19,"(100, 91)",62,29.0
99,Q-Learning,E20,"(25, 62)",60,22.0
99,Q-Learning,E23,"(32, 68)",58,27.0
99,Q-Learning,E24,"(37, 69)",55,18.0
99,Q-Learning,E25,"(57, 98)",58,25.0
99,Q-Learning,E26,"(15, 73)",52,22.0
99,Q-Learning,E27,"(2, 23)",57,15.0
99,Q-Learning,E28,"(36, 62)",52,19.0
99,Q-Learning,E29,"(23, 27)",46,17.0
99,Q-Learning,E30,"(13, 75)",47,21.0
99,Q-Learning,E32,"(26, 92)",44,21.0
99,Q-Learning,E33,"(49, 74)",45,25.0
99,Q-Learning,E34,"(53, 33)",37,15.0
99,Q-Learning,E35,"(56, 69)",38,16.0
99,Q-Learning,E37,"(25, 23)",36,30.0
99,Q-Learning,E38,"(97, 84)",29,11.0
99,Q-Learning,E39,"(76, 88)",30,13.0
99,Q-Learning,E41,"(11, 65)",29,20.0
99,Q-Learning,E42,"(2, 89)",27,19.0
99,Q-Learning,E43,"(53, 67)",22,15.0
99,Q-Learning,E44,"(96, 43)",17,20.0
99,Q-Learning,E45,"(72, 43)",15,18.0
99,Q-Learning,E46,"(8, 81)",20,16.0
99,Q-Learning,E47,"(82, 82)",12,20.0
99,Q-Learning,E49,"(6, 74)",9,22.0
99,Q-Learning,E50,"(47, 64)",11,17.0
99,Q-Learning,E51,"(53, 29)",14,21.0
99,Q-Learning,E52,"(94, 40)",4,14.0
99,Q-Learning,E53,"(24, 97)",6,18.0
99,Q-Learning,E54,"(32, 91)",5,29.0
99,Q-Learning,E55,"(81, 8)",5,15.0
