time_step,method,task_id,position,urgency,duration
95,Q-Learning,D26,"(6, 40)",50,16.0
95,Q-Learning,D27,"(81, 88)",42,16.0
95,Q-Learning,D28,"(21, 10)",47,23.0
95,Q-Learning,D29,"(27, 54)",43,25.0
95,Q-Learning,D30,"(4, 38)",42,13.0
95,Q-Learning,D31,"(66, 85)",40,22.0
95,Q-Learning,D32,"(82, 71)",33,12.0
95,Q-Learning,D33,"(81, 79)",36,25.0
95,Q-Learning,D34,"(91, 34)",36,27.0
95,Q-Learning,D35,"(7, 4)",29,21.0
95,Q-Learning,D36,"(16, 100)",32,27.0
95,Q-Learning,D37,"(31, 30)",22,16.0
95,Q-Learning,D38,"(100, 9)",11,22.0
95,Q-Learning,D39,"(10, 63)",12,12.0
95,Q-Learning,D40,"(1, 48)",6,30.0
95,Q-Learning,D41,"(55, 5)",9,13.0
95,Q-Learning,D42,"(60, 4)",6,22.0
96,Greedy,D11,"(31, 70)",74,25.0
96,Greedy,D13,"(14, 50)",75,14.0
96,Greedy,D14,"(78, 67)",68,14.0
96,Greedy,D15,"(19, 98)",65,22.0
96,Greedy,D16,"(18, 66)",66,28.0
96,Greedy,D17,"(54, 5)",63,29.0
96,Greedy,D18,"(98, 92)",55,26.0
96,Greedy,D19,"(78, 34)",55,15.0
96,Greedy,D20,"(81, 33)",61,13.0
96,Greedy,D21,"(89, 87)",58,28.0
96,Greedy,D22,"(90, 61)",58,27.0
96,Greedy,D23,"(71, 92)",48,19.0
96,Greedy,D24,"(43, 48)",48,17.0
96,Greedy,D25,"(31, 27)",53,18.0
96,Greedy,D26,"(6, 40)",51,16.0
96,Greedy,D27,"(81, 88)",43,16.0
96,Greedy,D28,"(21, 10)",48,23.0
96,Greedy,D29,"(27, 54)",44,25.0
96,Greedy,D31,"(66, 85)",41,22.0
96,Greedy,D32,"(82, 71)",34,12.0
96,Greedy,D33,"(81, 79)",37,25.0
96,Greedy,D34,"(91, 34)",37,27.0
96,Greedy,D35,"(7, 4)",30,21.0
96,Greedy,D36,"(16, 100)",33,27.0
96,Greedy,D37,"(31, 30)",23,16.0
96,Greedy,D38,"(100, 9)",12,22.0
96,Greedy,D39,"(10, 63)",13,12.0
96,Greedy,D40,"(1, 48)",7,30.0
96,Greedy,D42,"(60, 4)",7,22.0
96,Auction,D11,"(31, 70)",74,25.0
96,Auction,D13,"(14, 50)",75,14.0
96,Auction,D14,"(78, 67)",68,14.0
96,Auction,D15,"(19, 98)",65,22.0
96,Auction,D16,"(18, 66)",66,28.0
96,Auction,D18,"(98, 92)",55,26.0
96,Auction,D19,"(78, 34)",55,15.0
96,Auction,D21,"(89, 87)",58,28.0
96,Auction,D22,"(90, 61)",58,27.0
96,Auction,D23,"(71, 92)",48,19.0
96,Auction,D24,"(43, 48)",48,17.0
96,Auction,D25,"(31, 27)",53,18.0
96,Auction,D26,"(6, 40)",51,16.0
96,Auction,D27,"(81, 88)",43,16.0
96,Auction,D28,"(21, 10)",48,23.0
96,Auction,D29,"(27, 54)",44,25.0
96,Auction,D30,"(4, 38)",43,13.0
96,Auction,D31,"(66, 85)",41,22.0
96,Auction,D33,"(81, 79)",37,25.0
96,Auction,D34,"(91, 34)",37,27.0
96,Auction,D35,"(7, 4)",30,21.0
96,Auction,D36,"(16, 100)",33,27.0
96,Auction,D37,"(31, 30)",23,16.0
96,Auction,D38,"(100, 9)",12,22.0
96,Auction,D40,"(1, 48)",7,30.0
96,Auction,D42,"(60, 4)",7,22.0
96,Q-Learning,D11,"(31, 70)",74,25.0
96,Q-Learning,D15,"(19, 98)",65,22.0
96,Q-Learning,D16,"(18, 66)",66,28.0
96,Q-Learning,D17,"(54, 5)",63,29.0
96,Q-Learning,D18,"(98, 92)",55,26.0
96,Q-Learning,D19,"(78, 34)",55,15.0
96,Q-Learning,D21,"(89, 87)",58,28.0
96,Q-Learning,D22,"(90, 61)",58,27.0
96,Q-Learning,D23,"(71, 92)",48,19.0
96,Q-Learning,D24,"(43, 48)",48,17.0
96,Q-Learning,D25,"(31, 27)",53,18.0
96,Q-Learning,D26,"(6, 40)",51,16.0
96,Q-Learning,D27,"(81, 88)",43,16.0
96,Q-Learning,D28,"(21, 10)",48,23.0
96,Q-Learning,D29,"(27, 54)",44,25.0
96,Q-Learning,D30,"(4, 38)",43,13.0
96,Q-Learning,D31,"(66, 85)",41,22.0
96,Q-Learning,D32,"(82, 71)",34,12.0
96,Q-Learning,D33,"(81, 79)",37,25.0
96,Q-Learning,D34,"(91, 34)",37,27.0
96,Q-Learning,D35,"(7, 4)",30,21.0
96,Q-Learning,D36,"(16, 100)",33,27.0
96,Q-Learning,D37,"(31, 30)",23,16.0
96,Q-Learning,D38,"(100, 9)",12,22.0
96,Q-Learning,D39,"(10, 63)",13,12.0
96,Q-Learning,D40,"(1, 48)",7,30.0
96,Q-Learning,D41,"(55, 5)",10,13.0
96,Q-Learning,D42,"(60, 4)",7,22.0
97,Greedy,D11,"(31, 70)",75,25.0
97,Greedy,D13,"(14, 50)",76,14.0
97,Greedy,D14,"(78, 67)",69,14.0
97,Greedy,D15,"(19, 98)",66,22.0
97,Greedy,D16,"(18, 66)",67,28.0
97,Greedy,D17,"(54, 5)",64,29.0
97,Greedy,D18,"(98, 92)",56,26.0
97,Greedy,D19,"(78, 34)",56,15.0
97,Greedy,D20,"(81, 33)",62,13.0
97,Greedy,D21,"(89, 87)",59,28.0
97,Greedy,D22,"(90, 61)",59,27.0
97,Greedy,D23,"(71, 92)",49,19.0
97,Greedy,D24,"(43, 48)",49,17.0
97,Greedy,D25,"(31, 27)",54,18.0
97,Greedy,D26,"(6, 40)",52,16.0
97,Greedy,D27,"(81, 88)",44,16.0
97,Greedy,D28,"(21, 10)",49,23.0
97,Greedy,D29,"(27, 54)",45,25.0
97,Greedy,D31,"(66, 85)",42,22.0
97,Greedy,D32,"(82, 71)",35,12.0
97,Greedy,D33,"(81, 79)",38,25.0
97,Greedy,D34,"(91, 34)",38,27.0
97,Greedy,D35,"(7, 4)",31,21.0
97,Greedy,D36,"(16, 100)",34,27.0
97,Greedy,D37,"(31, 30)",24,16.0
97,Greedy,D38,"(100, 9)",13,22.0
97,Greedy,D39,"(10, 63)",14,12.0
97,Greedy,D40,"(1, 48)",8,30.0
97,Greedy,D42,"(60, 4)",8,22.0
97,Auction,D11,"(31, 70)",75,25.0
97,Auction,D13,"(14, 50)",76,14.0
97,Auction,D14,"(78, 67)",69,14.0
97,Auction,D15,"(19, 98)",66,22.0
97,Auction,D16,"(18, 66)",67,28.0
97,Auction,D18,"(98, 92)",56,26.0
97,Auction,D19,"(78, 34)",56,15.0
97,Auction,D21,"(89, 87)",59,28.0
97,Auction,D22,"(90, 61)",59,27.0
97,Auction,D23,"(71, 92)",49,19.0
97,Auction,D24,"(43, 48)",49,17.0
97,Auction,D25,"(31, 27)",54,18.0
97,Auction,D26,"(6, 40)",52,16.0
97,Auction,D27,"(81, 88)",44,16.0
97,Auction,D28,"(21, 10)",49,23.0
97,Auction,D29,"(27, 54)",45,25.0
97,Auction,D30,"(4, 38)",44,13.0
97,Auction,D31,"(66, 85)",42,22.0
97,Auction,D33,"(81, 79)",38,25.0
97,Auction,D34,"(91, 34)",38,27.0
97,Auction,D35,"(7, 4)",31,21.0
97,Auction,D36,"(16, 100)",34,27.0
97,Auction,D37,"(31, 30)",24,16.0
97,Auction,D38,"(100, 9)",13,22.0
97,Auction,D40,"(1, 48)",8,30.0
97,Auction,D42,"(60, 4)",8,22.0
97,Q-Learning,D11,"(31, 70)",75,25.0
97,Q-Learning,D15,"(19, 98)",66,22.0
97,Q-Learning,D16,"(18, 66)",67,28.0
97,Q-Learning,D17,"(54, 5)",64,29.0
97,Q-Learning,D18,"(98, 92)",56,26.0
97,Q-Learning,D19,"(78, 34)",56,15.0
97,Q-Learning,D21,"(89, 87)",59,28.0
97,Q-Learning,D22,"(90, 61)",59,27.0
97,Q-Learning,D23,"(71, 92)",49,19.0
97,Q-Learning,D24,"(43, 48)",49,17.0
97,Q-Learning,D25,"(31, 27)",54,18.0
97,Q-Learning,D26,"(6, 40)",52,16.0
97,Q-Learning,D27,"(81, 88)",44,16.0
97,Q-Learning,D28,"(21, 10)",49,23.0
97,Q-Learning,D29,"(27, 54)",45,25.0
97,Q-Learning,D30,"(4, 38)",44,13.0
97,Q-Learning,D31,"(66, 85)",42,22.0
97,Q-Learning,D32,"(82, 71)",35,12.0
97,Q-Learning,D33,"(81, 79)",38,25.0
97,Q-Learning,D34,"(91, 34)",38,27.0
97,Q-Learning,D35,"(7, 4)",31,21.0
97,Q-Learning,D36,"(16, 100)",34,27.0
97,Q-Learning,D37,"(31, 30)",24,16.0
97,Q-Learning,D38,"(100, 9)",13,22.0
97,Q-Learning,D39,"(10, 63)",14,12.0
97,Q-Learning,D40,"(1, 48)",8,30.0
97,Q-Learning,D41,"(55, 5)",11,13.0
97,Q-Learning,D42,"(60, 4)",8,22.0
98,Greedy,D11,"(31, 70)",76,25.0
98,Greedy,D13,"(14, 50)",77,14.0
98,Greedy,D14,"(78, 67)",70,14.0
98,Greedy,D15,"(19, 98)",67,22.0
98,Greedy,D16,"(18, 66)",68,28.0
98,Greedy,D17,"(54, 5)",65,29.0
98,Greedy,D18,"(98, 92)",57,26.0
98,Greedy,D19,"(78, 34)",57,15.0
98,Greedy,D20,"(81, 33)",63,13.0
98,Greedy,D21,"(89, 87)",60,28.0
98,Greedy,D22,"(90, 61)",60,27.0
98,Greedy,D23,"(71, 92)",50,19.0
98,Greedy,D24,"(43, 48)",50,17.0
98,Greedy,D25,"(31, 27)",55,18.0
98,Greedy,D26,"(6, 40)",53,16.0
98,Greedy,D27,"(81, 88)",45,16.0
98,Greedy,D28,"(21, 10)",50,23.0
98,Greedy,D29,"(27, 54)",46,25.0
98,Greedy,D31,"(66, 85)",43,22.0
98,Greedy,D32,"(82, 71)",36,12.0
98,Greedy,D33,"(81, 79)",39,25.0
98,Greedy,D34,"(91, 34)",39,27.0
98,Greedy,D35,"(7, 4)",32,21.0
98,Greedy,D36,"(16, 100)",35,27.0
98,Greedy,D37,"(31, 30)",25,16.0
98,Greedy,D38,"(100, 9)",14,22.0
98,Greedy,D39,"(10, 63)",15,12.0
98,Greedy,D40,"(1, 48)",9,30.0
98,Greedy,D42,"(60, 4)",9,22.0
98,Auction,D11,"(31, 70)",76,25.0
98,Auction,D13,"(14, 50)",77,14.0
98,Auction,D14,"(78, 67)",70,14.0
98,Auction,D15,"(19, 98)",67,22.0
98,Auction,D16,"(18, 66)",68,28.0
98,Auction,D18,"(98, 92)",57,26.0
98,Auction,D19,"(78, 34)",57,15.0
98,Auction,D21,"(89, 87)",60,28.0
98,Auction,D22,"(90, 61)",60,27.0
98,Auction,D23,"(71, 92)",50,19.0
98,Auction,D24,"(43, 48)",50,17.0
98,Auction,D25,"(31, 27)",55,18.0
98,Auction,D26,"(6, 40)",53,16.0
98,Auction,D27,"(81, 88)",45,16.0
98,Auction,D28,"(21, 10)",50,23.0
98,Auction,D29,"(27, 54)",46,25.0
98,Auction,D30,"(4, 38)",45,13.0
98,Auction,D31,"(66, 85)",43,22.0
98,Auction,D33,"(81, 79)",39,25.0
98,Auction,D34,"(91, 34)",39,27.0
98,Auction,D35,"(7, 4)",32,21.0
98,Auction,D36,"(16, 100)",35,27.0
98,Auction,D37,"(31, 30)",25,16.0
98,Auction,D38,"(100, 9)",14,22.0
98,Auction,D40,"(1, 48)",9,30.0
98,Auction,D42,"(60, 4)",9,22.0
98,Q-Learning,D11,"(31, 70)",76,25.0
98,Q-Learning,D15,"(19, 98)",67,22.0
98,Q-Learning,D16,"(18, 66)",68,28.0
98,Q-Learning,D17,"(54, 5)",65,29.0
98,Q-Learning,D18,"(98, 92)",57,26.0
98,Q-Learning,D19,"(78, 34)",57,15.0
98,Q-Learning,D21,"(89, 87)",60,28.0
98,Q-Learning,D22,"(90, 61)",60,27.0
98,Q-Learning,D23,"(71, 92)",50,19.0
98,Q-Learning,D24,"(43, 48)",50,17.0
98,Q-Learning,D25,"(31, 27)",55,18.0
98,Q-Learning,D26,"(6, 40)",53,16.0
98,Q-Learning,D27,"(81, 88)",45,16.0
98,Q-Learning,D28,"(21, 10)",50,23.0
98,Q-Learning,D29,"(27, 54)",46,25.0
98,Q-Learning,D30,"(4, 38)",45,13.0
98,Q-Learning,D31,"(66, 85)",43,22.0
98,Q-Learning,D32,"(82, 71)",36,12.0
98,Q-Learning,D33,"(81, 79)",39,25.0
98,Q-Learning,D34,"(91, 34)",39,27.0
98,Q-Learning,D35,"(7, 4)",32,21.0
98,Q-Learning,D36,"(16, 100)",35,27.0
98,Q-Learning,D37,"(31, 30)",25,16.0
98,Q-Learning,D38,"(100, 9)",14,22.0
98,Q-Learning,D39,"(10, 63)",15,12.0
98,Q-Learning,D40,"(1, 48)",9,30.0
98,Q-Learning,D41,"(55, 5)",12,13.0
98,Q-Learning,D42,"(60, 4)",9,22.0
99,Greedy,D11,"(31, 70)",77,25.0
99,Greedy,D13,"(14, 50)",78,14.0
99,Greedy,D14,"(78, 67)",71,14.0
99,Greedy,D15,"(19, 98)",68,22.0
99,Greedy,D16,"(18, 66)",69,28.0
99,Greedy,D17,"(54, 5)",66,29.0
99,Greedy,D18,"(98, 92)",58,26.0
99,Greedy,D19,"(78, 34)",58,15.0
99,Greedy,D20,"(81, 33)",64,13.0
99,Greedy,D21,"(89, 87)",61,28.0
99,Greedy,D22,"(90, 61)",61,27.0
99,Greedy,D23,"(71, 92)",51,19.0
99,Greedy,D24,"(43, 48)",51,17.0
99,Greedy,D25,"(31, 27)",56,18.0
99,Greedy,D26,"(6, 40)",54,16.0
99,Greedy,D27,"(81, 88)",46,16.0
99,Greedy,D28,"(21, 10)",51,23.0
99,Greedy,D29,"(27, 54)",47,25.0
99,Greedy,D31,"(66, 85)",44,22.0
99,Greedy,D32,"(82, 71)",37,12.0
99,Greedy,D33,"(81, 79)",40,25.0
99,Greedy,D34,"(91, 34)",40,27.0
99,Greedy,D35,"(7, 4)",33,21.0
99,Greedy,D36,"(16, 100)",36,27.0
99,Greedy,D37,"(31, 30)",26,16.0
99,Greedy,D38,"(100, 9)",15,22.0
99,Greedy,D39,"(10, 63)",16,12.0
99,Greedy,D40,"(1, 48)",10,30.0
99,Greedy,D42,"(60, 4)",10,22.0
99,Greedy,D43,"(29, 11)",10,13.0
99,Auction,D11,"(31, 70)",77,25.0
99,Auction,D13,"(14, 50)",78,14.0
99,Auction,D14,"(78, 67)",71,14.0
99,Auction,D15,"(19, 98)",68,22.0
99,Auction,D16,"(18, 66)",69,28.0
99,Auction,D18,"(98, 92)",58,26.0
99,Auction,D19,"(78, 34)",58,15.0
99,Auction,D21,"(89, 87)",61,28.0
99,Auction,D22,"(90, 61)",61,27.0
99,Auction,D23,"(71, 92)",51,19.0
99,Auction,D24,"(43, 48)",51,17.0
99,Auction,D25,"(31, 27)",56,18.0
99,Auction,D26,"(6, 40)",54,16.0
99,Auction,D27,"(81, 88)",46,16.0
99,Auction,D28,"(21, 10)",51,23.0
99,Auction,D29,"(27, 54)",47,25.0
99,Auction,D30,"(4, 38)",46,13.0
99,Auction,D31,"(66, 85)",44,22.0
99,Auction,D33,"(81, 79)",40,25.0
99,Auction,D34,"(91, 34)",40,27.0
99,Auction,D35,"(7, 4)",33,21.0
99,Auction,D36,"(16, 100)",36,27.0
99,Auction,D37,"(31, 30)",26,16.0
99,Auction,D38,"(100, 9)",15,22.0
99,Auction,D40,"(1, 48)",10,30.0
99,Auction,D42,"(60, 4)",10,22.0
99,Auction,D43,"(29, 11)",10,13.0
99,Q-Learning,D11,"(31, 70)",77,25.0
99,Q-Learning,D15,"(19, 98)",68,22.0
99,Q-Learning,D16,"(18, 66)",69,28.0
99,Q-Learning,D17,"(54, 5)",66,29.0
99,Q-Learning,D18,"(98, 92)",58,26.0
99,Q-Learning,D19,"(78, 34)",58,15.0
99,Q-Learning,D21,"(89, 87)",61,28.0
99,Q-Learning,D22,"(90, 61)",61,27.0
99,Q-Learning,D23,"(71, 92)",51,19.0
99,Q-Learning,D24,"(43, 48)",51,17.0
99,Q-Learning,D25,"(31, 27)",56,18.0
99,Q-Learning,D26,"(6, 40)",54,16.0
99,Q-Learning,D27,"(81, 88)",46,16.0
99,Q-Learning,D28,"(21, 10)",51,23.0
99,Q-Learning,D29,"(27, 54)",47,25.0
99,Q-Learning,D30,"(4, 38)",46,13.0
99,Q-Learning,D31,"(66, 85)",44,22.0
99,Q-Learning,D32,"(82, 71)",37,12.0
99,Q-Learning,D33,"(81, 79)",40,25.0
99,Q-Learning,D34,"(91, 34)",40,27.0
99,Q-Learning,D35,"(7, 4)",33,21.0
99,Q-Learning,D36,"(16, 100)",36,27.0
99,Q-Learning,D37,"(31, 30)",26,16.0
99,Q-Learning,D38,"(100, 9)",15,22.0
99,Q-Learning,D39,"(10, 63)",16,12.0
99,Q-Learning,D40,"(1, 48)",10,30.0
99,Q-Learning,D41,"(55, 5)",13,13.0
99,Q-Learning,D42,"(60, 4)",10,22.0
99,Q-Learning,D43,"(29, 11)",10,13.0
