time_step,method,task_id,position,urgency,duration
97,Auction,D31,"(17, 44)",36,18.0
97,Auction,D32,"(64, 59)",37,30.0
97,Auction,D33,"(36, 68)",32,28.0
97,Auction,D34,"(7, 15)",37,10.0
97,Auction,D35,"(98, 23)",25,26.0
97,Auction,D36,"(6, 8)",28,18.0
97,Auction,D37,"(25, 82)",30,10.0
97,Auction,D38,"(31, 25)",22,27.0
97,Auction,D39,"(49, 12)",20,30.0
97,Auction,D40,"(33, 45)",18,20.0
97,Auction,D41,"(43, 75)",19,12.0
97,Auction,D42,"(62, 10)",25,28.0
97,Auction,D43,"(7, 78)",21,12.0
97,Auction,D44,"(29, 50)",19,20.0
97,Auction,D45,"(83, 3)",17,16.0
97,Auction,D46,"(30, 8)",17,26.0
97,Auction,D47,"(77, 68)",11,19.0
97,Auction,D48,"(47, 0)",6,13.0
97,Auction,D49,"(67, 52)",10,23.0
97,Auction,D50,"(16, 1)",8,19.0
97,Q-Learning,D13,"(54, 18)",75,29.0
97,Q-Learning,D16,"(46, 20)",72,26.0
97,Q-Learning,D18,"(12, 5)",59,20.0
97,Q-Learning,D19,"(47, 21)",61,21.0
97,Q-Learning,D20,"(53, 56)",59,24.0
97,Q-Learning,D21,"(66, 35)",51,23.0
97,Q-Learning,D22,"(70, 76)",57,23.0
97,Q-Learning,D23,"(100, 56)",52,29.0
97,Q-Learning,D25,"(100, 0)",45,25.0
97,Q-Learning,D26,"(27, 70)",49,24.0
97,Q-Learning,D27,"(15, 10)",43,22.0
97,Q-Learning,D29,"(38, 88)",38,16.0
97,Q-Learning,D30,"(99, 14)",42,13.0
97,Q-Learning,D31,"(17, 44)",36,18.0
97,Q-Learning,D32,"(64, 59)",37,30.0
97,Q-Learning,D33,"(36, 68)",32,28.0
97,Q-Learning,D34,"(7, 15)",37,10.0
97,Q-Learning,D35,"(98, 23)",25,26.0
97,Q-Learning,D36,"(6, 8)",28,18.0
97,Q-Learning,D37,"(25, 82)",30,10.0
97,Q-Learning,D38,"(31, 25)",22,27.0
97,Q-Learning,D39,"(49, 12)",20,30.0
97,Q-Learning,D40,"(33, 45)",18,20.0
97,Q-Learning,D41,"(43, 75)",19,12.0
97,Q-Learning,D42,"(62, 10)",25,28.0
97,Q-Learning,D43,"(7, 78)",21,12.0
97,Q-Learning,D44,"(29, 50)",19,20.0
97,Q-Learning,D45,"(83, 3)",17,16.0
97,Q-Learning,D46,"(30, 8)",17,26.0
97,Q-Learning,D47,"(77, 68)",11,19.0
97,Q-Learning,D48,"(47, 0)",6,13.0
97,Q-Learning,D49,"(67, 52)",10,23.0
97,Q-Learning,D50,"(16, 1)",8,19.0
98,Greedy,D14,"(71, 90)",74,28.0
98,Greedy,D15,"(11, 98)",72,18.0
98,Greedy,D16,"(46, 20)",73,26.0
98,Greedy,D18,"(12, 5)",60,20.0
98,Greedy,D20,"(53, 56)",60,24.0
98,Greedy,D21,"(66, 35)",52,23.0
98,Greedy,D22,"(70, 76)",58,23.0
98,Greedy,D23,"(100, 56)",53,29.0
98,Greedy,D24,"(67, 71)",48,14.0
98,Greedy,D25,"(100, 0)",46,25.0
98,Greedy,D26,"(27, 70)",50,24.0
98,Greedy,D27,"(15, 10)",44,22.0
98,Greedy,D28,"(14, 53)",46,11.0
98,Greedy,D29,"(38, 88)",39,16.0
98,Greedy,D30,"(99, 14)",43,13.0
98,Greedy,D31,"(17, 44)",37,18.0
98,Greedy,D32,"(64, 59)",38,30.0
98,Greedy,D33,"(36, 68)",33,28.0
98,Greedy,D34,"(7, 15)",38,10.0
98,Greedy,D35,"(98, 23)",26,26.0
98,Greedy,D36,"(6, 8)",29,18.0
98,Greedy,D37,"(25, 82)",31,10.0
98,Greedy,D38,"(31, 25)",23,27.0
98,Greedy,D39,"(49, 12)",21,30.0
98,Greedy,D40,"(33, 45)",19,20.0
98,Greedy,D41,"(43, 75)",20,12.0
98,Greedy,D42,"(62, 10)",26,28.0
98,Greedy,D43,"(7, 78)",22,12.0
98,Greedy,D44,"(29, 50)",20,20.0
98,Greedy,D45,"(83, 3)",18,16.0
98,Greedy,D46,"(30, 8)",18,26.0
98,Greedy,D47,"(77, 68)",12,19.0
98,Greedy,D48,"(47, 0)",7,13.0
98,Greedy,D49,"(67, 52)",11,23.0
98,Greedy,D50,"(16, 1)",9,19.0
98,Greedy,D51,"(40, 96)",3,14.0
98,Auction,D13,"(54, 18)",76,29.0
98,Auction,D16,"(46, 20)",73,26.0
98,Auction,D17,"(53, 22)",71,12.0
98,Auction,D18,"(12, 5)",60,20.0
98,Auction,D19,"(47, 21)",62,21.0
98,Auction,D20,"(53, 56)",60,24.0
98,Auction,D21,"(66, 35)",52,23.0
98,Auction,D22,"(70, 76)",58,23.0
98,Auction,D23,"(100, 56)",53,29.0
98,Auction,D25,"(100, 0)",46,25.0
98,Auction,D27,"(15, 10)",44,22.0
98,Auction,D29,"(38, 88)",39,16.0
98,Auction,D30,"(99, 14)",43,13.0
98,Auction,D31,"(17, 44)",37,18.0
98,Auction,D32,"(64, 59)",38,30.0
98,Auction,D33,"(36, 68)",33,28.0
98,Auction,D34,"(7, 15)",38,10.0
98,Auction,D35,"(98, 23)",26,26.0
98,Auction,D36,"(6, 8)",29,18.0
98,Auction,D37,"(25, 82)",31,10.0
98,Auction,D38,"(31, 25)",23,27.0
98,Auction,D39,"(49, 12)",21,30.0
98,Auction,D40,"(33, 45)",19,20.0
98,Auction,D41,"(43, 75)",20,12.0
98,Auction,D42,"(62, 10)",26,28.0
98,Auction,D43,"(7, 78)",22,12.0
98,Auction,D44,"(29, 50)",20,20.0
98,Auction,D45,"(83, 3)",18,16.0
98,Auction,D46,"(30, 8)",18,26.0
98,Auction,D47,"(77, 68)",12,19.0
98,Auction,D48,"(47, 0)",7,13.0
98,Auction,D49,"(67, 52)",11,23.0
98,Auction,D50,"(16, 1)",9,19.0
98,Auction,D51,"(40, 96)",3,14.0
98,Q-Learning,D13,"(54, 18)",76,29.0
98,Q-Learning,D16,"(46, 20)",73,26.0
98,Q-Learning,D18,"(12, 5)",60,20.0
98,Q-Learning,D19,"(47, 21)",62,21.0
98,Q-Learning,D20,"(53, 56)",60,24.0
98,Q-Learning,D21,"(66, 35)",52,23.0
98,Q-Learning,D22,"(70, 76)",58,23.0
98,Q-Learning,D23,"(100, 56)",53,29.0
98,Q-Learning,D25,"(100, 0)",46,25.0
98,Q-Learning,D26,"(27, 70)",50,24.0
98,Q-Learning,D27,"(15, 10)",44,22.0
98,Q-Learning,D29,"(38, 88)",39,16.0
98,Q-Learning,D30,"(99, 14)",43,13.0
98,Q-Learning,D31,"(17, 44)",37,18.0
98,Q-Learning,D32,"(64, 59)",38,30.0
98,Q-Learning,D33,"(36, 68)",33,28.0
98,Q-Learning,D34,"(7, 15)",38,10.0
98,Q-Learning,D35,"(98, 23)",26,26.0
98,Q-Learning,D36,"(6, 8)",29,18.0
98,Q-Learning,D37,"(25, 82)",31,10.0
98,Q-Learning,D38,"(31, 25)",23,27.0
98,Q-Learning,D39,"(49, 12)",21,30.0
98,Q-Learning,D40,"(33, 45)",19,20.0
98,Q-Learning,D41,"(43, 75)",20,12.0
98,Q-Learning,D42,"(62, 10)",26,28.0
98,Q-Learning,D43,"(7, 78)",22,12.0
98,Q-Learning,D44,"(29, 50)",20,20.0
98,Q-Learning,D45,"(83, 3)",18,16.0
98,Q-Learning,D46,"(30, 8)",18,26.0
98,Q-Learning,D47,"(77, 68)",12,19.0
98,Q-Learning,D48,"(47, 0)",7,13.0
98,Q-Learning,D49,"(67, 52)",11,23.0
98,Q-Learning,D50,"(16, 1)",9,19.0
98,Q-Learning,D51,"(40, 96)",3,14.0
99,Greedy,D14,"(71, 90)",75,28.0
99,Greedy,D15,"(11, 98)",73,18.0
99,Greedy,D16,"(46, 20)",74,26.0
99,Greedy,D18,"(12, 5)",61,20.0
99,Greedy,D20,"(53, 56)",61,24.0
99,Greedy,D21,"(66, 35)",53,23.0
99,Greedy,D22,"(70, 76)",59,23.0
99,Greedy,D23,"(100, 56)",54,29.0
99,Greedy,D24,"(67, 71)",49,14.0
99,Greedy,D25,"(100, 0)",47,25.0
99,Greedy,D26,"(27, 70)",51,24.0
99,Greedy,D27,"(15, 10)",45,22.0
99,Greedy,D28,"(14, 53)",47,11.0
99,Greedy,D29,"(38, 88)",40,16.0
99,Greedy,D30,"(99, 14)",44,13.0
99,Greedy,D31,"(17, 44)",38,18.0
99,Greedy,D32,"(64, 59)",39,30.0
99,Greedy,D33,"(36, 68)",34,28.0
99,Greedy,D34,"(7, 15)",39,10.0
99,Greedy,D35,"(98, 23)",27,26.0
99,Greedy,D36,"(6, 8)",30,18.0
99,Greedy,D37,"(25, 82)",32,10.0
99,Greedy,D38,"(31, 25)",24,27.0
99,Greedy,D39,"(49, 12)",22,30.0
99,Greedy,D40,"(33, 45)",20,20.0
99,Greedy,D41,"(43, 75)",21,12.0
99,Greedy,D42,"(62, 10)",27,28.0
99,Greedy,D43,"(7, 78)",23,12.0
99,Greedy,D44,"(29, 50)",21,20.0
99,Greedy,D45,"(83, 3)",19,16.0
99,Greedy,D46,"(30, 8)",19,26.0
99,Greedy,D47,"(77, 68)",13,19.0
99,Greedy,D48,"(47, 0)",8,13.0
99,Greedy,D49,"(67, 52)",12,23.0
99,Greedy,D50,"(16, 1)",10,19.0
99,Greedy,D51,"(40, 96)",4,14.0
99,Greedy,D52,"(6, 8)",4,19.0
99,Auction,D13,"(54, 18)",77,29.0
99,Auction,D16,"(46, 20)",74,26.0
99,Auction,D17,"(53, 22)",72,12.0
99,Auction,D18,"(12, 5)",61,20.0
99,Auction,D19,"(47, 21)",63,21.0
99,Auction,D20,"(53, 56)",61,24.0
99,Auction,D21,"(66, 35)",53,23.0
99,Auction,D22,"(70, 76)",59,23.0
99,Auction,D23,"(100, 56)",54,29.0
99,Auction,D25,"(100, 0)",47,25.0
99,Auction,D27,"(15, 10)",45,22.0
99,Auction,D29,"(38, 88)",40,16.0
99,Auction,D30,"(99, 14)",44,13.0
99,Auction,D31,"(17, 44)",38,18.0
99,Auction,D32,"(64, 59)",39,30.0
99,Auction,D33,"(36, 68)",34,28.0
99,Auction,D34,"(7, 15)",39,10.0
99,Auction,D35,"(98, 23)",27,26.0
99,Auction,D36,"(6, 8)",30,18.0
99,Auction,D37,"(25, 82)",32,10.0
99,Auction,D38,"(31, 25)",24,27.0
99,Auction,D39,"(49, 12)",22,30.0
99,Auction,D40,"(33, 45)",20,20.0
99,Auction,D41,"(43, 75)",21,12.0
99,Auction,D42,"(62, 10)",27,28.0
99,Auction,D43,"(7, 78)",23,12.0
99,Auction,D44,"(29, 50)",21,20.0
99,Auction,D45,"(83, 3)",19,16.0
99,Auction,D46,"(30, 8)",19,26.0
99,Auction,D47,"(77, 68)",13,19.0
99,Auction,D48,"(47, 0)",8,13.0
99,Auction,D49,"(67, 52)",12,23.0
99,Auction,D50,"(16, 1)",10,19.0
99,Auction,D51,"(40, 96)",4,14.0
99,Auction,D52,"(6, 8)",4,19.0
99,Q-Learning,D13,"(54, 18)",77,29.0
99,Q-Learning,D16,"(46, 20)",74,26.0
99,Q-Learning,D18,"(12, 5)",61,20.0
99,Q-Learning,D19,"(47, 21)",63,21.0
99,Q-Learning,D20,"(53, 56)",61,24.0
99,Q-Learning,D21,"(66, 35)",53,23.0
99,Q-Learning,D22,"(70, 76)",59,23.0
99,Q-Learning,D23,"(100, 56)",54,29.0
99,Q-Learning,D25,"(100, 0)",47,25.0
99,Q-Learning,D26,"(27, 70)",51,24.0
99,Q-Learning,D27,"(15, 10)",45,22.0
99,Q-Learning,D29,"(38, 88)",40,16.0
99,Q-Learning,D30,"(99, 14)",44,13.0
99,Q-Learning,D31,"(17, 44)",38,18.0
99,Q-Learning,D32,"(64, 59)",39,30.0
99,Q-Learning,D33,"(36, 68)",34,28.0
99,Q-Learning,D34,"(7, 15)",39,10.0
99,Q-Learning,D35,"(98, 23)",27,26.0
99,Q-Learning,D36,"(6, 8)",30,18.0
99,Q-Learning,D37,"(25, 82)",32,10.0
99,Q-Learning,D38,"(31, 25)",24,27.0
99,Q-Learning,D39,"(49, 12)",22,30.0
99,Q-Learning,D40,"(33, 45)",20,20.0
99,Q-Learning,D41,"(43, 75)",21,12.0
99,Q-Learning,D42,"(62, 10)",27,28.0
99,Q-Learning,D43,"(7, 78)",23,12.0
99,Q-Learning,D44,"(29, 50)",21,20.0
99,Q-Learning,D45,"(83, 3)",19,16.0
99,Q-Learning,D46,"(30, 8)",19,26.0
99,Q-Learning,D47,"(77, 68)",13,19.0
99,Q-Learning,D48,"(47, 0)",8,13.0
99,Q-Learning,D49,"(67, 52)",12,23.0
99,Q-Learning,D50,"(16, 1)",10,19.0
99,Q-Learning,D51,"(40, 96)",4,14.0
99,Q-Learning,D52,"(6, 8)",4,19.0
