time_step,method,task_id,position,urgency,duration
92,Greedy,D23,"(44, 22)",57,10.0
92,Greedy,D25,"(11, 96)",58,11.0
92,Greedy,D26,"(62, 5)",50,23.0
92,Greedy,D27,"(87, 5)",42,22.0
92,Greedy,D28,"(30, 14)",39,13.0
92,Greedy,D29,"(49, 89)",44,11.0
92,Greedy,D30,"(56, 16)",42,24.0
92,Greedy,D31,"(16, 73)",31,15.0
92,Greedy,D32,"(0, 1)",36,11.0
92,Greedy,D33,"(24, 36)",34,22.0
92,Greedy,D34,"(31, 42)",35,21.0
92,Greedy,D35,"(92, 5)",25,23.0
92,Greedy,D36,"(32, 44)",28,30.0
92,Greedy,D37,"(72, 67)",31,25.0
92,Greedy,D38,"(19, 72)",25,29.0
92,Greedy,D39,"(53, 38)",27,17.0
92,Greedy,D40,"(39, 96)",23,17.0
92,Greedy,D41,"(86, 37)",25,22.0
92,Greedy,D42,"(65, 89)",23,17.0
92,Greedy,D43,"(44, 40)",21,30.0
92,Greedy,D44,"(67, 2)",19,14.0
92,Greedy,D45,"(97, 80)",13,21.0
92,Greedy,D46,"(60, 98)",16,19.0
92,Greedy,D47,"(47, 17)",15,15.0
92,Greedy,D48,"(92, 90)",12,24.0
92,Greedy,D49,"(30, 25)",5,22.0
92,Greedy,D50,"(89, 16)",2,12.0
92,Auction,D8,"(8, 11)",87,30.0
92,Auction,D11,"(21, 82)",81,25.0
92,Auction,D15,"(28, 68)",67,24.0
92,Auction,D17,"(66, 98)",69,23.0
92,Auction,D18,"(88, 64)",66,27.0
92,Auction,D20,"(20, 26)",57,24.0
92,Auction,D22,"(97, 2)",58,26.0
92,Auction,D23,"(44, 22)",57,10.0
92,Auction,D25,"(11, 96)",58,11.0
92,Auction,D26,"(62, 5)",50,23.0
92,Auction,D27,"(87, 5)",42,22.0
92,Auction,D28,"(30, 14)",39,13.0
92,Auction,D29,"(49, 89)",44,11.0
92,Auction,D30,"(56, 16)",42,24.0
92,Auction,D31,"(16, 73)",31,15.0
92,Auction,D32,"(0, 1)",36,11.0
92,Auction,D33,"(24, 36)",34,22.0
92,Auction,D34,"(31, 42)",35,21.0
92,Auction,D35,"(92, 5)",25,23.0
92,Auction,D36,"(32, 44)",28,30.0
92,Auction,D37,"(72, 67)",31,25.0
92,Auction,D38,"(19, 72)",25,29.0
92,Auction,D39,"(53, 38)",27,17.0
92,Auction,D40,"(39, 96)",23,17.0
92,Auction,D41,"(86, 37)",25,22.0
92,Auction,D42,"(65, 89)",23,17.0
92,Auction,D43,"(44, 40)",21,30.0
92,Auction,D44,"(67, 2)",19,14.0
92,Auction,D45,"(97, 80)",13,21.0
92,Auction,D46,"(60, 98)",16,19.0
92,Auction,D47,"(47, 17)",15,15.0
92,Auction,D48,"(92, 90)",12,24.0
92,Auction,D49,"(30, 25)",5,22.0
92,Auction,D50,"(89, 16)",2,12.0
92,Q-Learning,D9,"(22, 64)",79,18.0
92,Q-Learning,D13,"(38, 37)",69,25.0
92,Q-Learning,D14,"(73, 71)",71,26.0
92,Q-Learning,D15,"(28, 68)",67,24.0
92,Q-Learning,D16,"(91, 31)",65,14.0
92,Q-Learning,D18,"(88, 64)",66,27.0
92,Q-Learning,D20,"(20, 26)",57,24.0
92,Q-Learning,D22,"(97, 2)",58,26.0
92,Q-Learning,D25,"(11, 96)",58,11.0
92,Q-Learning,D26,"(62, 5)",50,23.0
92,Q-Learning,D27,"(87, 5)",42,22.0
92,Q-Learning,D28,"(30, 14)",39,13.0
92,Q-Learning,D30,"(56, 16)",42,24.0
92,Q-Learning,D31,"(16, 73)",31,15.0
92,Q-Learning,D33,"(24, 36)",34,22.0
92,Q-Learning,D34,"(31, 42)",35,21.0
92,Q-Learning,D35,"(92, 5)",25,23.0
92,Q-Learning,D36,"(32, 44)",28,30.0
92,Q-Learning,D37,"(72, 67)",31,25.0
92,Q-Learning,D38,"(19, 72)",25,29.0
92,Q-Learning,D39,"(53, 38)",27,17.0
92,Q-Learning,D40,"(39, 96)",23,17.0
92,Q-Learning,D41,"(86, 37)",25,22.0
92,Q-Learning,D42,"(65, 89)",23,17.0
92,Q-Learning,D43,"(44, 40)",21,30.0
92,Q-Learning,D44,"(67, 2)",19,14.0
92,Q-Learning,D45,"(97, 80)",13,21.0
92,Q-Learning,D46,"(60, 98)",16,19.0
92,Q-Learning,D47,"(47, 17)",15,15.0
92,Q-Learning,D48,"(92, 90)",12,24.0
92,Q-Learning,D49,"(30, 25)",5,22.0
92,Q-Learning,D50,"(89, 16)",2,12.0
93,Greedy,D13,"(38, 37)",70,25.0
93,Greedy,D14,"(73, 71)",72,26.0
93,Greedy,D15,"(28, 68)",68,24.0
93,Greedy,D16,"(91, 31)",66,14.0
93,Greedy,D17,"(66, 98)",70,23.0
93,Greedy,D18,"(88, 64)",67,27.0
93,Greedy,D19,"(96, 85)",65,24.0
93,Greedy,D20,"(20, 26)",58,24.0
93,Greedy,D21,"(35, 26)",66,17.0
93,Greedy,D22,"(97, 2)",59,26.0
93,Greedy,D23,"(44, 22)",58,10.0
93,Greedy,D25,"(11, 96)",59,11.0
93,Greedy,D26,"(62, 5)",51,23.0
93,Greedy,D27,"(87, 5)",43,22.0
93,Greedy,D28,"(30, 14)",40,13.0
93,Greedy,D29,"(49, 89)",45,11.0
93,Greedy,D30,"(56, 16)",43,24.0
93,Greedy,D31,"(16, 73)",32,15.0
93,Greedy,D32,"(0, 1)",37,11.0
93,Greedy,D33,"(24, 36)",35,22.0
93,Greedy,D34,"(31, 42)",36,21.0
93,Greedy,D35,"(92, 5)",26,23.0
93,Greedy,D36,"(32, 44)",29,30.0
93,Greedy,D37,"(72, 67)",32,25.0
93,Greedy,D38,"(19, 72)",26,29.0
93,Greedy,D39,"(53, 38)",28,17.0
93,Greedy,D40,"(39, 96)",24,17.0
93,Greedy,D41,"(86, 37)",26,22.0
93,Greedy,D42,"(65, 89)",24,17.0
93,Greedy,D43,"(44, 40)",22,30.0
93,Greedy,D44,"(67, 2)",20,14.0
93,Greedy,D45,"(97, 80)",14,21.0
93,Greedy,D46,"(60, 98)",17,19.0
93,Greedy,D47,"(47, 17)",16,15.0
93,Greedy,D48,"(92, 90)",13,24.0
93,Greedy,D49,"(30, 25)",6,22.0
93,Greedy,D50,"(89, 16)",3,12.0
93,Auction,D8,"(8, 11)",88,30.0
93,Auction,D11,"(21, 82)",82,25.0
93,Auction,D15,"(28, 68)",68,24.0
93,Auction,D17,"(66, 98)",70,23.0
93,Auction,D18,"(88, 64)",67,27.0
93,Auction,D20,"(20, 26)",58,24.0
93,Auction,D22,"(97, 2)",59,26.0
93,Auction,D23,"(44, 22)",58,10.0
93,Auction,D25,"(11, 96)",59,11.0
93,Auction,D26,"(62, 5)",51,23.0
93,Auction,D27,"(87, 5)",43,22.0
93,Auction,D28,"(30, 14)",40,13.0
93,Auction,D29,"(49, 89)",45,11.0
93,Auction,D30,"(56, 16)",43,24.0
93,Auction,D31,"(16, 73)",32,15.0
93,Auction,D32,"(0, 1)",37,11.0
93,Auction,D33,"(24, 36)",35,22.0
93,Auction,D34,"(31, 42)",36,21.0
93,Auction,D35,"(92, 5)",26,23.0
93,Auction,D36,"(32, 44)",29,30.0
93,Auction,D37,"(72, 67)",32,25.0
93,Auction,D38,"(19, 72)",26,29.0
93,Auction,D39,"(53, 38)",28,17.0
93,Auction,D40,"(39, 96)",24,17.0
93,Auction,D41,"(86, 37)",26,22.0
93,Auction,D42,"(65, 89)",24,17.0
93,Auction,D43,"(44, 40)",22,30.0
93,Auction,D44,"(67, 2)",20,14.0
93,Auction,D45,"(97, 80)",14,21.0
93,Auction,D46,"(60, 98)",17,19.0
93,Auction,D47,"(47, 17)",16,15.0
93,Auction,D48,"(92, 90)",13,24.0
93,Auction,D49,"(30, 25)",6,22.0
93,Auction,D50,"(89, 16)",3,12.0
93,Q-Learning,D9,"(22, 64)",80,18.0
93,Q-Learning,D13,"(38, 37)",70,25.0
93,Q-Learning,D14,"(73, 71)",72,26.0
93,Q-Learning,D15,"(28, 68)",68,24.0
93,Q-Learning,D16,"(91, 31)",66,14.0
93,Q-Learning,D18,"(88, 64)",67,27.0
93,Q-Learning,D20,"(20, 26)",58,24.0
93,Q-Learning,D22,"(97, 2)",59,26.0
93,Q-Learning,D25,"(11, 96)",59,11.0
93,Q-Learning,D26,"(62, 5)",51,23.0
93,Q-Learning,D27,"(87, 5)",43,22.0
93,Q-Learning,D28,"(30, 14)",40,13.0
93,Q-Learning,D30,"(56, 16)",43,24.0
93,Q-Learning,D31,"(16, 73)",32,15.0
93,Q-Learning,D33,"(24, 36)",35,22.0
93,Q-Learning,D34,"(31, 42)",36,21.0
93,Q-Learning,D35,"(92, 5)",26,23.0
93,Q-Learning,D36,"(32, 44)",29,30.0
93,Q-Learning,D37,"(72, 67)",32,25.0
93,Q-Learning,D38,"(19, 72)",26,29.0
93,Q-Learning,D39,"(53, 38)",28,17.0
93,Q-Learning,D40,"(39, 96)",24,17.0
93,Q-Learning,D41,"(86, 37)",26,22.0
93,Q-Learning,D42,"(65, 89)",24,17.0
93,Q-Learning,D43,"(44, 40)",22,30.0
93,Q-Learning,D44,"(67, 2)",20,14.0
93,Q-Learning,D45,"(97, 80)",14,21.0
93,Q-Learning,D46,"(60, 98)",17,19.0
93,Q-Learning,D47,"(47, 17)",16,15.0
93,Q-Learning,D48,"(92, 90)",13,24.0
93,Q-Learning,D49,"(30, 25)",6,22.0
93,Q-Learning,D50,"(89, 16)",3,12.0
94,Greedy,D13,"(38, 37)",71,25.0
94,Greedy,D14,"(73, 71)",73,26.0
94,Greedy,D15,"(28, 68)",69,24.0
94,Greedy,D16,"(91, 31)",67,14.0
94,Greedy,D17,"(66, 98)",71,23.0
94,Greedy,D18,"(88, 64)",68,27.0
94,Greedy,D19,"(96, 85)",66,24.0
94,Greedy,D20,"(20, 26)",59,24.0
94,Greedy,D21,"(35, 26)",67,17.0
94,Greedy,D22,"(97, 2)",60,26.0
94,Greedy,D23,"(44, 22)",59,10.0
94,Greedy,D25,"(11, 96)",60,11.0
94,Greedy,D26,"(62, 5)",52,23.0
94,Greedy,D27,"(87, 5)",44,22.0
94,Greedy,D28,"(30, 14)",41,13.0
94,Greedy,D29,"(49, 89)",46,11.0
94,Greedy,D30,"(56, 16)",44,24.0
94,Greedy,D31,"(16, 73)",33,15.0
94,Greedy,D32,"(0, 1)",38,11.0
94,Greedy,D33,"(24, 36)",36,22.0
94,Greedy,D34,"(31, 42)",37,21.0
94,Greedy,D35,"(92, 5)",27,23.0
94,Greedy,D36,"(32, 44)",30,30.0
94,Greedy,D37,"(72, 67)",33,25.0
94,Greedy,D38,"(19, 72)",27,29.0
94,Greedy,D39,"(53, 38)",29,17.0
94,Greedy,D40,"(39, 96)",25,17.0
94,Greedy,D41,"(86, 37)",27,22.0
94,Greedy,D42,"(65, 89)",25,17.0
94,Greedy,D43,"(44, 40)",23,30.0
94,Greedy,D44,"(67, 2)",21,14.0
94,Greedy,D45,"(97, 80)",15,21.0
94,Greedy,D46,"(60, 98)",18,19.0
94,Greedy,D47,"(47, 17)",17,15.0
94,Greedy,D48,"(92, 90)",14,24.0
94,Greedy,D49,"(30, 25)",7,22.0
94,Greedy,D50,"(89, 16)",4,12.0
94,Auction,D8,"(8, 11)",89,30.0
94,Auction,D11,"(21, 82)",83,25.0
94,Auction,D15,"(28, 68)",69,24.0
94,Auction,D17,"(66, 98)",71,23.0
94,Auction,D18,"(88, 64)",68,27.0
94,Auction,D20,"(20, 26)",59,24.0
94,Auction,D22,"(97, 2)",60,26.0
94,Auction,D23,"(44, 22)",59,10.0
94,Auction,D25,"(11, 96)",60,11.0
94,Auction,D26,"(62, 5)",52,23.0
94,Auction,D27,"(87, 5)",44,22.0
94,Auction,D28,"(30, 14)",41,13.0
94,Auction,D29,"(49, 89)",46,11.0
94,Auction,D30,"(56, 16)",44,24.0
94,Auction,D31,"(16, 73)",33,15.0
94,Auction,D32,"(0, 1)",38,11.0
94,Auction,D33,"(24, 36)",36,22.0
94,Auction,D34,"(31, 42)",37,21.0
94,Auction,D35,"(92, 5)",27,23.0
94,Auction,D36,"(32, 44)",30,30.0
94,Auction,D37,"(72, 67)",33,25.0
94,Auction,D38,"(19, 72)",27,29.0
94,Auction,D39,"(53, 38)",29,17.0
94,Auction,D40,"(39, 96)",25,17.0
94,Auction,D41,"(86, 37)",27,22.0
94,Auction,D42,"(65, 89)",25,17.0
94,Auction,D43,"(44, 40)",23,30.0
94,Auction,D44,"(67, 2)",21,14.0
94,Auction,D45,"(97, 80)",15,21.0
94,Auction,D46,"(60, 98)",18,19.0
94,Auction,D47,"(47, 17)",17,15.0
94,Auction,D48,"(92, 90)",14,24.0
94,Auction,D49,"(30, 25)",7,22.0
94,Auction,D50,"(89, 16)",4,12.0
94,Q-Learning,D9,"(22, 64)",81,18.0
94,Q-Learning,D13,"(38, 37)",71,25.0
94,Q-Learning,D14,"(73, 71)",73,26.0
94,Q-Learning,D15,"(28, 68)",69,24.0
94,Q-Learning,D16,"(91, 31)",67,14.0
94,Q-Learning,D18,"(88, 64)",68,27.0
94,Q-Learning,D20,"(20, 26)",59,24.0
94,Q-Learning,D22,"(97, 2)",60,26.0
94,Q-Learning,D25,"(11, 96)",60,11.0
94,Q-Learning,D26,"(62, 5)",52,23.0
94,Q-Learning,D27,"(87, 5)",44,22.0
94,Q-Learning,D28,"(30, 14)",41,13.0
94,Q-Learning,D30,"(56, 16)",44,24.0
94,Q-Learning,D31,"(16, 73)",33,15.0
94,Q-Learning,D33,"(24, 36)",36,22.0
94,Q-Learning,D34,"(31, 42)",37,21.0
94,Q-Learning,D35,"(92, 5)",27,23.0
94,Q-Learning,D36,"(32, 44)",30,30.0
94,Q-Learning,D37,"(72, 67)",33,25.0
94,Q-Learning,D38,"(19, 72)",27,29.0
94,Q-Learning,D39,"(53, 38)",29,17.0
94,Q-Learning,D40,"(39, 96)",25,17.0
94,Q-Learning,D41,"(86, 37)",27,22.0
94,Q-Learning,D42,"(65, 89)",25,17.0
94,Q-Learning,D43,"(44, 40)",23,30.0
94,Q-Learning,D44,"(67, 2)",21,14.0
94,Q-Learning,D45,"(97, 80)",15,21.0
94,Q-Learning,D46,"(60, 98)",18,19.0
94,Q-Learning,D47,"(47, 17)",17,15.0
94,Q-Learning,D48,"(92, 90)",14,24.0
94,Q-Learning,D49,"(30, 25)",7,22.0
94,Q-Learning,D50,"(89, 16)",4,12.0
95,Greedy,D13,"(38, 37)",72,25.0
95,Greedy,D14,"(73, 71)",74,26.0
95,Greedy,D15,"(28, 68)",70,24.0
95,Greedy,D16,"(91, 31)",68,14.0
95,Greedy,D17,"(66, 98)",72,23.0
95,Greedy,D18,"(88, 64)",69,27.0
95,Greedy,D19,"(96, 85)",67,24.0
95,Greedy,D20,"(20, 26)",60,24.0
95,Greedy,D21,"(35, 26)",68,17.0
95,Greedy,D22,"(97, 2)",61,26.0
95,Greedy,D23,"(44, 22)",60,10.0
95,Greedy,D25,"(11, 96)",61,11.0
95,Greedy,D26,"(62, 5)",53,23.0
95,Greedy,D27,"(87, 5)",45,22.0
95,Greedy,D28,"(30, 14)",42,13.0
95,Greedy,D29,"(49, 89)",47,11.0
95,Greedy,D30,"(56, 16)",45,24.0
95,Greedy,D31,"(16, 73)",34,15.0
95,Greedy,D32,"(0, 1)",39,11.0
95,Greedy,D33,"(24, 36)",37,22.0
95,Greedy,D34,"(31, 42)",38,21.0
95,Greedy,D35,"(92, 5)",28,23.0
95,Greedy,D36,"(32, 44)",31,30.0
95,Greedy,D37,"(72, 67)",34,25.0
95,Greedy,D38,"(19, 72)",28,29.0
95,Greedy,D39,"(53, 38)",30,17.0
95,Greedy,D40,"(39, 96)",26,17.0
95,Greedy,D41,"(86, 37)",28,22.0
95,Greedy,D42,"(65, 89)",26,17.0
95,Greedy,D43,"(44, 40)",24,30.0
95,Greedy,D44,"(67, 2)",22,14.0
95,Greedy,D45,"(97, 80)",16,21.0
95,Greedy,D46,"(60, 98)",19,19.0
95,Greedy,D47,"(47, 17)",18,15.0
95,Greedy,D48,"(92, 90)",15,24.0
95,Greedy,D49,"(30, 25)",8,22.0
95,Greedy,D50,"(89, 16)",5,12.0
95,Greedy,D51,"(73, 73)",1,25.0
95,Auction,D8,"(8, 11)",90,30.0
95,Auction,D11,"(21, 82)",84,25.0
95,Auction,D15,"(28, 68)",70,24.0
95,Auction,D17,"(66, 98)",72,23.0
95,Auction,D18,"(88, 64)",69,27.0
95,Auction,D20,"(20, 26)",60,24.0
95,Auction,D22,"(97, 2)",61,26.0
95,Auction,D23,"(44, 22)",60,10.0
95,Auction,D25,"(11, 96)",61,11.0
95,Auction,D26,"(62, 5)",53,23.0
95,Auction,D27,"(87, 5)",45,22.0
95,Auction,D28,"(30, 14)",42,13.0
95,Auction,D29,"(49, 89)",47,11.0
95,Auction,D30,"(56, 16)",45,24.0
95,Auction,D31,"(16, 73)",34,15.0
95,Auction,D32,"(0, 1)",39,11.0
95,Auction,D33,"(24, 36)",37,22.0
95,Auction,D34,"(31, 42)",38,21.0
95,Auction,D35,"(92, 5)",28,23.0
95,Auction,D36,"(32, 44)",31,30.0
95,Auction,D37,"(72, 67)",34,25.0
95,Auction,D38,"(19, 72)",28,29.0
95,Auction,D39,"(53, 38)",30,17.0
95,Auction,D40,"(39, 96)",26,17.0
95,Auction,D41,"(86, 37)",28,22.0
95,Auction,D42,"(65, 89)",26,17.0
95,Auction,D43,"(44, 40)",24,30.0
95,Auction,D44,"(67, 2)",22,14.0
95,Auction,D45,"(97, 80)",16,21.0
95,Auction,D46,"(60, 98)",19,19.0
95,Auction,D47,"(47, 17)",18,15.0
95,Auction,D48,"(92, 90)",15,24.0
95,Auction,D49,"(30, 25)",8,22.0
95,Auction,D50,"(89, 16)",5,12.0
95,Auction,D51,"(73, 73)",1,25.0
95,Q-Learning,D9,"(22, 64)",82,18.0
95,Q-Learning,D13,"(38, 37)",72,25.0
95,Q-Learning,D14,"(73, 71)",74,26.0
95,Q-Learning,D15,"(28, 68)",70,24.0
95,Q-Learning,D16,"(91, 31)",68,14.0
95,Q-Learning,D18,"(88, 64)",69,27.0
95,Q-Learning,D20,"(20, 26)",60,24.0
95,Q-Learning,D22,"(97, 2)",61,26.0
95,Q-Learning,D25,"(11, 96)",61,11.0
95,Q-Learning,D26,"(62, 5)",53,23.0
95,Q-Learning,D27,"(87, 5)",45,22.0
95,Q-Learning,D28,"(30, 14)",42,13.0
95,Q-Learning,D30,"(56, 16)",45,24.0
95,Q-Learning,D31,"(16, 73)",34,15.0
95,Q-Learning,D33,"(24, 36)",37,22.0
95,Q-Learning,D34,"(31, 42)",38,21.0
95,Q-Learning,D35,"(92, 5)",28,23.0
95,Q-Learning,D36,"(32, 44)",31,30.0
95,Q-Learning,D37,"(72, 67)",34,25.0
95,Q-Learning,D38,"(19, 72)",28,29.0
95,Q-Learning,D39,"(53, 38)",30,17.0
95,Q-Learning,D40,"(39, 96)",26,17.0
95,Q-Learning,D41,"(86, 37)",28,22.0
95,Q-Learning,D42,"(65, 89)",26,17.0
95,Q-Learning,D43,"(44, 40)",24,30.0
95,Q-Learning,D44,"(67, 2)",22,14.0
95,Q-Learning,D45,"(97, 80)",16,21.0
95,Q-Learning,D46,"(60, 98)",19,19.0
95,Q-Learning,D47,"(47, 17)",18,15.0
95,Q-Learning,D48,"(92, 90)",15,24.0
95,Q-Learning,D49,"(30, 25)",8,22.0
95,Q-Learning,D50,"(89, 16)",5,12.0
95,Q-Learning,D51,"(73, 73)",1,25.0
96,Greedy,D13,"(38, 37)",73,25.0
96,Greedy,D14,"(73, 71)",75,26.0
96,Greedy,D15,"(28, 68)",71,24.0
96,Greedy,D16,"(91, 31)",69,14.0
96,Greedy,D17,"(66, 98)",73,23.0
96,Greedy,D18,"(88, 64)",70,27.0
96,Greedy,D19,"(96, 85)",68,24.0
96,Greedy,D20,"(20, 26)",61,24.0
96,Greedy,D21,"(35, 26)",69,17.0
96,Greedy,D22,"(97, 2)",62,26.0
96,Greedy,D23,"(44, 22)",61,10.0
96,Greedy,D25,"(11, 96)",62,11.0
96,Greedy,D26,"(62, 5)",54,23.0
96,Greedy,D27,"(87, 5)",46,22.0
96,Greedy,D28,"(30, 14)",43,13.0
96,Greedy,D29,"(49, 89)",48,11.0
96,Greedy,D30,"(56, 16)",46,24.0
96,Greedy,D31,"(16, 73)",35,15.0
96,Greedy,D32,"(0, 1)",40,11.0
96,Greedy,D33,"(24, 36)",38,22.0
96,Greedy,D34,"(31, 42)",39,21.0
96,Greedy,D35,"(92, 5)",29,23.0
96,Greedy,D36,"(32, 44)",32,30.0
96,Greedy,D37,"(72, 67)",35,25.0
96,Greedy,D38,"(19, 72)",29,29.0
96,Greedy,D39,"(53, 38)",31,17.0
96,Greedy,D40,"(39, 96)",27,17.0
96,Greedy,D41,"(86, 37)",29,22.0
96,Greedy,D42,"(65, 89)",27,17.0
96,Greedy,D43,"(44, 40)",25,30.0
96,Greedy,D44,"(67, 2)",23,14.0
96,Greedy,D45,"(97, 80)",17,21.0
96,Greedy,D46,"(60, 98)",20,19.0
96,Greedy,D47,"(47, 17)",19,15.0
96,Greedy,D48,"(92, 90)",16,24.0
96,Greedy,D49,"(30, 25)",9,22.0
96,Greedy,D50,"(89, 16)",6,12.0
96,Greedy,D51,"(73, 73)",2,25.0
96,Auction,D8,"(8, 11)",91,30.0
96,Auction,D11,"(21, 82)",85,25.0
96,Auction,D15,"(28, 68)",71,24.0
96,Auction,D17,"(66, 98)",73,23.0
96,Auction,D18,"(88, 64)",70,27.0
96,Auction,D20,"(20, 26)",61,24.0
96,Auction,D22,"(97, 2)",62,26.0
96,Auction,D23,"(44, 22)",61,10.0
96,Auction,D25,"(11, 96)",62,11.0
96,Auction,D26,"(62, 5)",54,23.0
96,Auction,D27,"(87, 5)",46,22.0
96,Auction,D28,"(30, 14)",43,13.0
96,Auction,D29,"(49, 89)",48,11.0
96,Auction,D30,"(56, 16)",46,24.0
96,Auction,D31,"(16, 73)",35,15.0
96,Auction,D32,"(0, 1)",40,11.0
96,Auction,D33,"(24, 36)",38,22.0
96,Auction,D34,"(31, 42)",39,21.0
96,Auction,D35,"(92, 5)",29,23.0
96,Auction,D36,"(32, 44)",32,30.0
96,Auction,D37,"(72, 67)",35,25.0
96,Auction,D38,"(19, 72)",29,29.0
96,Auction,D39,"(53, 38)",31,17.0
96,Auction,D40,"(39, 96)",27,17.0
96,Auction,D41,"(86, 37)",29,22.0
96,Auction,D42,"(65, 89)",27,17.0
96,Auction,D43,"(44, 40)",25,30.0
96,Auction,D44,"(67, 2)",23,14.0
96,Auction,D45,"(97, 80)",17,21.0
96,Auction,D46,"(60, 98)",20,19.0
96,Auction,D47,"(47, 17)",19,15.0
96,Auction,D48,"(92, 90)",16,24.0
96,Auction,D49,"(30, 25)",9,22.0
96,Auction,D50,"(89, 16)",6,12.0
96,Auction,D51,"(73, 73)",2,25.0
96,Q-Learning,D9,"(22, 64)",83,18.0
96,Q-Learning,D13,"(38, 37)",73,25.0
96,Q-Learning,D14,"(73, 71)",75,26.0
96,Q-Learning,D15,"(28, 68)",71,24.0
96,Q-Learning,D16,"(91, 31)",69,14.0
96,Q-Learning,D18,"(88, 64)",70,27.0
96,Q-Learning,D20,"(20, 26)",61,24.0
96,Q-Learning,D22,"(97, 2)",62,26.0
96,Q-Learning,D25,"(11, 96)",62,11.0
96,Q-Learning,D26,"(62, 5)",54,23.0
96,Q-Learning,D27,"(87, 5)",46,22.0
96,Q-Learning,D28,"(30, 14)",43,13.0
96,Q-Learning,D30,"(56, 16)",46,24.0
96,Q-Learning,D31,"(16, 73)",35,15.0
96,Q-Learning,D33,"(24, 36)",38,22.0
96,Q-Learning,D34,"(31, 42)",39,21.0
96,Q-Learning,D35,"(92, 5)",29,23.0
96,Q-Learning,D36,"(32, 44)",32,30.0
96,Q-Learning,D37,"(72, 67)",35,25.0
96,Q-Learning,D38,"(19, 72)",29,29.0
96,Q-Learning,D39,"(53, 38)",31,17.0
96,Q-Learning,D40,"(39, 96)",27,17.0
96,Q-Learning,D41,"(86, 37)",29,22.0
96,Q-Learning,D42,"(65, 89)",27,17.0
96,Q-Learning,D43,"(44, 40)",25,30.0
96,Q-Learning,D44,"(67, 2)",23,14.0
96,Q-Learning,D45,"(97, 80)",17,21.0
96,Q-Learning,D46,"(60, 98)",20,19.0
96,Q-Learning,D47,"(47, 17)",19,15.0
96,Q-Learning,D48,"(92, 90)",16,24.0
96,Q-Learning,D49,"(30, 25)",9,22.0
96,Q-Learning,D50,"(89, 16)",6,12.0
96,Q-Learning,D51,"(73, 73)",2,25.0
97,Greedy,D13,"(38, 37)",74,25.0
97,Greedy,D14,"(73, 71)",76,26.0
97,Greedy,D15,"(28, 68)",72,24.0
97,Greedy,D16,"(91, 31)",70,14.0
97,Greedy,D17,"(66, 98)",74,23.0
97,Greedy,D18,"(88, 64)",71,27.0
97,Greedy,D19,"(96, 85)",69,24.0
97,Greedy,D20,"(20, 26)",62,24.0
97,Greedy,D21,"(35, 26)",70,17.0
97,Greedy,D22,"(97, 2)",63,26.0
97,Greedy,D23,"(44, 22)",62,10.0
97,Greedy,D25,"(11, 96)",63,11.0
97,Greedy,D26,"(62, 5)",55,23.0
97,Greedy,D27,"(87, 5)",47,22.0
97,Greedy,D28,"(30, 14)",44,13.0
97,Greedy,D29,"(49, 89)",49,11.0
97,Greedy,D30,"(56, 16)",47,24.0
97,Greedy,D31,"(16, 73)",36,15.0
97,Greedy,D32,"(0, 1)",41,11.0
97,Greedy,D33,"(24, 36)",39,22.0
97,Greedy,D34,"(31, 42)",40,21.0
97,Greedy,D35,"(92, 5)",30,23.0
97,Greedy,D36,"(32, 44)",33,30.0
97,Greedy,D37,"(72, 67)",36,25.0
97,Greedy,D38,"(19, 72)",30,29.0
97,Greedy,D39,"(53, 38)",32,17.0
97,Greedy,D40,"(39, 96)",28,17.0
97,Greedy,D41,"(86, 37)",30,22.0
97,Greedy,D42,"(65, 89)",28,17.0
97,Greedy,D43,"(44, 40)",26,30.0
97,Greedy,D44,"(67, 2)",24,14.0
97,Greedy,D45,"(97, 80)",18,21.0
97,Greedy,D46,"(60, 98)",21,19.0
97,Greedy,D47,"(47, 17)",20,15.0
97,Greedy,D48,"(92, 90)",17,24.0
97,Greedy,D49,"(30, 25)",10,22.0
97,Greedy,D50,"(89, 16)",7,12.0
97,Greedy,D51,"(73, 73)",3,25.0
97,Greedy,D52,"(15, 83)",9,26.0
97,Auction,D8,"(8, 11)",92,30.0
97,Auction,D11,"(21, 82)",86,25.0
97,Auction,D15,"(28, 68)",72,24.0
97,Auction,D17,"(66, 98)",74,23.0
97,Auction,D18,"(88, 64)",71,27.0
97,Auction,D20,"(20, 26)",62,24.0
97,Auction,D22,"(97, 2)",63,26.0
97,Auction,D23,"(44, 22)",62,10.0
97,Auction,D25,"(11, 96)",63,11.0
97,Auction,D26,"(62, 5)",55,23.0
97,Auction,D27,"(87, 5)",47,22.0
97,Auction,D28,"(30, 14)",44,13.0
97,Auction,D29,"(49, 89)",49,11.0
97,Auction,D30,"(56, 16)",47,24.0
97,Auction,D31,"(16, 73)",36,15.0
97,Auction,D32,"(0, 1)",41,11.0
97,Auction,D33,"(24, 36)",39,22.0
97,Auction,D34,"(31, 42)",40,21.0
97,Auction,D35,"(92, 5)",30,23.0
97,Auction,D36,"(32, 44)",33,30.0
97,Auction,D37,"(72, 67)",36,25.0
97,Auction,D38,"(19, 72)",30,29.0
97,Auction,D39,"(53, 38)",32,17.0
97,Auction,D40,"(39, 96)",28,17.0
97,Auction,D41,"(86, 37)",30,22.0
97,Auction,D42,"(65, 89)",28,17.0
97,Auction,D43,"(44, 40)",26,30.0
