time_step,method,task_id,position,urgency,duration
92,Auction,E42,"(22, 91)",11,27.0
92,Auction,E43,"(43, 6)",10,19.0
92,Auction,E44,"(81, 10)",9,30.0
92,Auction,E45,"(90, 97)",3,22.0
92,Auction,E46,"(43, 89)",8,19.0
92,Q-Learning,E10,"(59, 49)",73,23.0
92,Q-Learning,E12,"(19, 86)",70,28.0
92,Q-Learning,E14,"(95, 8)",60,18.0
92,Q-Learning,E15,"(7, 66)",65,27.0
92,Q-Learning,E16,"(29, 94)",62,28.0
92,Q-Learning,E17,"(7, 86)",59,15.0
92,Q-Learning,E18,"(12, 1)",54,12.0
92,Q-Learning,E19,"(22, 19)",57,27.0
92,Q-Learning,E20,"(87, 31)",52,29.0
92,Q-Learning,E21,"(62, 20)",55,17.0
92,Q-Learning,E23,"(57, 36)",46,19.0
92,Q-Learning,E24,"(43, 65)",43,27.0
92,Q-Learning,E25,"(96, 51)",43,24.0
92,Q-Learning,E26,"(48, 82)",47,17.0
92,Q-Learning,E27,"(53, 66)",46,15.0
92,Q-Learning,E29,"(97, 80)",35,26.0
92,Q-Learning,E30,"(4, 86)",37,16.0
92,Q-Learning,E31,"(56, 9)",37,28.0
92,Q-Learning,E32,"(16, 3)",32,10.0
92,Q-Learning,E33,"(18, 89)",37,25.0
92,Q-Learning,E34,"(80, 92)",34,21.0
92,Q-Learning,E35,"(41, 89)",33,27.0
92,Q-Learning,E36,"(13, 99)",23,16.0
92,Q-Learning,E37,"(66, 71)",24,26.0
92,Q-Learning,E38,"(75, 68)",20,12.0
92,Q-Learning,E39,"(0, 79)",19,14.0
92,Q-Learning,E40,"(67, 98)",25,29.0
92,Q-Learning,E41,"(24, 4)",24,19.0
92,Q-Learning,E42,"(22, 91)",11,27.0
92,Q-Learning,E43,"(43, 6)",10,19.0
92,Q-Learning,E44,"(81, 10)",9,30.0
92,Q-Learning,E45,"(90, 97)",3,22.0
92,Q-Learning,E46,"(43, 89)",8,19.0
93,Greedy,E12,"(19, 86)",71,28.0
93,Greedy,E14,"(95, 8)",61,18.0
93,Greedy,E15,"(7, 66)",66,27.0
93,Greedy,E16,"(29, 94)",63,28.0
93,Greedy,E17,"(7, 86)",60,15.0
93,Greedy,E18,"(12, 1)",55,12.0
93,Greedy,E19,"(22, 19)",58,27.0
93,Greedy,E20,"(87, 31)",53,29.0
93,Greedy,E21,"(62, 20)",56,17.0
93,Greedy,E22,"(79, 64)",46,12.0
93,Greedy,E23,"(57, 36)",47,19.0
93,Greedy,E24,"(43, 65)",44,27.0
93,Greedy,E25,"(96, 51)",44,24.0
93,Greedy,E26,"(48, 82)",48,17.0
93,Greedy,E27,"(53, 66)",47,15.0
93,Greedy,E28,"(91, 41)",47,30.0
93,Greedy,E29,"(97, 80)",36,26.0
93,Greedy,E30,"(4, 86)",38,16.0
93,Greedy,E31,"(56, 9)",38,28.0
93,Greedy,E32,"(16, 3)",33,10.0
93,Greedy,E33,"(18, 89)",38,25.0
93,Greedy,E34,"(80, 92)",35,21.0
93,Greedy,E35,"(41, 89)",34,27.0
93,Greedy,E36,"(13, 99)",24,16.0
93,Greedy,E37,"(66, 71)",25,26.0
93,Greedy,E38,"(75, 68)",21,12.0
93,Greedy,E39,"(0, 79)",20,14.0
93,Greedy,E40,"(67, 98)",26,29.0
93,Greedy,E41,"(24, 4)",25,19.0
93,Greedy,E42,"(22, 91)",12,27.0
93,Greedy,E43,"(43, 6)",11,19.0
93,Greedy,E44,"(81, 10)",10,30.0
93,Greedy,E45,"(90, 97)",4,22.0
93,Greedy,E46,"(43, 89)",9,19.0
93,Auction,E10,"(59, 49)",74,23.0
93,Auction,E14,"(95, 8)",61,18.0
93,Auction,E15,"(7, 66)",66,27.0
93,Auction,E16,"(29, 94)",63,28.0
93,Auction,E18,"(12, 1)",55,12.0
93,Auction,E19,"(22, 19)",58,27.0
93,Auction,E20,"(87, 31)",53,29.0
93,Auction,E21,"(62, 20)",56,17.0
93,Auction,E23,"(57, 36)",47,19.0
93,Auction,E24,"(43, 65)",44,27.0
93,Auction,E25,"(96, 51)",44,24.0
93,Auction,E26,"(48, 82)",48,17.0
93,Auction,E27,"(53, 66)",47,15.0
93,Auction,E28,"(91, 41)",47,30.0
93,Auction,E29,"(97, 80)",36,26.0
93,Auction,E30,"(4, 86)",38,16.0
93,Auction,E31,"(56, 9)",38,28.0
93,Auction,E32,"(16, 3)",33,10.0
93,Auction,E33,"(18, 89)",38,25.0
93,Auction,E34,"(80, 92)",35,21.0
93,Auction,E35,"(41, 89)",34,27.0
93,Auction,E36,"(13, 99)",24,16.0
93,Auction,E37,"(66, 71)",25,26.0
93,Auction,E38,"(75, 68)",21,12.0
93,Auction,E39,"(0, 79)",20,14.0
93,Auction,E40,"(67, 98)",26,29.0
93,Auction,E41,"(24, 4)",25,19.0
93,Auction,E42,"(22, 91)",12,27.0
93,Auction,E43,"(43, 6)",11,19.0
93,Auction,E44,"(81, 10)",10,30.0
93,Auction,E45,"(90, 97)",4,22.0
93,Auction,E46,"(43, 89)",9,19.0
93,Q-Learning,E10,"(59, 49)",74,23.0
93,Q-Learning,E12,"(19, 86)",71,28.0
93,Q-Learning,E14,"(95, 8)",61,18.0
93,Q-Learning,E15,"(7, 66)",66,27.0
93,Q-Learning,E16,"(29, 94)",63,28.0
93,Q-Learning,E17,"(7, 86)",60,15.0
93,Q-Learning,E18,"(12, 1)",55,12.0
93,Q-Learning,E19,"(22, 19)",58,27.0
93,Q-Learning,E20,"(87, 31)",53,29.0
93,Q-Learning,E21,"(62, 20)",56,17.0
93,Q-Learning,E23,"(57, 36)",47,19.0
93,Q-Learning,E24,"(43, 65)",44,27.0
93,Q-Learning,E25,"(96, 51)",44,24.0
93,Q-Learning,E26,"(48, 82)",48,17.0
93,Q-Learning,E27,"(53, 66)",47,15.0
93,Q-Learning,E29,"(97, 80)",36,26.0
93,Q-Learning,E30,"(4, 86)",38,16.0
93,Q-Learning,E31,"(56, 9)",38,28.0
93,Q-Learning,E32,"(16, 3)",33,10.0
93,Q-Learning,E33,"(18, 89)",38,25.0
93,Q-Learning,E34,"(80, 92)",35,21.0
93,Q-Learning,E35,"(41, 89)",34,27.0
93,Q-Learning,E36,"(13, 99)",24,16.0
93,Q-Learning,E37,"(66, 71)",25,26.0
93,Q-Learning,E38,"(75, 68)",21,12.0
93,Q-Learning,E39,"(0, 79)",20,14.0
93,Q-Learning,E40,"(67, 98)",26,29.0
93,Q-Learning,E41,"(24, 4)",25,19.0
93,Q-Learning,E42,"(22, 91)",12,27.0
93,Q-Learning,E43,"(43, 6)",11,19.0
93,Q-Learning,E44,"(81, 10)",10,30.0
93,Q-Learning,E45,"(90, 97)",4,22.0
93,Q-Learning,E46,"(43, 89)",9,19.0
94,Greedy,E12,"(19, 86)",72,28.0
94,Greedy,E14,"(95, 8)",62,18.0
94,Greedy,E15,"(7, 66)",67,27.0
94,Greedy,E16,"(29, 94)",64,28.0
94,Greedy,E17,"(7, 86)",61,15.0
94,Greedy,E18,"(12, 1)",56,12.0
94,Greedy,E19,"(22, 19)",59,27.0
94,Greedy,E20,"(87, 31)",54,29.0
94,Greedy,E21,"(62, 20)",57,17.0
94,Greedy,E22,"(79, 64)",47,12.0
94,Greedy,E23,"(57, 36)",48,19.0
94,Greedy,E24,"(43, 65)",45,27.0
94,Greedy,E25,"(96, 51)",45,24.0
94,Greedy,E26,"(48, 82)",49,17.0
94,Greedy,E27,"(53, 66)",48,15.0
94,Greedy,E28,"(91, 41)",48,30.0
94,Greedy,E29,"(97, 80)",37,26.0
94,Greedy,E30,"(4, 86)",39,16.0
94,Greedy,E31,"(56, 9)",39,28.0
94,Greedy,E32,"(16, 3)",34,10.0
94,Greedy,E33,"(18, 89)",39,25.0
94,Greedy,E34,"(80, 92)",36,21.0
94,Greedy,E35,"(41, 89)",35,27.0
94,Greedy,E36,"(13, 99)",25,16.0
94,Greedy,E37,"(66, 71)",26,26.0
94,Greedy,E38,"(75, 68)",22,12.0
94,Greedy,E39,"(0, 79)",21,14.0
94,Greedy,E40,"(67, 98)",27,29.0
94,Greedy,E41,"(24, 4)",26,19.0
94,Greedy,E42,"(22, 91)",13,27.0
94,Greedy,E43,"(43, 6)",12,19.0
94,Greedy,E44,"(81, 10)",11,30.0
94,Greedy,E45,"(90, 97)",5,22.0
94,Greedy,E46,"(43, 89)",10,19.0
94,Auction,E10,"(59, 49)",75,23.0
94,Auction,E14,"(95, 8)",62,18.0
94,Auction,E15,"(7, 66)",67,27.0
94,Auction,E16,"(29, 94)",64,28.0
94,Auction,E18,"(12, 1)",56,12.0
94,Auction,E19,"(22, 19)",59,27.0
94,Auction,E20,"(87, 31)",54,29.0
94,Auction,E21,"(62, 20)",57,17.0
94,Auction,E23,"(57, 36)",48,19.0
94,Auction,E24,"(43, 65)",45,27.0
94,Auction,E25,"(96, 51)",45,24.0
94,Auction,E26,"(48, 82)",49,17.0
94,Auction,E27,"(53, 66)",48,15.0
94,Auction,E28,"(91, 41)",48,30.0
94,Auction,E29,"(97, 80)",37,26.0
94,Auction,E30,"(4, 86)",39,16.0
94,Auction,E31,"(56, 9)",39,28.0
94,Auction,E32,"(16, 3)",34,10.0
94,Auction,E33,"(18, 89)",39,25.0
94,Auction,E34,"(80, 92)",36,21.0
94,Auction,E35,"(41, 89)",35,27.0
94,Auction,E36,"(13, 99)",25,16.0
94,Auction,E37,"(66, 71)",26,26.0
94,Auction,E38,"(75, 68)",22,12.0
94,Auction,E39,"(0, 79)",21,14.0
94,Auction,E40,"(67, 98)",27,29.0
94,Auction,E41,"(24, 4)",26,19.0
94,Auction,E42,"(22, 91)",13,27.0
94,Auction,E43,"(43, 6)",12,19.0
94,Auction,E44,"(81, 10)",11,30.0
94,Auction,E45,"(90, 97)",5,22.0
94,Auction,E46,"(43, 89)",10,19.0
94,Q-Learning,E10,"(59, 49)",75,23.0
94,Q-Learning,E12,"(19, 86)",72,28.0
94,Q-Learning,E14,"(95, 8)",62,18.0
94,Q-Learning,E15,"(7, 66)",67,27.0
94,Q-Learning,E16,"(29, 94)",64,28.0
94,Q-Learning,E17,"(7, 86)",61,15.0
94,Q-Learning,E18,"(12, 1)",56,12.0
94,Q-Learning,E19,"(22, 19)",59,27.0
94,Q-Learning,E20,"(87, 31)",54,29.0
94,Q-Learning,E21,"(62, 20)",57,17.0
94,Q-Learning,E23,"(57, 36)",48,19.0
94,Q-Learning,E24,"(43, 65)",45,27.0
94,Q-Learning,E25,"(96, 51)",45,24.0
94,Q-Learning,E26,"(48, 82)",49,17.0
94,Q-Learning,E27,"(53, 66)",48,15.0
94,Q-Learning,E29,"(97, 80)",37,26.0
94,Q-Learning,E30,"(4, 86)",39,16.0
94,Q-Learning,E31,"(56, 9)",39,28.0
94,Q-Learning,E32,"(16, 3)",34,10.0
94,Q-Learning,E33,"(18, 89)",39,25.0
94,Q-Learning,E34,"(80, 92)",36,21.0
94,Q-Learning,E35,"(41, 89)",35,27.0
94,Q-Learning,E36,"(13, 99)",25,16.0
94,Q-Learning,E37,"(66, 71)",26,26.0
94,Q-Learning,E38,"(75, 68)",22,12.0
94,Q-Learning,E39,"(0, 79)",21,14.0
94,Q-Learning,E40,"(67, 98)",27,29.0
94,Q-Learning,E41,"(24, 4)",26,19.0
94,Q-Learning,E42,"(22, 91)",13,27.0
94,Q-Learning,E43,"(43, 6)",12,19.0
94,Q-Learning,E44,"(81, 10)",11,30.0
94,Q-Learning,E45,"(90, 97)",5,22.0
94,Q-Learning,E46,"(43, 89)",10,19.0
95,Greedy,E12,"(19, 86)",73,28.0
95,Greedy,E14,"(95, 8)",63,18.0
95,Greedy,E15,"(7, 66)",68,27.0
95,Greedy,E16,"(29, 94)",65,28.0
95,Greedy,E17,"(7, 86)",62,15.0
95,Greedy,E18,"(12, 1)",57,12.0
95,Greedy,E19,"(22, 19)",60,27.0
95,Greedy,E20,"(87, 31)",55,29.0
95,Greedy,E21,"(62, 20)",58,17.0
95,Greedy,E22,"(79, 64)",48,12.0
95,Greedy,E23,"(57, 36)",49,19.0
95,Greedy,E24,"(43, 65)",46,27.0
95,Greedy,E25,"(96, 51)",46,24.0
95,Greedy,E26,"(48, 82)",50,17.0
95,Greedy,E27,"(53, 66)",49,15.0
95,Greedy,E28,"(91, 41)",49,30.0
95,Greedy,E29,"(97, 80)",38,26.0
95,Greedy,E30,"(4, 86)",40,16.0
95,Greedy,E31,"(56, 9)",40,28.0
95,Greedy,E32,"(16, 3)",35,10.0
95,Greedy,E33,"(18, 89)",40,25.0
95,Greedy,E34,"(80, 92)",37,21.0
95,Greedy,E35,"(41, 89)",36,27.0
95,Greedy,E36,"(13, 99)",26,16.0
95,Greedy,E37,"(66, 71)",27,26.0
95,Greedy,E38,"(75, 68)",23,12.0
95,Greedy,E39,"(0, 79)",22,14.0
95,Greedy,E40,"(67, 98)",28,29.0
95,Greedy,E41,"(24, 4)",27,19.0
95,Greedy,E42,"(22, 91)",14,27.0
95,Greedy,E43,"(43, 6)",13,19.0
95,Greedy,E44,"(81, 10)",12,30.0
95,Greedy,E45,"(90, 97)",6,22.0
95,Greedy,E46,"(43, 89)",11,19.0
95,Greedy,E47,"(18, 26)",2,23.0
95,Auction,E10,"(59, 49)",76,23.0
95,Auction,E14,"(95, 8)",63,18.0
95,Auction,E15,"(7, 66)",68,27.0
95,Auction,E16,"(29, 94)",65,28.0
95,Auction,E18,"(12, 1)",57,12.0
95,Auction,E19,"(22, 19)",60,27.0
95,Auction,E20,"(87, 31)",55,29.0
95,Auction,E21,"(62, 20)",58,17.0
95,Auction,E23,"(57, 36)",49,19.0
95,Auction,E24,"(43, 65)",46,27.0
95,Auction,E25,"(96, 51)",46,24.0
95,Auction,E26,"(48, 82)",50,17.0
95,Auction,E27,"(53, 66)",49,15.0
95,Auction,E28,"(91, 41)",49,30.0
95,Auction,E29,"(97, 80)",38,26.0
95,Auction,E30,"(4, 86)",40,16.0
95,Auction,E31,"(56, 9)",40,28.0
95,Auction,E32,"(16, 3)",35,10.0
95,Auction,E33,"(18, 89)",40,25.0
95,Auction,E34,"(80, 92)",37,21.0
95,Auction,E35,"(41, 89)",36,27.0
95,Auction,E36,"(13, 99)",26,16.0
95,Auction,E37,"(66, 71)",27,26.0
95,Auction,E38,"(75, 68)",23,12.0
95,Auction,E39,"(0, 79)",22,14.0
95,Auction,E40,"(67, 98)",28,29.0
95,Auction,E41,"(24, 4)",27,19.0
95,Auction,E42,"(22, 91)",14,27.0
95,Auction,E43,"(43, 6)",13,19.0
95,Auction,E44,"(81, 10)",12,30.0
95,Auction,E45,"(90, 97)",6,22.0
95,Auction,E46,"(43, 89)",11,19.0
95,Auction,E47,"(18, 26)",2,23.0
95,Q-Learning,E10,"(59, 49)",76,23.0
95,Q-Learning,E12,"(19, 86)",73,28.0
95,Q-Learning,E14,"(95, 8)",63,18.0
95,Q-Learning,E15,"(7, 66)",68,27.0
95,Q-Learning,E16,"(29, 94)",65,28.0
95,Q-Learning,E17,"(7, 86)",62,15.0
95,Q-Learning,E18,"(12, 1)",57,12.0
95,Q-Learning,E19,"(22, 19)",60,27.0
95,Q-Learning,E20,"(87, 31)",55,29.0
95,Q-Learning,E21,"(62, 20)",58,17.0
95,Q-Learning,E23,"(57, 36)",49,19.0
95,Q-Learning,E24,"(43, 65)",46,27.0
95,Q-Learning,E25,"(96, 51)",46,24.0
95,Q-Learning,E26,"(48, 82)",50,17.0
95,Q-Learning,E27,"(53, 66)",49,15.0
95,Q-Learning,E29,"(97, 80)",38,26.0
95,Q-Learning,E30,"(4, 86)",40,16.0
95,Q-Learning,E31,"(56, 9)",40,28.0
95,Q-Learning,E32,"(16, 3)",35,10.0
95,Q-Learning,E33,"(18, 89)",40,25.0
95,Q-Learning,E34,"(80, 92)",37,21.0
95,Q-Learning,E35,"(41, 89)",36,27.0
95,Q-Learning,E36,"(13, 99)",26,16.0
95,Q-Learning,E37,"(66, 71)",27,26.0
95,Q-Learning,E38,"(75, 68)",23,12.0
95,Q-Learning,E39,"(0, 79)",22,14.0
95,Q-Learning,E40,"(67, 98)",28,29.0
95,Q-Learning,E41,"(24, 4)",27,19.0
95,Q-Learning,E42,"(22, 91)",14,27.0
95,Q-Learning,E43,"(43, 6)",13,19.0
95,Q-Learning,E44,"(81, 10)",12,30.0
95,Q-Learning,E45,"(90, 97)",6,22.0
95,Q-Learning,E46,"(43, 89)",11,19.0
95,Q-Learning,E47,"(18, 26)",2,23.0
96,Greedy,E12,"(19, 86)",74,28.0
96,Greedy,E14,"(95, 8)",64,18.0
96,Greedy,E15,"(7, 66)",69,27.0
96,Greedy,E16,"(29, 94)",66,28.0
96,Greedy,E17,"(7, 86)",63,15.0
96,Greedy,E18,"(12, 1)",58,12.0
96,Greedy,E19,"(22, 19)",61,27.0
96,Greedy,E20,"(87, 31)",56,29.0
96,Greedy,E21,"(62, 20)",59,17.0
96,Greedy,E22,"(79, 64)",49,12.0
96,Greedy,E23,"(57, 36)",50,19.0
96,Greedy,E24,"(43, 65)",47,27.0
96,Greedy,E25,"(96, 51)",47,24.0
96,Greedy,E26,"(48, 82)",51,17.0
96,Greedy,E27,"(53, 66)",50,15.0
96,Greedy,E28,"(91, 41)",50,30.0
96,Greedy,E29,"(97, 80)",39,26.0
96,Greedy,E30,"(4, 86)",41,16.0
96,Greedy,E31,"(56, 9)",41,28.0
96,Greedy,E32,"(16, 3)",36,10.0
96,Greedy,E33,"(18, 89)",41,25.0
96,Greedy,E34,"(80, 92)",38,21.0
96,Greedy,E35,"(41, 89)",37,27.0
96,Greedy,E36,"(13, 99)",27,16.0
96,Greedy,E37,"(66, 71)",28,26.0
96,Greedy,E38,"(75, 68)",24,12.0
96,Greedy,E39,"(0, 79)",23,14.0
96,Greedy,E40,"(67, 98)",29,29.0
96,Greedy,E41,"(24, 4)",28,19.0
96,Greedy,E42,"(22, 91)",15,27.0
96,Greedy,E43,"(43, 6)",14,19.0
96,Greedy,E44,"(81, 10)",13,30.0
96,Greedy,E45,"(90, 97)",7,22.0
96,Greedy,E46,"(43, 89)",12,19.0
96,Greedy,E47,"(18, 26)",3,23.0
96,Auction,E10,"(59, 49)",77,23.0
96,Auction,E14,"(95, 8)",64,18.0
96,Auction,E15,"(7, 66)",69,27.0
96,Auction,E16,"(29, 94)",66,28.0
96,Auction,E18,"(12, 1)",58,12.0
96,Auction,E19,"(22, 19)",61,27.0
96,Auction,E20,"(87, 31)",56,29.0
96,Auction,E21,"(62, 20)",59,17.0
96,Auction,E23,"(57, 36)",50,19.0
96,Auction,E24,"(43, 65)",47,27.0
96,Auction,E25,"(96, 51)",47,24.0
96,Auction,E26,"(48, 82)",51,17.0
96,Auction,E27,"(53, 66)",50,15.0
96,Auction,E28,"(91, 41)",50,30.0
96,Auction,E29,"(97, 80)",39,26.0
96,Auction,E30,"(4, 86)",41,16.0
96,Auction,E31,"(56, 9)",41,28.0
96,Auction,E32,"(16, 3)",36,10.0
96,Auction,E33,"(18, 89)",41,25.0
96,Auction,E34,"(80, 92)",38,21.0
96,Auction,E35,"(41, 89)",37,27.0
96,Auction,E36,"(13, 99)",27,16.0
96,Auction,E37,"(66, 71)",28,26.0
96,Auction,E38,"(75, 68)",24,12.0
96,Auction,E39,"(0, 79)",23,14.0
96,Auction,E40,"(67, 98)",29,29.0
96,Auction,E41,"(24, 4)",28,19.0
96,Auction,E42,"(22, 91)",15,27.0
96,Auction,E43,"(43, 6)",14,19.0
96,Auction,E44,"(81, 10)",13,30.0
96,Auction,E45,"(90, 97)",7,22.0
96,Auction,E46,"(43, 89)",12,19.0
96,Auction,E47,"(18, 26)",3,23.0
96,Q-Learning,E10,"(59, 49)",77,23.0
96,Q-Learning,E12,"(19, 86)",74,28.0
96,Q-Learning,E14,"(95, 8)",64,18.0
96,Q-Learning,E15,"(7, 66)",69,27.0
96,Q-Learning,E16,"(29, 94)",66,28.0
96,Q-Learning,E17,"(7, 86)",63,15.0
96,Q-Learning,E18,"(12, 1)",58,12.0
96,Q-Learning,E19,"(22, 19)",61,27.0
96,Q-Learning,E20,"(87, 31)",56,29.0
96,Q-Learning,E21,"(62, 20)",59,17.0
96,Q-Learning,E23,"(57, 36)",50,19.0
96,Q-Learning,E24,"(43, 65)",47,27.0
96,Q-Learning,E25,"(96, 51)",47,24.0
96,Q-Learning,E26,"(48, 82)",51,17.0
96,Q-Learning,E27,"(53, 66)",50,15.0
96,Q-Learning,E29,"(97, 80)",39,26.0
96,Q-Learning,E30,"(4, 86)",41,16.0
96,Q-Learning,E31,"(56, 9)",41,28.0
96,Q-Learning,E32,"(16, 3)",36,10.0
96,Q-Learning,E33,"(18, 89)",41,25.0
96,Q-Learning,E34,"(80, 92)",38,21.0
96,Q-Learning,E35,"(41, 89)",37,27.0
96,Q-Learning,E36,"(13, 99)",27,16.0
96,Q-Learning,E37,"(66, 71)",28,26.0
96,Q-Learning,E38,"(75, 68)",24,12.0
96,Q-Learning,E39,"(0, 79)",23,14.0
96,Q-Learning,E40,"(67, 98)",29,29.0
96,Q-Learning,E41,"(24, 4)",28,19.0
96,Q-Learning,E42,"(22, 91)",15,27.0
96,Q-Learning,E43,"(43, 6)",14,19.0
96,Q-Learning,E44,"(81, 10)",13,30.0
96,Q-Learning,E45,"(90, 97)",7,22.0
96,Q-Learning,E46,"(43, 89)",12,19.0
96,Q-Learning,E47,"(18, 26)",3,23.0
97,Greedy,E12,"(19, 86)",75,28.0
97,Greedy,E14,"(95, 8)",65,18.0
97,Greedy,E15,"(7, 66)",70,27.0
97,Greedy,E16,"(29, 94)",67,28.0
97,Greedy,E17,"(7, 86)",64,15.0
97,Greedy,E18,"(12, 1)",59,12.0
97,Greedy,E19,"(22, 19)",62,27.0
97,Greedy,E20,"(87, 31)",57,29.0
97,Greedy,E21,"(62, 20)",60,17.0
97,Greedy,E22,"(79, 64)",50,12.0
97,Greedy,E23,"(57, 36)",51,19.0
97,Greedy,E24,"(43, 65)",48,27.0
97,Greedy,E25,"(96, 51)",48,24.0
97,Greedy,E26,"(48, 82)",52,17.0
97,Greedy,E27,"(53, 66)",51,15.0
97,Greedy,E28,"(91, 41)",51,30.0
97,Greedy,E29,"(97, 80)",40,26.0
97,Greedy,E30,"(4, 86)",42,16.0
97,Greedy,E31,"(56, 9)",42,28.0
97,Greedy,E32,"(16, 3)",37,10.0
97,Greedy,E33,"(18, 89)",42,25.0
97,Greedy,E34,"(80, 92)",39,21.0
97,Greedy,E35,"(41, 89)",38,27.0
97,Greedy,E36,"(13, 99)",28,16.0
97,Greedy,E37,"(66, 71)",29,26.0
97,Greedy,E38,"(75, 68)",25,12.0
97,Greedy,E39,"(0, 79)",24,14.0
97,Greedy,E40,"(67, 98)",30,29.0
97,Greedy,E41,"(24, 4)",29,19.0
97,Greedy,E42,"(22, 91)",16,27.0
97,Greedy,E43,"(43, 6)",15,19.0
97,Greedy,E44,"(81, 10)",14,30.0
97,Greedy,E45,"(90, 97)",8,22.0
97,Greedy,E46,"(43, 89)",13,19.0
97,Greedy,E47,"(18, 26)",4,23.0
97,Greedy,E48,"(11, 66)",8,18.0
97,Auction,E10,"(59, 49)",78,23.0
97,Auction,E14,"(95, 8)",65,18.0
97,Auction,E15,"(7, 66)",70,27.0
97,Auction,E16,"(29, 94)",67,28.0
97,Auction,E18,"(12, 1)",59,12.0
97,Auction,E19,"(22, 19)",62,27.0
97,Auction,E20,"(87, 31)",57,29.0
97,Auction,E21,"(62, 20)",60,17.0
97,Auction,E23,"(57, 36)",51,19.0
97,Auction,E24,"(43, 65)",48,27.0
97,Auction,E25,"(96, 51)",48,24.0
97,Auction,E26,"(48, 82)",52,17.0
97,Auction,E27,"(53, 66)",51,15.0
97,Auction,E28,"(91, 41)",51,30.0
97,Auction,E29,"(97, 80)",40,26.0
97,Auction,E30,"(4, 86)",42,16.0
97,Auction,E31,"(56, 9)",42,28.0
97,Auction,E32,"(16, 3)",37,10.0
97,Auction,E33,"(18, 89)",42,25.0
97,Auction,E34,"(80, 92)",39,21.0
97,Auction,E35,"(41, 89)",38,27.0
97,Auction,E36,"(13, 99)",28,16.0
97,Auction,E37,"(66, 71)",29,26.0
97,Auction,E38,"(75, 68)",25,12.0
97,Auction,E39,"(0, 79)",24,14.0
97,Auction,E40,"(67, 98)",30,29.0
97,Auction,E41,"(24, 4)",29,19.0
97,Auction,E42,"(22, 91)",16,27.0
97,Auction,E43,"(43, 6)",15,19.0
97,Auction,E44,"(81, 10)",14,30.0
97,Auction,E45,"(90, 97)",8,22.0
97,Auction,E46,"(43, 89)",13,19.0
97,Auction,E47,"(18, 26)",4,23.0
97,Auction,E48,"(11, 66)",8,18.0
97,Q-Learning,E10,"(59, 49)",78,23.0
97,Q-Learning,E12,"(19, 86)",75,28.0
97,Q-Learning,E14,"(95, 8)",65,18.0
97,Q-Learning,E15,"(7, 66)",70,27.0
97,Q-Learning,E16,"(29, 94)",67,28.0
97,Q-Learning,E17,"(7, 86)",64,15.0
97,Q-Learning,E18,"(12, 1)",59,12.0
97,Q-Learning,E19,"(22, 19)",62,27.0
97,Q-Learning,E20,"(87, 31)",57,29.0
97,Q-Learning,E21,"(62, 20)",60,17.0
97,Q-Learning,E23,"(57, 36)",51,19.0
97,Q-Learning,E24,"(43, 65)",48,27.0
97,Q-Learning,E25,"(96, 51)",48,24.0
97,Q-Learning,E26,"(48, 82)",52,17.0
97,Q-Learning,E27,"(53, 66)",51,15.0
97,Q-Learning,E29,"(97, 80)",40,26.0
97,Q-Learning,E30,"(4, 86)",42,16.0
97,Q-Learning,E31,"(56, 9)",42,28.0
97,Q-Learning,E32,"(16, 3)",37,10.0
97,Q-Learning,E33,"(18, 89)",42,25.0
97,Q-Learning,E34,"(80, 92)",39,21.0
97,Q-Learning,E35,"(41, 89)",38,27.0
97,Q-Learning,E36,"(13, 99)",28,16.0
97,Q-Learning,E37,"(66, 71)",29,26.0
97,Q-Learning,E38,"(75, 68)",25,12.0
97,Q-Learning,E39,"(0, 79)",24,14.0
97,Q-Learning,E40,"(67, 98)",30,29.0
97,Q-Learning,E41,"(24, 4)",29,19.0
97,Q-Learning,E42,"(22, 91)",16,27.0
97,Q-Learning,E43,"(43, 6)",15,19.0
97,Q-Learning,E44,"(81, 10)",14,30.0
97,Q-Learning,E45,"(90, 97)",8,22.0
97,Q-Learning,E46,"(43, 89)",13,19.0
97,Q-Learning,E47,"(18, 26)",4,23.0
97,Q-Learning,E48,"(11, 66)",8,18.0
98,Greedy,E12,"(19, 86)",76,28.0
98,Greedy,E14,"(95, 8)",66,18.0
98,Greedy,E15,"(7, 66)",71,27.0
98,Greedy,E16,"(29, 94)",68,28.0
98,Greedy,E17,"(7, 86)",65,15.0
98,Greedy,E18,"(12, 1)",60,12.0
98,Greedy,E19,"(22, 19)",63,27.0
98,Greedy,E20,"(87, 31)",58,29.0
98,Greedy,E21,"(62, 20)",61,17.0
98,Greedy,E22,"(79, 64)",51,12.0
98,Greedy,E23,"(57, 36)",52,19.0
98,Greedy,E24,"(43, 65)",49,27.0
98,Greedy,E25,"(96, 51)",49,24.0
98,Greedy,E26,"(48, 82)",53,17.0
98,Greedy,E27,"(53, 66)",52,15.0
98,Greedy,E28,"(91, 41)",52,30.0
98,Greedy,E29,"(97, 80)",41,26.0
98,Greedy,E30,"(4, 86)",43,16.0
98,Greedy,E31,"(56, 9)",43,28.0
98,Greedy,E32,"(16, 3)",38,10.0
98,Greedy,E33,"(18, 89)",43,25.0
98,Greedy,E34,"(80, 92)",40,21.0
98,Greedy,E35,"(41, 89)",39,27.0
98,Greedy,E36,"(13, 99)",29,16.0
98,Greedy,E37,"(66, 71)",30,26.0
98,Greedy,E38,"(75, 68)",26,12.0
98,Greedy,E39,"(0, 79)",25,14.0
