time_step,method,task_id,position,urgency,duration
95,Greedy,D19,"(8, 62)",60,17.0
95,Greedy,D22,"(28, 65)",62,30.0
95,Greedy,D23,"(53, 28)",51,20.0
95,Greedy,D24,"(33, 28)",48,27.0
95,Greedy,D25,"(73, 76)",53,14.0
95,Greedy,D26,"(16, 37)",55,10.0
95,Greedy,D27,"(62, 48)",52,20.0
95,Greedy,D28,"(83, 99)",50,24.0
95,Greedy,D29,"(69, 98)",48,15.0
95,Greedy,D30,"(97, 20)",41,14.0
95,Greedy,D31,"(63, 82)",45,14.0
95,Greedy,D32,"(4, 40)",41,28.0
95,Greedy,D33,"(42, 96)",37,29.0
95,Greedy,D34,"(61, 96)",34,25.0
95,Greedy,D35,"(14, 85)",36,10.0
95,Greedy,D36,"(82, 75)",29,28.0
95,Greedy,D37,"(83, 45)",34,22.0
95,Greedy,D38,"(91, 100)",27,23.0
95,Greedy,D39,"(26, 46)",30,13.0
95,Greedy,D40,"(4, 53)",22,10.0
95,Greedy,D41,"(79, 74)",22,18.0
95,Greedy,D42,"(42, 29)",15,19.0
95,Greedy,D43,"(20, 66)",22,22.0
95,Greedy,D44,"(70, 55)",21,23.0
95,Greedy,D45,"(54, 87)",15,15.0
95,Greedy,D46,"(17, 6)",14,10.0
95,Greedy,D47,"(78, 35)",12,26.0
95,Greedy,D48,"(65, 37)",14,14.0
95,Greedy,D49,"(37, 6)",6,13.0
95,Greedy,D50,"(47, 84)",10,14.0
95,Greedy,D51,"(85, 73)",10,23.0
95,Auction,D4,"(2, 63)",96,18.0
95,Auction,D11,"(19, 58)",82,24.0
95,Auction,D19,"(8, 62)",60,17.0
95,Auction,D21,"(1, 54)",58,15.0
95,Auction,D22,"(28, 65)",62,30.0
95,Auction,D23,"(53, 28)",51,20.0
95,Auction,D24,"(33, 28)",48,27.0
95,Auction,D27,"(62, 48)",52,20.0
95,Auction,D28,"(83, 99)",50,24.0
95,Auction,D29,"(69, 98)",48,15.0
95,Auction,D30,"(97, 20)",41,14.0
95,Auction,D31,"(63, 82)",45,14.0
95,Auction,D32,"(4, 40)",41,28.0
95,Auction,D33,"(42, 96)",37,29.0
95,Auction,D34,"(61, 96)",34,25.0
95,Auction,D36,"(82, 75)",29,28.0
95,Auction,D37,"(83, 45)",34,22.0
95,Auction,D38,"(91, 100)",27,23.0
95,Auction,D39,"(26, 46)",30,13.0
95,Auction,D40,"(4, 53)",22,10.0
95,Auction,D41,"(79, 74)",22,18.0
95,Auction,D42,"(42, 29)",15,19.0
95,Auction,D43,"(20, 66)",22,22.0
95,Auction,D44,"(70, 55)",21,23.0
95,Auction,D45,"(54, 87)",15,15.0
95,Auction,D47,"(78, 35)",12,26.0
95,Auction,D48,"(65, 37)",14,14.0
95,Auction,D49,"(37, 6)",6,13.0
95,Auction,D50,"(47, 84)",10,14.0
95,Auction,D51,"(85, 73)",10,23.0
95,Q-Learning,D11,"(19, 58)",82,24.0
95,Q-Learning,D15,"(29, 73)",70,16.0
95,Q-Learning,D18,"(26, 3)",59,30.0
95,Q-Learning,D19,"(8, 62)",60,17.0
95,Q-Learning,D21,"(1, 54)",58,15.0
95,Q-Learning,D22,"(28, 65)",62,30.0
95,Q-Learning,D23,"(53, 28)",51,20.0
95,Q-Learning,D24,"(33, 28)",48,27.0
95,Q-Learning,D27,"(62, 48)",52,20.0
95,Q-Learning,D28,"(83, 99)",50,24.0
95,Q-Learning,D29,"(69, 98)",48,15.0
95,Q-Learning,D30,"(97, 20)",41,14.0
95,Q-Learning,D32,"(4, 40)",41,28.0
95,Q-Learning,D33,"(42, 96)",37,29.0
95,Q-Learning,D34,"(61, 96)",34,25.0
95,Q-Learning,D35,"(14, 85)",36,10.0
95,Q-Learning,D36,"(82, 75)",29,28.0
95,Q-Learning,D37,"(83, 45)",34,22.0
95,Q-Learning,D38,"(91, 100)",27,23.0
95,Q-Learning,D39,"(26, 46)",30,13.0
95,Q-Learning,D40,"(4, 53)",22,10.0
95,Q-Learning,D41,"(79, 74)",22,18.0
95,Q-Learning,D42,"(42, 29)",15,19.0
95,Q-Learning,D43,"(20, 66)",22,22.0
95,Q-Learning,D44,"(70, 55)",21,23.0
95,Q-Learning,D45,"(54, 87)",15,15.0
95,Q-Learning,D46,"(17, 6)",14,10.0
95,Q-Learning,D47,"(78, 35)",12,26.0
95,Q-Learning,D48,"(65, 37)",14,14.0
95,Q-Learning,D49,"(37, 6)",6,13.0
95,Q-Learning,D50,"(47, 84)",10,14.0
95,Q-Learning,D51,"(85, 73)",10,23.0
96,Greedy,D15,"(29, 73)",71,16.0
96,Greedy,D17,"(100, 16)",62,12.0
96,Greedy,D18,"(26, 3)",60,30.0
96,Greedy,D19,"(8, 62)",61,17.0
96,Greedy,D22,"(28, 65)",63,30.0
96,Greedy,D23,"(53, 28)",52,20.0
96,Greedy,D24,"(33, 28)",49,27.0
96,Greedy,D25,"(73, 76)",54,14.0
96,Greedy,D26,"(16, 37)",56,10.0
96,Greedy,D27,"(62, 48)",53,20.0
96,Greedy,D28,"(83, 99)",51,24.0
96,Greedy,D29,"(69, 98)",49,15.0
96,Greedy,D30,"(97, 20)",42,14.0
96,Greedy,D31,"(63, 82)",46,14.0
96,Greedy,D32,"(4, 40)",42,28.0
96,Greedy,D33,"(42, 96)",38,29.0
96,Greedy,D34,"(61, 96)",35,25.0
96,Greedy,D35,"(14, 85)",37,10.0
96,Greedy,D36,"(82, 75)",30,28.0
96,Greedy,D37,"(83, 45)",35,22.0
96,Greedy,D38,"(91, 100)",28,23.0
96,Greedy,D39,"(26, 46)",31,13.0
96,Greedy,D40,"(4, 53)",23,10.0
96,Greedy,D41,"(79, 74)",23,18.0
96,Greedy,D42,"(42, 29)",16,19.0
96,Greedy,D43,"(20, 66)",23,22.0
96,Greedy,D44,"(70, 55)",22,23.0
96,Greedy,D45,"(54, 87)",16,15.0
96,Greedy,D46,"(17, 6)",15,10.0
96,Greedy,D47,"(78, 35)",13,26.0
96,Greedy,D48,"(65, 37)",15,14.0
96,Greedy,D49,"(37, 6)",7,13.0
96,Greedy,D50,"(47, 84)",11,14.0
96,Greedy,D51,"(85, 73)",11,23.0
96,Greedy,D52,"(24, 45)",6,15.0
96,Auction,D4,"(2, 63)",97,18.0
96,Auction,D11,"(19, 58)",83,24.0
96,Auction,D19,"(8, 62)",61,17.0
96,Auction,D21,"(1, 54)",59,15.0
96,Auction,D22,"(28, 65)",63,30.0
96,Auction,D23,"(53, 28)",52,20.0
96,Auction,D24,"(33, 28)",49,27.0
96,Auction,D27,"(62, 48)",53,20.0
96,Auction,D28,"(83, 99)",51,24.0
96,Auction,D29,"(69, 98)",49,15.0
96,Auction,D30,"(97, 20)",42,14.0
96,Auction,D31,"(63, 82)",46,14.0
96,Auction,D32,"(4, 40)",42,28.0
96,Auction,D33,"(42, 96)",38,29.0
96,Auction,D34,"(61, 96)",35,25.0
96,Auction,D36,"(82, 75)",30,28.0
96,Auction,D37,"(83, 45)",35,22.0
96,Auction,D38,"(91, 100)",28,23.0
96,Auction,D39,"(26, 46)",31,13.0
96,Auction,D40,"(4, 53)",23,10.0
96,Auction,D41,"(79, 74)",23,18.0
96,Auction,D42,"(42, 29)",16,19.0
96,Auction,D43,"(20, 66)",23,22.0
96,Auction,D44,"(70, 55)",22,23.0
96,Auction,D45,"(54, 87)",16,15.0
96,Auction,D47,"(78, 35)",13,26.0
96,Auction,D48,"(65, 37)",15,14.0
96,Auction,D49,"(37, 6)",7,13.0
96,Auction,D50,"(47, 84)",11,14.0
96,Auction,D51,"(85, 73)",11,23.0
96,Auction,D52,"(24, 45)",6,15.0
96,Q-Learning,D11,"(19, 58)",83,24.0
96,Q-Learning,D15,"(29, 73)",71,16.0
96,Q-Learning,D18,"(26, 3)",60,30.0
96,Q-Learning,D19,"(8, 62)",61,17.0
96,Q-Learning,D21,"(1, 54)",59,15.0
96,Q-Learning,D22,"(28, 65)",63,30.0
96,Q-Learning,D23,"(53, 28)",52,20.0
96,Q-Learning,D24,"(33, 28)",49,27.0
96,Q-Learning,D27,"(62, 48)",53,20.0
96,Q-Learning,D28,"(83, 99)",51,24.0
96,Q-Learning,D29,"(69, 98)",49,15.0
96,Q-Learning,D30,"(97, 20)",42,14.0
96,Q-Learning,D32,"(4, 40)",42,28.0
96,Q-Learning,D33,"(42, 96)",38,29.0
96,Q-Learning,D34,"(61, 96)",35,25.0
96,Q-Learning,D35,"(14, 85)",37,10.0
96,Q-Learning,D36,"(82, 75)",30,28.0
96,Q-Learning,D37,"(83, 45)",35,22.0
96,Q-Learning,D38,"(91, 100)",28,23.0
96,Q-Learning,D39,"(26, 46)",31,13.0
96,Q-Learning,D40,"(4, 53)",23,10.0
96,Q-Learning,D41,"(79, 74)",23,18.0
96,Q-Learning,D42,"(42, 29)",16,19.0
96,Q-Learning,D43,"(20, 66)",23,22.0
96,Q-Learning,D44,"(70, 55)",22,23.0
96,Q-Learning,D45,"(54, 87)",16,15.0
96,Q-Learning,D46,"(17, 6)",15,10.0
96,Q-Learning,D47,"(78, 35)",13,26.0
96,Q-Learning,D48,"(65, 37)",15,14.0
96,Q-Learning,D49,"(37, 6)",7,13.0
96,Q-Learning,D50,"(47, 84)",11,14.0
96,Q-Learning,D51,"(85, 73)",11,23.0
96,Q-Learning,D52,"(24, 45)",6,15.0
97,Greedy,D15,"(29, 73)",72,16.0
97,Greedy,D17,"(100, 16)",63,12.0
97,Greedy,D18,"(26, 3)",61,30.0
97,Greedy,D19,"(8, 62)",62,17.0
97,Greedy,D22,"(28, 65)",64,30.0
97,Greedy,D23,"(53, 28)",53,20.0
97,Greedy,D24,"(33, 28)",50,27.0
97,Greedy,D25,"(73, 76)",55,14.0
97,Greedy,D26,"(16, 37)",57,10.0
97,Greedy,D27,"(62, 48)",54,20.0
97,Greedy,D28,"(83, 99)",52,24.0
97,Greedy,D29,"(69, 98)",50,15.0
97,Greedy,D30,"(97, 20)",43,14.0
97,Greedy,D31,"(63, 82)",47,14.0
97,Greedy,D32,"(4, 40)",43,28.0
97,Greedy,D33,"(42, 96)",39,29.0
97,Greedy,D34,"(61, 96)",36,25.0
97,Greedy,D35,"(14, 85)",38,10.0
97,Greedy,D36,"(82, 75)",31,28.0
97,Greedy,D37,"(83, 45)",36,22.0
97,Greedy,D38,"(91, 100)",29,23.0
97,Greedy,D39,"(26, 46)",32,13.0
97,Greedy,D40,"(4, 53)",24,10.0
97,Greedy,D41,"(79, 74)",24,18.0
97,Greedy,D42,"(42, 29)",17,19.0
97,Greedy,D43,"(20, 66)",24,22.0
97,Greedy,D44,"(70, 55)",23,23.0
97,Greedy,D45,"(54, 87)",17,15.0
97,Greedy,D46,"(17, 6)",16,10.0
97,Greedy,D47,"(78, 35)",14,26.0
97,Greedy,D48,"(65, 37)",16,14.0
97,Greedy,D49,"(37, 6)",8,13.0
97,Greedy,D50,"(47, 84)",12,14.0
97,Greedy,D51,"(85, 73)",12,23.0
97,Greedy,D52,"(24, 45)",7,15.0
97,Greedy,D53,"(31, 65)",5,23.0
97,Auction,D4,"(2, 63)",98,18.0
97,Auction,D11,"(19, 58)",84,24.0
97,Auction,D19,"(8, 62)",62,17.0
97,Auction,D21,"(1, 54)",60,15.0
97,Auction,D22,"(28, 65)",64,30.0
97,Auction,D23,"(53, 28)",53,20.0
97,Auction,D24,"(33, 28)",50,27.0
97,Auction,D27,"(62, 48)",54,20.0
97,Auction,D28,"(83, 99)",52,24.0
97,Auction,D29,"(69, 98)",50,15.0
97,Auction,D30,"(97, 20)",43,14.0
97,Auction,D31,"(63, 82)",47,14.0
97,Auction,D32,"(4, 40)",43,28.0
97,Auction,D33,"(42, 96)",39,29.0
97,Auction,D34,"(61, 96)",36,25.0
97,Auction,D36,"(82, 75)",31,28.0
97,Auction,D37,"(83, 45)",36,22.0
97,Auction,D38,"(91, 100)",29,23.0
97,Auction,D39,"(26, 46)",32,13.0
97,Auction,D40,"(4, 53)",24,10.0
97,Auction,D41,"(79, 74)",24,18.0
97,Auction,D42,"(42, 29)",17,19.0
97,Auction,D43,"(20, 66)",24,22.0
97,Auction,D44,"(70, 55)",23,23.0
97,Auction,D45,"(54, 87)",17,15.0
97,Auction,D47,"(78, 35)",14,26.0
97,Auction,D48,"(65, 37)",16,14.0
97,Auction,D49,"(37, 6)",8,13.0
97,Auction,D50,"(47, 84)",12,14.0
97,Auction,D51,"(85, 73)",12,23.0
97,Auction,D52,"(24, 45)",7,15.0
97,Auction,D53,"(31, 65)",5,23.0
97,Q-Learning,D11,"(19, 58)",84,24.0
97,Q-Learning,D15,"(29, 73)",72,16.0
97,Q-Learning,D18,"(26, 3)",61,30.0
97,Q-Learning,D19,"(8, 62)",62,17.0
97,Q-Learning,D21,"(1, 54)",60,15.0
97,Q-Learning,D22,"(28, 65)",64,30.0
97,Q-Learning,D23,"(53, 28)",53,20.0
97,Q-Learning,D24,"(33, 28)",50,27.0
97,Q-Learning,D27,"(62, 48)",54,20.0
97,Q-Learning,D28,"(83, 99)",52,24.0
97,Q-Learning,D29,"(69, 98)",50,15.0
97,Q-Learning,D30,"(97, 20)",43,14.0
97,Q-Learning,D32,"(4, 40)",43,28.0
97,Q-Learning,D33,"(42, 96)",39,29.0
97,Q-Learning,D34,"(61, 96)",36,25.0
97,Q-Learning,D35,"(14, 85)",38,10.0
97,Q-Learning,D36,"(82, 75)",31,28.0
97,Q-Learning,D37,"(83, 45)",36,22.0
97,Q-Learning,D38,"(91, 100)",29,23.0
97,Q-Learning,D39,"(26, 46)",32,13.0
97,Q-Learning,D40,"(4, 53)",24,10.0
97,Q-Learning,D41,"(79, 74)",24,18.0
97,Q-Learning,D42,"(42, 29)",17,19.0
97,Q-Learning,D43,"(20, 66)",24,22.0
97,Q-Learning,D44,"(70, 55)",23,23.0
97,Q-Learning,D45,"(54, 87)",17,15.0
97,Q-Learning,D46,"(17, 6)",16,10.0
97,Q-Learning,D47,"(78, 35)",14,26.0
97,Q-Learning,D48,"(65, 37)",16,14.0
97,Q-Learning,D49,"(37, 6)",8,13.0
97,Q-Learning,D50,"(47, 84)",12,14.0
97,Q-Learning,D51,"(85, 73)",12,23.0
97,Q-Learning,D52,"(24, 45)",7,15.0
97,Q-Learning,D53,"(31, 65)",5,23.0
98,Greedy,D15,"(29, 73)",73,16.0
98,Greedy,D17,"(100, 16)",64,12.0
98,Greedy,D18,"(26, 3)",62,30.0
98,Greedy,D19,"(8, 62)",63,17.0
98,Greedy,D22,"(28, 65)",65,30.0
98,Greedy,D23,"(53, 28)",54,20.0
98,Greedy,D24,"(33, 28)",51,27.0
98,Greedy,D25,"(73, 76)",56,14.0
98,Greedy,D26,"(16, 37)",58,10.0
98,Greedy,D27,"(62, 48)",55,20.0
98,Greedy,D28,"(83, 99)",53,24.0
98,Greedy,D29,"(69, 98)",51,15.0
98,Greedy,D30,"(97, 20)",44,14.0
98,Greedy,D31,"(63, 82)",48,14.0
98,Greedy,D32,"(4, 40)",44,28.0
98,Greedy,D33,"(42, 96)",40,29.0
98,Greedy,D34,"(61, 96)",37,25.0
98,Greedy,D35,"(14, 85)",39,10.0
98,Greedy,D36,"(82, 75)",32,28.0
98,Greedy,D37,"(83, 45)",37,22.0
98,Greedy,D38,"(91, 100)",30,23.0
98,Greedy,D39,"(26, 46)",33,13.0
98,Greedy,D40,"(4, 53)",25,10.0
98,Greedy,D41,"(79, 74)",25,18.0
98,Greedy,D42,"(42, 29)",18,19.0
98,Greedy,D43,"(20, 66)",25,22.0
98,Greedy,D44,"(70, 55)",24,23.0
98,Greedy,D45,"(54, 87)",18,15.0
98,Greedy,D46,"(17, 6)",17,10.0
98,Greedy,D47,"(78, 35)",15,26.0
98,Greedy,D48,"(65, 37)",17,14.0
98,Greedy,D49,"(37, 6)",9,13.0
98,Greedy,D50,"(47, 84)",13,14.0
98,Greedy,D51,"(85, 73)",13,23.0
98,Greedy,D52,"(24, 45)",8,15.0
98,Greedy,D53,"(31, 65)",6,23.0
98,Greedy,D54,"(2, 39)",7,18.0
98,Auction,D4,"(2, 63)",99,18.0
98,Auction,D11,"(19, 58)",85,24.0
98,Auction,D19,"(8, 62)",63,17.0
98,Auction,D21,"(1, 54)",61,15.0
98,Auction,D22,"(28, 65)",65,30.0
98,Auction,D23,"(53, 28)",54,20.0
98,Auction,D24,"(33, 28)",51,27.0
98,Auction,D27,"(62, 48)",55,20.0
98,Auction,D28,"(83, 99)",53,24.0
98,Auction,D29,"(69, 98)",51,15.0
98,Auction,D30,"(97, 20)",44,14.0
98,Auction,D31,"(63, 82)",48,14.0
98,Auction,D32,"(4, 40)",44,28.0
98,Auction,D33,"(42, 96)",40,29.0
98,Auction,D34,"(61, 96)",37,25.0
98,Auction,D36,"(82, 75)",32,28.0
98,Auction,D37,"(83, 45)",37,22.0
98,Auction,D38,"(91, 100)",30,23.0
98,Auction,D39,"(26, 46)",33,13.0
98,Auction,D40,"(4, 53)",25,10.0
98,Auction,D41,"(79, 74)",25,18.0
98,Auction,D42,"(42, 29)",18,19.0
98,Auction,D43,"(20, 66)",25,22.0
98,Auction,D44,"(70, 55)",24,23.0
98,Auction,D45,"(54, 87)",18,15.0
98,Auction,D47,"(78, 35)",15,26.0
98,Auction,D48,"(65, 37)",17,14.0
98,Auction,D49,"(37, 6)",9,13.0
98,Auction,D50,"(47, 84)",13,14.0
98,Auction,D51,"(85, 73)",13,23.0
98,Auction,D52,"(24, 45)",8,15.0
98,Auction,D53,"(31, 65)",6,23.0
98,Auction,D54,"(2, 39)",7,18.0
98,Q-Learning,D11,"(19, 58)",85,24.0
98,Q-Learning,D15,"(29, 73)",73,16.0
98,Q-Learning,D18,"(26, 3)",62,30.0
98,Q-Learning,D19,"(8, 62)",63,17.0
98,Q-Learning,D21,"(1, 54)",61,15.0
98,Q-Learning,D22,"(28, 65)",65,30.0
98,Q-Learning,D23,"(53, 28)",54,20.0
98,Q-Learning,D24,"(33, 28)",51,27.0
98,Q-Learning,D27,"(62, 48)",55,20.0
98,Q-Learning,D28,"(83, 99)",53,24.0
98,Q-Learning,D29,"(69, 98)",51,15.0
98,Q-Learning,D30,"(97, 20)",44,14.0
98,Q-Learning,D32,"(4, 40)",44,28.0
98,Q-Learning,D33,"(42, 96)",40,29.0
98,Q-Learning,D34,"(61, 96)",37,25.0
98,Q-Learning,D35,"(14, 85)",39,10.0
98,Q-Learning,D36,"(82, 75)",32,28.0
98,Q-Learning,D37,"(83, 45)",37,22.0
98,Q-Learning,D38,"(91, 100)",30,23.0
98,Q-Learning,D39,"(26, 46)",33,13.0
98,Q-Learning,D40,"(4, 53)",25,10.0
98,Q-Learning,D41,"(79, 74)",25,18.0
98,Q-Learning,D42,"(42, 29)",18,19.0
98,Q-Learning,D43,"(20, 66)",25,22.0
98,Q-Learning,D44,"(70, 55)",24,23.0
98,Q-Learning,D45,"(54, 87)",18,15.0
98,Q-Learning,D46,"(17, 6)",17,10.0
98,Q-Learning,D47,"(78, 35)",15,26.0
98,Q-Learning,D48,"(65, 37)",17,14.0
98,Q-Learning,D49,"(37, 6)",9,13.0
98,Q-Learning,D50,"(47, 84)",13,14.0
98,Q-Learning,D51,"(85, 73)",13,23.0
98,Q-Learning,D52,"(24, 45)",8,15.0
98,Q-Learning,D53,"(31, 65)",6,23.0
98,Q-Learning,D54,"(2, 39)",7,18.0
99,Greedy,D15,"(29, 73)",74,16.0
99,Greedy,D17,"(100, 16)",65,12.0
99,Greedy,D18,"(26, 3)",63,30.0
99,Greedy,D19,"(8, 62)",64,17.0
99,Greedy,D22,"(28, 65)",66,30.0
99,Greedy,D23,"(53, 28)",55,20.0
99,Greedy,D24,"(33, 28)",52,27.0
99,Greedy,D25,"(73, 76)",57,14.0
99,Greedy,D26,"(16, 37)",59,10.0
99,Greedy,D27,"(62, 48)",56,20.0
99,Greedy,D28,"(83, 99)",54,24.0
99,Greedy,D29,"(69, 98)",52,15.0
99,Greedy,D30,"(97, 20)",45,14.0
99,Greedy,D31,"(63, 82)",49,14.0
99,Greedy,D32,"(4, 40)",45,28.0
99,Greedy,D33,"(42, 96)",41,29.0
99,Greedy,D34,"(61, 96)",38,25.0
99,Greedy,D35,"(14, 85)",40,10.0
99,Greedy,D36,"(82, 75)",33,28.0
99,Greedy,D37,"(83, 45)",38,22.0
99,Greedy,D38,"(91, 100)",31,23.0
99,Greedy,D39,"(26, 46)",34,13.0
99,Greedy,D40,"(4, 53)",26,10.0
99,Greedy,D41,"(79, 74)",26,18.0
99,Greedy,D42,"(42, 29)",19,19.0
99,Greedy,D43,"(20, 66)",26,22.0
99,Greedy,D44,"(70, 55)",25,23.0
99,Greedy,D45,"(54, 87)",19,15.0
99,Greedy,D46,"(17, 6)",18,10.0
99,Greedy,D47,"(78, 35)",16,26.0
99,Greedy,D48,"(65, 37)",18,14.0
99,Greedy,D49,"(37, 6)",10,13.0
99,Greedy,D50,"(47, 84)",14,14.0
99,Greedy,D51,"(85, 73)",14,23.0
99,Greedy,D52,"(24, 45)",9,15.0
99,Greedy,D53,"(31, 65)",7,23.0
99,Greedy,D54,"(2, 39)",8,18.0
99,Auction,D4,"(2, 63)",100,18.0
99,Auction,D11,"(19, 58)",86,24.0
99,Auction,D19,"(8, 62)",64,17.0
99,Auction,D21,"(1, 54)",62,15.0
99,Auction,D22,"(28, 65)",66,30.0
99,Auction,D23,"(53, 28)",55,20.0
99,Auction,D24,"(33, 28)",52,27.0
99,Auction,D27,"(62, 48)",56,20.0
99,Auction,D28,"(83, 99)",54,24.0
99,Auction,D29,"(69, 98)",52,15.0
99,Auction,D30,"(97, 20)",45,14.0
99,Auction,D31,"(63, 82)",49,14.0
99,Auction,D32,"(4, 40)",45,28.0
99,Auction,D33,"(42, 96)",41,29.0
99,Auction,D34,"(61, 96)",38,25.0
99,Auction,D36,"(82, 75)",33,28.0
99,Auction,D37,"(83, 45)",38,22.0
99,Auction,D38,"(91, 100)",31,23.0
99,Auction,D39,"(26, 46)",34,13.0
99,Auction,D40,"(4, 53)",26,10.0
99,Auction,D41,"(79, 74)",26,18.0
99,Auction,D42,"(42, 29)",19,19.0
99,Auction,D43,"(20, 66)",26,22.0
99,Auction,D44,"(70, 55)",25,23.0
99,Auction,D45,"(54, 87)",19,15.0
99,Auction,D47,"(78, 35)",16,26.0
99,Auction,D48,"(65, 37)",18,14.0
99,Auction,D49,"(37, 6)",10,13.0
99,Auction,D50,"(47, 84)",14,14.0
99,Auction,D51,"(85, 73)",14,23.0
99,Auction,D52,"(24, 45)",9,15.0
99,Auction,D53,"(31, 65)",7,23.0
99,Auction,D54,"(2, 39)",8,18.0
99,Q-Learning,D11,"(19, 58)",86,24.0
99,Q-Learning,D15,"(29, 73)",74,16.0
99,Q-Learning,D18,"(26, 3)",63,30.0
99,Q-Learning,D19,"(8, 62)",64,17.0
99,Q-Learning,D21,"(1, 54)",62,15.0
99,Q-Learning,D22,"(28, 65)",66,30.0
99,Q-Learning,D23,"(53, 28)",55,20.0
99,Q-Learning,D24,"(33, 28)",52,27.0
99,Q-Learning,D27,"(62, 48)",56,20.0
99,Q-Learning,D28,"(83, 99)",54,24.0
99,Q-Learning,D29,"(69, 98)",52,15.0
99,Q-Learning,D30,"(97, 20)",45,14.0
99,Q-Learning,D32,"(4, 40)",45,28.0
99,Q-Learning,D33,"(42, 96)",41,29.0
99,Q-Learning,D34,"(61, 96)",38,25.0
99,Q-Learning,D35,"(14, 85)",40,10.0
99,Q-Learning,D36,"(82, 75)",33,28.0
99,Q-Learning,D37,"(83, 45)",38,22.0
99,Q-Learning,D38,"(91, 100)",31,23.0
99,Q-Learning,D39,"(26, 46)",34,13.0
99,Q-Learning,D40,"(4, 53)",26,10.0
99,Q-Learning,D41,"(79, 74)",26,18.0
99,Q-Learning,D42,"(42, 29)",19,19.0
99,Q-Learning,D43,"(20, 66)",26,22.0
99,Q-Learning,D44,"(70, 55)",25,23.0
99,Q-Learning,D45,"(54, 87)",19,15.0
99,Q-Learning,D46,"(17, 6)",18,10.0
99,Q-Learning,D47,"(78, 35)",16,26.0
99,Q-Learning,D48,"(65, 37)",18,14.0
99,Q-Learning,D49,"(37, 6)",10,13.0
99,Q-Learning,D50,"(47, 84)",14,14.0
99,Q-Learning,D51,"(85, 73)",14,23.0
99,Q-Learning,D52,"(24, 45)",9,15.0
99,Q-Learning,D53,"(31, 65)",7,23.0
99,Q-Learning,D54,"(2, 39)",8,18.0
